,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
118410,1266762,MID CONTINENT LIFT & EQUIPMENT LLC,,A,N,N,3555 N US-81,DUNCAN,OK,73533,US,PO BOX 186,DUNCAN,OK,73534,US,(580) 255-3867,(580) 252-2706,MATT@MIDCONLIFT.COM,10-APR-22,10000.0,2021.0,14-JUL-04,OK,2.0,1,10000,2021,1.0
118411,1266765,HUDSON TECH CONSTRUCTION,,C,N,N,64 SEABRING ST,BROOKLYN,NY,11231,US,64 SEABRING ST,BROOKLYN,NY,11231,US,(718) 855-9444,(718) 596-3769,,14-JUL-04,5000.0,2003.0,14-JUL-04,NY,2.0,1,0,0,
118412,1266768,MAXS LLC,MAX'S BUSINESS FURNITURE,C,N,N,714 EAST GUDE DRIVE,ROCKVILLE,MD,20850,US,714 EAST GUDE DRIVE,ROCKVILLE,MD,20850,US,(301) 309-6655,,,26-JUN-21,5000.0,2018.0,14-JUL-04,MD,4.0,3,0,0,
118413,1266771,GARY CUMMINGS,CUMMINGS TRUCKING,A,N,N,4408 DRUM ROAD,SPRINGDALE,WA,99173,US,4408 DRUM RD,SPRINGDALE,WA,99173,US,(509) 936-0113,,,07-JAN-21,61944.0,2020.0,14-JUL-04,WA,1.0,1,61944,2020,1.0
118414,1266773,SUMMIT BUILDING PRODUCTS,,C,N,N,1530 GANTT ROAD,ALPHARETTA,GA,30004,US,1530 GANTT ROAD,ALPHARETTA,GA,30004,US,(770) 751-9566,(770) 751-9400,,14-JUL-04,10000.0,2003.0,14-JUL-04,GA,1.0,2,0,0,
118415,1266774,RONALD J WEDIG,RONALD WEDIG,C,N,N,6604 PINE LANE,PLATTEVILLE,WI,53818,US,6604 PINE LANE,PLATTEVILLE,WI,53818,US,(608) 348-9251,,RWEDIG1@HOTMAIL.COM,29-APR-22,22115.0,2021.0,14-JUL-04,WI,1.0,1,22115,2021,1.0
118416,1266780,CLAUDES CONSTRUCTION INC,,C,N,N,6154 WEST MOUNT DRIVE,ROCKY MOUNT,NC,27803,US,6154 WEST MOUNT DRIVE,ROCKY MOUNT,NC,27803,US,(252) 451-6864,(252) 443-3982,,21-OCT-04,5000.0,2003.0,14-JUL-04,NC,5.0,20,0,0,
118417,1266782,ROCKLAND R PREMER,RP'S BODY SHOP INC,C,N,N,522 N WILSON,BLUE HILL,NE,68930,US,PO BOX 413,BLUE HILL,NE,68930,US,(402) 756-2957,(402) 756-2958,,14-JUL-04,0.0,,14-JUL-04,NE,,1,0,0,
118418,1266783,JOHN N CRUSER AN ARKE VAUGHN,A AND J TOWING AND RECOVERY,C,N,N,6550 E CO RD 920 N,BUTLERVILLE,IN,47223,US,302 E MAIN,WESTPOINT,IN,47283,US,(812) 591-3420,,,22-OCT-04,0.0,,14-JUL-04,IN,1.0,1,0,0,
118419,1266784,HAGEN TRUCKING SERVICE LLC,,A,N,N,501 ALBERT LEA ST,ALBERT LEA,MN,56007,US,501 ALBERT LEA ST,ALBERT LEA,MN,56007-2468,US,(507) 383-5333,(507) 373-7661,CMGAINESG2@HOTMAIL.COM,09-NOV-21,70000.0,2020.0,14-JUL-04,MN,1.0,1,70000,2020,1.0
118420,1266785,DOERR'S TRAILERS LLC,TRAILER RENTALS,C,N,N,829 BENOIST FARM RD,WEST PALM BEACH,FL,33411,US,829 BENOIST FARM RD,WEST PALM BEACH,FL,33411,US,(561) 433-3333,,BRASWELL1380@COMCAST.NET,27-JUN-22,45000.0,2021.0,14-JUL-04,FL,3.0,3,45000,2021,1.0
118421,1266786,ATLANTIS ENTERPRISES GROUP INC,06 15 04,B,N,N,2901 N HOWARD AVE,TAMPA,FL,33607,US,2901 N HOWARD AVE,TAMPA,FL,33607,US,(813) 887-5813,(813) 251-5866,FMADURGA@AOL.COM,14-JUL-04,0.0,,14-JUL-04,FL,1.0,1,0,0,
118422,1266789,HAROLD EUGENE GREWER,GENE BREWER OUTDOOR SERVICES,C,N,N,1183 AUTUMN HARVEST DR,FISHERS,IN,46038,US,11183 AUTUMN HARVEST DR,FISHERS,IN,46038,US,(317) 767-2797,,GENEBREWER3@YAHOO.COM,14-JUL-04,,,14-JUL-04,IN,1.0,1,0,0,
118423,1266791,EAGLE FUEL INC,,B,N,N,35 EAST AVENUE,LAWRENCE,NY,11559,US,35 EAST AVENUE,LAWRENCE,NY,11559,US,(718) 850-4770,,EAGLEFUELINC@YAHOO.COM,08-AUG-22,170987.0,2021.0,14-JUL-04,NY,1.0,1,170987,2021,1.0
118424,1266792,J R WEAVER INC,WEAVER OVERHEAD DOOR,A,N,N,2324 LOCUST,SAINT JOSEPH,MO,64501-3123,US,2324 LOCUST,SAINT JOSEPH,MO,64501-3123,US,(816) 279-0103,(816) 279-1301,ROB@WEAVEROVERHEAD.COM,08-DEC-20,30000.0,2013.0,14-JUL-04,MO,4.0,6,30000,2013,1.0
118425,1266793,BROWN & SON TRUCKING INC,,C,N,N,423 WELDON AVE,MADISONVILLE,KY,42431,US,423 WELDON AVE,MADISONVILLE,KY,42431,US,(270) 676-7400,(270) 676-0400,BOLOGNA614@YAHOO.COM,30-MAR-12,165234.0,2006.0,14-JUL-04,KY,7.0,7,0,0,
118426,1266797,CW LEMONS INC,,A,N,N,1292 CANE CREEK RD,PARIS,AR,72855,US,1292 CANE CREEK RD,PARIS,AR,72855,US,(479) 934-4333,(479) 934-4333,BOWLEGGS34@YAHOO.COM,22-SEP-20,600000.0,2016.0,14-JUL-04,AR,3.0,2,600000,2016,1.0
118427,1266800,NEIL FEHR REIMER,NEIL REIMER IRRAGATION,A,N,N,454 CR 106 M,SEMINOLE,TX,79360,US,PO BOX 293,SEMINOLE,TX,79360,US,(432) 788-4170,(432) 758-5356,NRIRRIGATION@HOTMAIL.COM,14-OCT-21,55000.0,2020.0,14-JUL-04,TX,4.0,1,55000,2020,1.0
118428,1266802,DENNIS KELLER,,C,N,N,34 LYSITE MONETA RD,MONETA,WY,82638,US,34 LYSITE MONETA RD,MONETA,WY,82638,US,(307) 876-2258,(307) 876-2258,,13-JUL-04,,,14-JUL-04,WY,1.0,1,0,0,
118429,1266803,JOHN J BABCOCK SR,,C,N,N,392 COBORO ROAD,STETSON,ME,04488,US,392 COBORO ROAD,STETSON,ME,04488,US,(207) 296-2828,,,01-JUN-11,2700.0,2010.0,14-JUL-04,ME,1.0,2,0,0,
118430,1266805,TEXTURED CEILINGS INC,,A,N,N,400 CHAPEL RD    UNIT 3G,SOUTH WINDSOR,CT,06074,US,7 CAROLYN CIRCLE,ELLINGTON,CT,06029,US,(860) 798-1476,(860) 871-0896,PAPARIAN@COMCAST.NET,14-MAR-22,10000.0,2016.0,14-JUL-04,CT,1.0,1,10000,2016,1.0
118431,1266808,ROGER PEREZ,,C,N,N,12770 SW 17TH ST,MIAMI,FL,33175,US,12770 SW 17TH ST,MIAMI,FL,33175,US,(305) 970-0134,,,07-JUL-04,10000.0,2003.0,14-JUL-04,FL,1.0,1,0,0,
118432,1266809,ALL OCCASIONS TENT RENTAL INC,,C,N,N,557 N 150 W,FRANKLIN,IN,46131,US,557 N 150 W,FRANKLIN,IN,46131,US,(317) 422-8353,(317) 422-8615,,12-JUL-04,,,14-JUL-04,IN,4.0,4,0,0,
118433,1266812,JOAN PAVING SERVICES INC,,C,N,N,11411 NW 7 ST 102,MIAMI,FL,33172,US,11411 NW 7 ST 102,MIAMI,FL,33172,US,(786) 256-6607,(305) 220-8740,,01-JUL-04,60000.0,2003.0,14-JUL-04,FL,2.0,1,0,0,
118434,1266813,JAMES H STRATTEN,JAMES STRATTEN TRUCKING,C,N,N,88916 TERRITORIAL ROAD,ELMIRA,OR,97437,US,88916 TERRITORIAL ROAD,ELMIRA,OR,97437,US,(541) 505-0472,,,19-MAR-11,30000.0,2010.0,14-JUL-04,OR,1.0,1,0,0,
118435,1266814,AEROTECH PEST CONTROL,,B,N,N,2099 NW 141ST BAY 16,MIAMI,FL,33069-4270,US,17131 NW 9TH PLACE,MIAMI,FL,33169-5252,US,(305) 622-7378,(305) 623-1644,MRCSR_2000@HOTMAIL.COM,20-APR-04,10000.0,2003.0,14-JUL-04,FL,1.0,1,10000,2003,1.0
118436,1266815,R&R CONSTRUCTION CO INC,,A,N,N,105-B PARKER ROAD,CHESTER,NJ,07930,US,105-B PARKER ROAD,CHESTER,NJ,07930,US,(908) 879-5122,(908) 879-6390,,04-JAN-22,55624.0,2021.0,14-JUL-04,NJ,20.0,12,55624,2021,1.0
118437,1266818,ROCKLEDGE TOWING INC,,C,N,N,1761 TREELAND AVENUE,MIDDLEBURG,FL,32068,US,1761 TREELAND AVENUE,MIDDLEBURG,FL,32068,US,(904) 276-4999,(904) 355-1433,,12-JUL-04,0.0,,14-JUL-04,FL,1.0,1,0,0,
118438,1266819,TERRY TRANSPORT LLC,,A,N,N,345 RUNNUNG BROOK LANE,OAKLAND,TN,38060,US,PO BOX 403,SOMERVILLE,TN,38068,US,(901) 590-7398,,TERRYTRANSPORT42@GMAIL.COM,26-JAN-22,32000.0,2021.0,14-JUL-04,TN,1.0,1,32000,2021,1.0
118439,1266820,C & M TRUCKING,CONCEPCION C COLON,C,N,N,27 WARE ST,LOWELL,MA,01851,US,27 WARE ST #1,LOWELL,MA,01851,US,(978) 937-0852,(978) 937-0852,,20-JAN-09,,,14-JUL-04,MA,1.0,1,0,0,
118440,1266821,DUCKS LAWN CARE INC,,C,N,N,113 E TYLER ST,ALEXANDRIA,IN,46001,US,PO BOX 421,ALEXANDRIA,IN,46001,US,(765) 724-4203,,,30-JUN-04,,,14-JUL-04,IN,1.0,1,0,0,
118441,1266823,A TO Z TOWING INC,,A,N,N,6905 ELM AVE,LOVES PARK,IL,61111,US,6905 ELM AVE,LOVES PARK,IL,61111,US,(815) 964-0834,(815) 986-0926,A2ZTOW@EARTHLINK.NET,30-MAR-22,745000.0,2020.0,14-JUL-04,IL,17.0,10,745000,2020,1.0
118442,1266824,HEI TRUCKING CORP,,C,N,N,1016 NE 28TH ST,BELLE GLADE,FL,33430,US,1016 NE 28TH ST,BELLE GLADE,FL,33430,US,(561) 996-1955,,,11-MAY-05,,,14-JUL-04,FL,1.0,1,0,0,
118443,1266825,AGUIAR EXPRESS TRUCKING CORP,,C,N,N,2440 NW 175ST,MIAMI GARDENS,FL,33056,US,2440 NW 175ST,MIAMI GARDENS,FL,33056,US,(786) 367-3566,,RAGUIARSR@YAHOO.COM,04-JUL-22,50000.0,2021.0,14-JUL-04,FL,1.0,1,50000,2021,1.0
118444,1266827,PERFECT TURF & PUTTING GREENS INC,,C,N,N,531 ORIOLE DR,GRAND JUNCTION,CO,81503-1114,US,531 ORIOLE DR,GRAND JUNCTION,CO,81503-1114,US,(970) 241-3231,(970) 257-1981,,14-JUL-04,10000.0,2003.0,14-JUL-04,CO,2.0,3,0,0,
118445,1266828,AXIS WELDING AND MACHINE WORKS,,A,N,N,155 LISTER LANE,CREOLA,AL,36525,US,PO BOX 95,AXIS,AL,36505,US,(251) 675-1130,(251) 675-4311,JULIE@AWMW.BIZ                           ,13-JUL-22,4200.0,2017.0,14-JUL-04,AL,3.0,1,4200,2017,1.0
118446,1266830,FENDERS RESTORATION INC,FENDERS JAPANESE CARS & TRUCK COLLISSION REPAIR,C,N,N,612 W CUCHARRAS ST,CO SPGS,CO,80905,US,612 W CUCHARRAS ST,CO SPGS,CO,80905,US,(719) 648-9396,,FENDERSRESTORATION@PEOPLEPC.COM,14-MAR-22,8000.0,2022.0,14-JUL-04,CO,1.0,2,8000,2022,1.0
118447,1266832,SCOTT E MEISBERGER,MEISBERGER CONSTRUCTION,C,N,N,5358 S OLD MICHIGAN RD,HOLTON,IN,47023,US,5358 S OLD MICHIGAN RD,HOLTON,IN,47023,US,(812) 689-5304,,,08-JUL-04,,,14-JUL-04,IN,2.0,1,0,0,
118448,1266834,ENGLAND BROTHERS CONSTRUCTION COMPANY INCORPORATED,,C,N,N,12255 75TH STREET NORTH,LARGO,FL,33773,US,12255 75TH STREET NORTH,LARGO,FL,33773,US,(727) 531-7649,(727) 535-5004,ENGLANDBROSCC@GMAIL.COM,14-JUL-21,20000.0,2020.0,14-JUL-04,FL,10.0,5,20000,2020,1.0
118449,1266835,B-LINE EXPRESS COURIER INC,,A,N,N,10550 E 54TH AVE UNIT A,DENVER,CO,80239,US,10550 E 54TH AVE UNIT A,DENVER,CO,80239,US,(303) 371-9483,(303) 375-6567,BRIAN@B-LINEEXPRESSCO.COM,09-MAR-22,300000.0,2019.0,14-JUL-04,CO,12.0,18,300000,2019,1.0
118450,1266838,L3 TRUCKING LLC,,A,N,N,7012 CAMELOT DRIVE,LITTLE ROCK,AR,72209,US,7012 CAMELOT DRIVE,LITTLE ROCK,AR,72209,US,(501) 658-1746,(501) 615-8238,L3TRUCKINGLLC54@YAHOO.COM,06-JAN-22,50000.0,2021.0,14-JUL-04,AR,1.0,1,50000,2021,1.0
118451,1266839,HILL CONSTRUCTION GROUP INC,,A,N,N,1129 MIDDLETOWN ROAD,ANDOVER,VT,05143,US,1129 MIDDLETOWN ROAD,ANDOVER,VT,05143,US,(802) 875-1407,(802) 875-1407,SWHILL@VERMONTEL.NET,13-JUL-21,13701.0,2020.0,14-JUL-04,VT,2.0,2,13701,2020,1.0
118452,1266840,COASTAL TILE & MARBLE INC,,A,N,N,102 FAIRVIEW PARK DRIVE,ELMSFORD,NY,10523,US,102 FAIRVIEW PARK DRIVE,ELMSFORD,NY,10523,US,(914) 946-7971,(914) 946-8426,MARK@COASTALTILENY.COM,28-JAN-21,30000.0,2009.0,14-JUL-04,NY,2.0,2,30000,2009,1.0
118453,1266844,EQUIPFIX LIMITED,,A,N,N,7633 HWY 91,STAYNER,ON,L0M 1S0,CA,7633 HWY 91,STAYNER,ON,L0M 1S0,CA,(705) 428-3573,(705) 428-0930,CLOWE@EQUIPFIX.CA,01-APR-22,1000000.0,2021.0,14-JUL-04,NY,3.0,3,1000000,2021,1.0
118454,1266849,TOMMY THOMAS,HYDRO-SERV,C,N,N,209 WEST MAPLE ROAD,LINTHICUM,MD,21090,US,209 WEST MAPLE ROAD,LINTHICUM,MD,21090,US,(410) 694-0880,(410) 694-0775,,14-JUL-04,113300.0,2004.0,14-JUL-04,MD,1.0,2,0,0,
118455,1266852,GREAT LAKES ROOFING CORPORATION,,A,N,N,W194 N11095 KLEINMANN DRIVE,GERMANTOWN,WI,53022,US,W194 N11095 KLEINMANN DRIVE,GERMANTOWN,WI,53022,US,(262) 437-0600,(262) 437-0800,MAT.EQUIP@GREATLAKESROOFING.NET,10-FEB-21,220000.0,2018.0,14-JUL-04,WI,25.0,32,220000,2018,1.0
118456,1266853,LEWIS & DURRANCE FRUIT CO INC,,C,N,N,516 NW 4TH STREET,FT MEADE,FL,33841,US,PO BOX 90,FT MEADE,FL,33841,US,(863) 285-8109,(863) 285-8950,,09-JUL-04,30000.0,2003.0,14-JUL-04,FL,3.0,2,0,0,
118457,1266854,SOFT TRACK FIRE SUPPRESSION INC,,C,N,N,27407 YORK RIVER ROAD,TROY,MT,59935,US,27407 YORK RIVER ROAD,TROY,MT,59935,US,(406) 295-7776,(406) 295-7776,TOYTRKMAN@HOTMAIL.COM,30-JUL-15,1200.0,2014.0,14-JUL-04,MT,1.0,1,0,0,
118458,1266855,KME INC,BLUEGRASS TRUCKING,C,N,N,630 N TROPICAL TR,MERRITT ISLAND,FL,32953,US,630 N TROPICAL TR,MERRITT ISLAND,FL,32953,US,(321) 302-5706,(321) 455-2223,,12-JUL-04,0.0,,14-JUL-04,FL,1.0,1,0,0,
118459,1266859,CHARLES TIMOTHY HUBBARD,TCL ENTERPRISES,C,N,N,1403 MCKINNEY,GILLETTE,WY,82716,US,PO BOX 96,GILLETTE,WY,82716,US,(307) 660-5256,(307) 682-1383,,13-JUL-04,,,14-JUL-04,WY,3.0,1,0,0,
118460,1266861,UVER SOTO CIFUENTES,,C,N,N,4005 4TH ST SW,LEHIGH ACRES,FL,33976,US,4005 4TH ST SW,LEHIGH ACRES,FL,33976,US,(239) 222-4789,(866) 297-9471,SOTOKIDS2@YAHOO.COM,30-JUL-18,1.0,2017.0,14-JUL-04,FL,1.0,1,0,0,
118461,1266862,HERB GROSS,J & H CONSTRUCTION,C,N,N,91 CLARK GATES RD,MOODUS,CT,06469,US,P O BOX 642,MOODUS,CT,06469,US,(860) 573-9417,(860) 649-6719,,22-MAR-12,4000.0,2011.0,14-JUL-04,CT,1.0,1,0,0,
118462,1266866,JESUS VENTURA,,C,N,N,2304 GLEN ROYAL PARKWAY,MIAMI,FL,33125,US,2304 GLEN ROYAL PARKWAY,MIAMI,FL,33125,US,(305) 642-0676,(305) 357-9050,ANUNEZ@HANZMANCRIDEN.COM,14-JUL-04,,,14-JUL-04,FL,1.0,1,0,0,
118463,1266868,LUIS ALEJANDRO OLAVE-MOLINA,OLAVE TRUCKING,C,N,N,833 HEADLEY CT,NORTHFIELD,MN,55057,US,833 HEADLEY CT,NORTHFIELD,MN,55057,US,(507) 645-5940,,,14-JUL-04,50000.0,2004.0,14-JUL-04,MN,1.0,1,0,0,
118464,1266869,DNC MOVERS,,A,N,N,2600 HUMBOLT AVE,HORNICK,IA,51026,US,2600 HUMBOLT AVE,HORNICK,IA,51026,US,(712) 876-2618,,DALEHOEFLING@ICLOUD.COM,27-AUG-22,30000.0,2018.0,14-JUL-04,IA,3.0,2,30000,2018,1.0
118465,1266875,BART BRASS,BART'S MOBILE TIRE,C,N,N,404 WEST ST,NEW VIRGINIA,IA,50210,US,404 WEST ST,NEW VIRGINIA,IA,50210,US,(641) 449-3715,,,14-JUL-04,,,14-JUL-04,IA,2.0,2,0,0,
118466,1266876,JOSEPH J MCAVOY JR,J J MCAVOY TRUCKING,A,N,N,101 COUNTY WOODS ROAD,NEWPORT,ME,04953,US,101 COUNTY WOODS ROAD,NEWPORT,ME,04953,US,(207) 368-2292,,JJMCAVOY14@YAHOO.COM,13-APR-21,112000.0,2020.0,14-JUL-04,ME,1.0,1,112000,2020,1.0
118467,1266877,GREEN ARROW SEPTIC PUMPING SERVICE LLC,,C,N,N,170 HWY 50,PECOS,NM,87552,US,PO BOX 1053,PECOS,NM,87552,US,(505) 490-1253,,ERICA.ENCINIAS1@STATE.NM.US,16-NOV-16,10000.0,2003.0,14-JUL-04,NM,2.0,1,0,0,
118468,1266878,STEVE A EARLE,EARLE'S TRUCKING,C,N,N,562 CHERRY RD,FRANKLIN,GA,30217,US,562 CHERRY RD,FRANKLIN,GA,30217,US,(706) 675-8525,,,14-JUL-04,,,14-JUL-04,GA,1.0,1,0,0,
118469,1266880,ON TIME MOVING SERVICES INC,,A,N,N,32750 CANYON VISTA RD,CATHEDRAL CITY,CA,92234,US,32750 CANYON VISTA RD,CATHEDRAL CITY,CA,92234,US,(760) 774-1675,(760) 321-2394,INFO@ONTIMEMOVINGSERVICES.CO,12-JUL-22,60410.0,2021.0,14-JUL-04,CA,4.0,3,60410,2021,1.0
118470,1266882,PAUL E SAYERS,SAYERS EXCAVATING & HAULING,A,N,N,1638 MAYS MILLS ROAD,KENNERDELL,PA,16374,US,1638 MAYS MILLS ROAD,KENNERDELL,PA,16374,US,(814) 498-2521,(814) 498-2908,,06-FEB-22,110000.0,2017.0,14-JUL-04,PA,1.0,1,110000,2017,1.0
118471,1266886,C&A STONE CONTRACTORS INC,,C,N,N,N9435 FENSKE RD,DALTON,WI,53926,US,N9435 FENSKE RD,DALTON,WI,53926,US,(608) 429-4838,,,14-JUL-04,,,14-JUL-04,WI,1.0,1,0,0,
118472,1266887,WOLF DAIRY LLC,,C,N,N,7820 COUNTY ROAD Y,QUINTER,KS,67752,US,7820 COUNTY ROAD Y,QUINTER,KS,67752,US,(785) 754-2319,,,14-JUL-04,,,14-JUL-04,KS,1.0,1,0,0,
118473,1266888,JIM PARSONS,,C,N,N,P O BOX 1356,SPARTA,NC,28675,US,P O BOX 1356,SPARTA,NC,28675,US,(336) 372-6691,,,09-JUN-04,,,14-JUL-04,NC,1.0,1,0,0,
118474,1266890,E R C INC,ELK RIVER CONSTRUCTION,C,N,N,700 HONEYBEE PL,PAGOSA SPRINGS,CO,81147,US,PO BOX 396,PAGOSA SPRINGS,CO,81147,US,(970) 946-2853,(970) 731-6265,ERCINCDBAELKRIVERCONSTRUCTION@GMAIL.COM,16-NOV-21,3000.0,2020.0,14-JUL-04,CO,1.0,1,3000,2020,1.0
118475,1266894,HWY 22 AUTO & TRUCK REPAIR INC,,C,N,N,N2335 HWY 22 SOUTH,WAUPACA,WI,54981,US,N2335 HWY 22 SOUTH,WAUPACA,WI,54981,US,(715) 258-7772,(715) 942-0052,HWY22AUTO@GMAIL.COM,12-APR-21,1000.0,2021.0,14-JUL-04,WI,1.0,1,1000,2021,1.0
118476,1266896,RAYMOND G MCCABE,IVEN'S ON THE BAY,C,N,N,19090 STATE HIGHWAY 371 NORTH,BRAINERD,MN,56401,US,19090 STATE HIGHWAY 371 NORTH,BRAINERD,MN,56401,US,(218) 829-9872,(218) 829-6666,MACARONI@USLINK.NET,14-JUL-04,2004.0,2004.0,14-JUL-04,MN,1.0,4,0,0,
118477,1266897,LAUREL FEED AND GRAIN COMPANY,,A,N,N,201 SPRUCE STREET,LAUREL,NE,68745,US,PO BOX 218,LAUREL,NE,68745,US,(402) 256-3224,(402) 256-9055,TETRUCKS@ABBNEBRASKA.COM,17-MAY-21,12692.0,2003.0,14-JUL-04,NE,1.0,1,12692,2003,1.0
118478,1266898,ONE DAY AT A TIME TRANSPORT LLC,,A,N,N,110 CADENA STREET,BERINO,NM,88024,US,PO BOX 1556,ANTHONY,NM,88021,US,(575) 252-3303,(915) 307-4318,ONEDAY2121@YAHOO.COM,20-APR-22,955568.0,2020.0,14-JUL-04,NM,10.0,10,955568,2020,1.0
118479,1266900,HILTON BRUCE BOHANNON,BRUCE'S TRUCKING,C,N,N,273 JASPER COLSON RD,HAZLEHURST,GA,31539,US,273 JASPER COLSON RD,HAZLEHURST,GA,31539,US,(912) 375-0777,,,14-JUL-04,,,14-JUL-04,GA,1.0,1,0,0,
118480,1266901,GENERAL PACKAGING CORPORATION,,C,N,N,200 E ARAPAHO RD,RICHARDSON,TX,75081,US,200 E ARAPAHO RD,RICHARDSON,TX,75081,US,(972) 234-5499,(972) 234-0732,AWILJANEN@GPCTEXAS.COM,18-MAR-21,580000.0,2020.0,14-JUL-04,TX,9.0,8,580000,2020,1.0
118481,1266903,DAVID H ANTOLINI,,C,N,N,ROUTE 3 BOX 69,ELKINS,WV,26241,US,ROUTE 3 BOX 69,ELKINS,WV,26241,US,(304) 636-0067,,,14-JUL-04,,,14-JUL-04,WV,1.0,1,0,0,
118482,1266906,VIC SWINSON,SWINSON FARMS INC,C,N,N,708 TEAR SHIRT ROAD,MOUNT OLIVE,NC,28365,US,708 TEAR SHIRT ROAD,MOUNT OLIVE,NC,28365,US,(919) 658-3548,(919) 658-9601,,28-JUN-04,10000.0,2003.0,14-JUL-04,NC,4.0,3,0,0,
118483,1266912,BRASCO INTERNATIONAL INC,,A,N,N,32400 INDUSTRIAL DRIVE,MADISON HEIGHTS,MI,48071,US,32400 INDUSTRIAL DRIVE,MADISON HEIGHTS,MI,48071,US,(313) 393-0393,(313) 393-0499,CBAN@BRASCO.COM,18-FEB-21,30000.0,2020.0,14-JUL-04,MI,1.0,2,30000,2020,1.0
