,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1694824,3823539,2447511 ONTARIO INC,JOBAN ROADLINES,C,N,N,54 WOODHAVEN DR,BRAMPTON,ON,L7A 1Y4,CA,54 WOODHAVEN DR,BRAMPTON,ON,L7A 1Y4,CA,(306) 501-8825,,KULVIRSANDHU108@GMAIL.COM,17-FEB-22,,,17-FEB-22,NY,1.0,2.0,0,0,
1694825,3823540,MJM LOGISTICS LLC,,A,N,N,129 RIVER RD,TABOR CITY,NC,28463,US,129 RIVER RD,TABOR CITY,NC,28463,US,(518) 332-9987,,MACDADDY1964.MM@GMAIL.COM,06-OCT-22,1.0,2021.0,17-FEB-22,NC,1.0,1.0,1,2021,1.0
1694826,3823541,SCHIBLEY SERVICES LLC,,C,N,N,1123 STONE CHURCH RD,WATERLOO,NY,13165-8500,US,1123 STONE CHURCH RD,WATERLOO,NY,13165-8500,US,(585) 857-1634,,RICHARDSCHIBLEY@YAHOO.COM,18-FEB-22,,,17-FEB-22,NY,2.0,2.0,0,0,
1694827,3823542,GREENE'S TRUCK AND EQUIPMENT SERVICES AND REPAIR,,C,N,N,4980 LOWELL HILL RD  ,LOWELL,OH,45744-7137,US,4980 LOWELL HILL RD  ,LOWELL,OH,45744-7137,US,(440) 567-4425,,INFO@DOTORDER.INFO,17-FEB-22,,,17-FEB-22,OH,2.0,1.0,0,0,
1694828,3823543,PROFESSIONAL CHOICE TRUCKING LLC,,C,N,N,308 W IOWA DR,HARKER HTS,TX,76548-2467,US,308 W IOWA DR,HARKER HTS,TX,76548-2467,US,(254) 458-8659,(254) 554-9968,CDJONES0259@YAHOO.COM,23-FEB-22,,,17-FEB-22,TX,2.0,1.0,0,0,
1694829,3823544,LANE NELSON,,C,N,N,3745 APPLE AVE,MESERVEY,IA,50457-8714,US,3745 APPLE AVE,MESERVEY,IA,50457-8714,US,(515) 468-5963,,LANENELSON67@GMAIL.COM,13-APR-22,1000.0,2021.0,17-FEB-22,IA,1.0,2.0,1000,2021,1.0
1694830,3823545,R&J TRANSPORT MORE CORP,,A,N,N,630 SAINT ANDREWS DR APT G101,MURFREESBORO,TN,37128,US,630 SAINT ANDREWS DR APT G101,MURFREESBORO,TN,37128-7002,US,(551) 556-9054,,RICARDOSAAVEDRA0104@GMAIL.COM,02-MAR-22,,,17-FEB-22,TN,1.0,1.0,0,0,
1694831,3823546,LIVIN TRANSPORTS LLC,,A,N,N,10011 GRAYSON AVE,SILVER SPRING,MD,20901,US,3202 PROVIDER WAY,GERMANTOWN,MD,20874-7214,US,(240) 280-5437,,RPARADA.RP@GMAIL.COM,04-APR-22,,,17-FEB-22,MD,1.0,4.0,0,0,
1694832,3823547,G AUSTIN BUILDERS INC,,A,N,N,1293 ROUTE 8 HIGHWAY,NASHWAAK BRIDGE,NB,E6C 1W9,CA,33 SUNNYSIDE DR PO BOX 4633,SUSSEX,NB,E4E 5L8,CA,(506) 432-6840,(506) 432-5983,BIM@NB.AIBN.COM,17-FEB-22,,,17-FEB-22,ME,1.0,2.0,0,0,
1694833,3823548,ALL IN ONE TRANSPORT LLC,,A,N,N,550 QUARNO RD   ,COCOA,FL,32927,US,550 QUARNO RD   ,COCOA,FL,32927-4840,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,17-FEB-22,,,17-FEB-22,FL,3.0,2.0,0,0,
1694834,3823549,TIM BANKS WOOD PRODUCTS LLC,,A,N,N,24665 STATE HIGHWAY 19  ,EMINENCE,MO,65466-6225,US,24665 STATE HIGHWAY 19  ,EMINENCE,MO,65466-6225,US,(573) 226-3384,,TIMBANKS@BANKSWOODPRODUCTS.COM,17-FEB-22,,,17-FEB-22,MO,1.0,1.0,0,0,
1694835,3823550,FROSTIES LAWNCARE & SNOWPLOWING,,C,N,N,3731 MAYLE CT  ,NIAGARA FALLS,NY,14305-3530,US,3731 MAYLE CT  ,NIAGARA FALLS,NY,14305-3530,US,(716) 531-0380,,FROSTIES1970@GMAIL.COM,17-FEB-22,,,17-FEB-22,NY,0.0,1.0,0,0,
1694836,3823551,DIAMOND C LAND SOLUTIONS,,C,N,N,4557 NELSON RD  ,CAZENOVIA,NY,13035-9417,US,4557 NELSON RD  ,CAZENOVIA,NY,13035-9417,US,(315) 350-1808,,CFREDERICKS94@YAHOO.COM,17-FEB-22,,,17-FEB-22,NY,0.0,1.0,0,0,
1694837,3823552,T&B TRUCKING COMPANY LLC,,C,N,N,111 SPRINGHILL DR  ,NEWBERRY,SC,29108-9506,US,111 SPRINGHILL DR  ,NEWBERRY,SC,29108-9506,US,(803) 944-5813,,TBTRUCKINGCO10@GMAIL.COM,17-FEB-22,,,17-FEB-22,SC,0.0,4.0,0,0,
1694838,3823554,UPPER CLASS LOGISTICS LLC,,A,N,N,8850 AUTUMN WINDS DR APT 108,RALEIGH,NC,27615,US,8850 AUTUMN WINDS DR APT 108,RALEIGH,NC,27615,US,(860) 378-9558,,UCLOGISITCS2022@GMAIL.COM,24-FEB-22,1.0,2021.0,17-FEB-22,NC,1.0,1.0,1,2021,1.0
1694839,3823555,CONRAD SYSTEMS INC,,A,N,N,735 HANNA WOODS  ,CRAMERTON,NC,28032-1647,US,735 HANNA WOODS  ,CRAMERTON,NC,28032-1647,US,(704) 477-8024,(704) 823-0111,ALYSIA@CONRADSYSTEMS.COM,17-FEB-22,,,17-FEB-22,NC,2.0,2.0,0,0,
1694840,3823556,DACL TRUCKING LLC,,C,N,N,5251 PECAN RD,OCALA,FL,34472,US,5251 PECAN RD,OCALA,FL,34472,US,(516) 262-8384,,DOUGLASSALMERON1@GMAIL.COM,09-MAR-22,1.0,2021.0,17-FEB-22,FL,1.0,1.0,1,2021,1.0
1694841,3823557,JLHZ GROUP LLC,,A,N,N,143 W ELM ST   ,FLEETWOOD,PA,19522,US,143 W ELM ST   ,FLEETWOOD,PA,19522-1503,US,(484) 794-1223,,JUANARLEON@GMAIL.COM,17-FEB-22,,,17-FEB-22,PA,1.0,0.0,0,0,
1694842,3823559,TLW FREIGHT & TRANSPORT LLC,,A,N,N,13523 NAVIGATE POINT LN,HOUSTON,TX,77044,US,13523 NAVIGATE POINT LN,HOUSTON,TX,77044,US,(281) 536-8766,,TTLWFREIGHTTRANSPORTLLC22@GMAIL.COM,17-FEB-22,,,17-FEB-22,TX,1.0,4.0,0,0,
1694843,3823560,LUX FREIGHT LINES INC,,A,N,N,8126 RIPPLE RDG,DARIEN,IL,60561,US,8126 RIPPLE RDG,DARIEN,IL,60561,US,(630) 974-6149,,TOMMY@LUXFREIGHTLINES.COM,17-OCT-22,1.0,2021.0,17-FEB-22,IL,5.0,4.0,1,2021,1.0
1694844,3823561,JEFFREY L PLATT,BARREL BOY JUNK REMOVAL & RECYCLING,C,N,N,2 HILMA ST  ,WORCESTER,MA,01606-2338,US,2 HILMA ST  ,WORCESTER,MA,01606-2338,US,(774) 225-1284,,JPLATT1603@GMAIL.COM,17-FEB-22,,,17-FEB-22,MA,1.0,1.0,0,0,
1694845,3823563,AYU CORPORATION,,A,N,N,15157 W ADAMS ST,GOODYEAR,AZ,85338,US,15157 W ADAMS ST,GOODYEAR,AZ,85338-2983,US,(602) 818-9023,,AYUCORPORATIONAVM@GMAIL.COM,28-JUL-22,,,17-FEB-22,AZ,16.0,32.0,0,0,
1694846,3823564,UPRIVER TREE SERVICE LLC,,C,N,N,1510 9TH AVE,LEWISTON,ID,83501-3108,US,1510 9TH AVE,LEWISTON,ID,83501-3108,US,(509) 552-2254,,CHIEFBOHN@GMAIL.COM,02-MAR-22,,,17-FEB-22,ID,6.0,4.0,0,0,
1694847,3823565,HUSKY PROPERTY MANAGEMENT LLC,,C,N,N,407 E PINE ST  ,PHILIPSBURG,PA,16866-1423,US,407 E PINE ST  ,PHILIPSBURG,PA,16866-1423,US,(814) 577-9706,,HUSKYPM16@GMAIL.COM,17-FEB-22,,,17-FEB-22,PA,1.0,2.0,0,0,
1694848,3823567,THE SHIFT ENTERPRISE LLC,,A,N,N,1171 FOSTER CITY BLVD APT 1  ,FOSTER CITY,CA,94404,US,1171 FOSTER CITY BLVD APT 1  ,FOSTER CITY,CA,94404-3363,US,(408) 785-7443,,MONICA.TEJADA1@YAHOO.COM,17-FEB-22,,,17-FEB-22,CA,0.0,2.0,0,0,
1694849,3823568,SANGHA TRANS LLC,,A,N,N,3219 VALE WOOD CT,LOUISVILLE,KY,40220,US,3219 VALE WOOD CT,LOUISVILLE,KY,40220-5420,US,(502) 408-5711,,SANGHATRANS86@GMAIL.COM,19-MAR-22,80000.0,2021.0,17-FEB-22,KY,1.0,1.0,80000,2021,1.0
1694850,3823569,OREJEL TRANSPORT LLC,,A,N,N,6710 ROSEMEAD BLVD APT 9,SAN GABRIEL,CA,91775,US,6710 ROSEMEAD BLVD APT 9,SAN GABRIEL,CA,91775,US,(323) 768-6644,,LOGISTICS@OREJEL.NET,24-MAR-22,1.0,2021.0,17-FEB-22,CA,1.0,1.0,1,2021,1.0
1694851,382357,ATKINSON TRUCK SALES,,A,N,N,11541 US HWY 29,CHATHAM,VA,24531,US,11541 US HWY 29,CHATHAM,VA,24531,US,(434) 432-9770,(434) 432-9774,NICHOLE@ATKINSONTRUCKSALES.COM,01-JUL-21,217217.0,2020.0,16-FEB-90,VA,1.0,1.0,217217,2020,1.0
1694852,3823570,JB TRANSPORT,,C,N,N,100 SMITHWICK BLVD,BALL GROUND,GA,30107-5195,US,100 SMITHWICK BLVD,BALL GROUND,GA,30107-5195,US,(678) 256-4961,,JDBROWN72@COMCAST.NET,17-FEB-22,,,17-FEB-22,GA,1.0,2.0,0,0,
1694853,3823571,HYPERACTIVE TRANSPORTATION LLC,,A,N,N,205 SOUTHFIELD CT,BONAIRE,GA,31005-3538,US,205 SOUTHFIELD CT,BONAIRE,GA,31005-3538,US,(908) 285-6504,,HATRANS@YAHOO.COM,14-MAR-22,1.0,2021.0,17-FEB-22,GA,1.0,1.0,1,2021,1.0
1694854,3823572,RYN TRANSPORT LLC,,A,N,N,12030 SW 78TH TER   ,MIAMI,FL,33183,US,12030 SW 78TH TER   ,MIAMI,FL,33183-3765,US,(305) 281-9346,,RYNTRANSPORT@GMAIL.COM,17-FEB-22,,,17-FEB-22,FL,1.0,1.0,0,0,
1694855,3823573,GABRIELA HARNDEN,STEADY HAULING XPRESS,A,N,N,2069 SAN BERNARDINO AVE APT 1102  ,COLTON,CA,92324,US,2069 SAN BERNARDINO AVE APT 1102  ,COLTON,CA,92324-7433,US,(951) 966-4538,,GABRIELAHARNDEN@GMAIL.COM,17-FEB-22,,,17-FEB-22,CA,1.0,1.0,0,0,
1694856,3823574,MICHAEL ROBINSON,,C,N,N,945 GREEN MEADOWS RD  ,LEITCHFIELD,KY,42754-7713,US,945 GREEN MEADOWS RD  ,LEITCHFIELD,KY,42754-7713,US,(270) 879-6798,,RLWROBINSON09@YAHOO.COM,17-FEB-22,,,17-FEB-22,KY,1.0,1.0,0,0,
1694857,3823575,SHERROD INDUSTRIES LLC,,A,N,N,1217 MEADOW CREEK DR,LANCASTER,TX,75146,US,1217 MEADOW CREEK DR,LANCASTER,TX,75146-1323,US,(817) 846-9735,,LUXLIFECLEANING@GMAIL.COM,05-OCT-22,1.0,2021.0,17-FEB-22,TX,1.0,1.0,1,2021,1.0
1694858,3823576,JDAMA LOGISTICS LLC,,A,N,N,223 N CEDAR RIDGE DRIVE SUITE D,DUNCANVILLE,TX,75116,US,223 N CEDAR RIDGE DRIVE STE D,DUNCANVILLE,TX,75116,US,(817) 435-6050,(817) 435-6052,JDAMALOGISTICSLLC@GMAIL.COM,22-MAR-22,,,17-FEB-22,TX,1.0,1.0,0,0,
1694859,3823577,ROCK RIVER RECYCLING INC,ROCK RIVER ROLL OFF,A,N,N,1417 16TH AVE,MOLINE,IL,61265,US,1417 16TH AVE,MOLINE,IL,61265-3038,US,(309) 506-9749,(309) 736-0182,ROCKRIVER.ROLLOFF@GMAIL.COM,08-APR-22,,,17-FEB-22,IL,1.0,1.0,0,0,
1694860,3823579,MANCHEZ LLC,MANCHEZ TRUCKING,C,N,N,1032 S 1400 W,SPRINGVILLE,UT,84663-6094,US,1032 S 1400 W,SPRINGVILLE,UT,84663-6094,US,(801) 836-6777,,HECTMANCIA@GMAIL.COM,17-MAY-22,,,17-FEB-22,UT,1.0,7.0,0,0,
1694861,3823580,HAIRSTON VISION INC,,A,N,N,192 THEATER LANE,CAMDEN,DE,19934,US,192 THEATER LANE,CAMDEN,DE,19934,US,(302) 399-7133,,WHAIRSTON302@YAHOO.COM,05-JUL-22,15000.0,2021.0,17-FEB-22,DE,1.0,1.0,15000,2021,1.0
1694862,3823581,TIMBER STARZ TRANSPORT LLC,,A,N,N,9741 VERONICA DR   ,CHARLOTTE,NC,28215,US,9741 VERONICA DR   ,CHARLOTTE,NC,28215-7554,US,(980) 748-7851,,TIMBERSTARZTRANSPORT@YAHOO.COM,17-FEB-22,,,17-FEB-22,NC,1.0,1.0,0,0,
1694863,3823582,JOZWIAK FARMS LLC,,C,N,N,3082 W WALWORTH RD,MACEDON,NY,14502-9129,US,3082 W WALWORTH RD,MACEDON,NY,14502-9129,US,(585) 309-7260,,RJOZFARM67@YAHOO.COM,02-MAR-22,,,17-FEB-22,NY,5.0,2.0,0,0,
1694864,3823583,ELON HUNSBERGER,HUNSBERG CONCRETE,C,N,N,6101 SALINEVILLE RD NE,CARROLLTON,OH,44615-9173,US,6101 SALINEVILLE RD NE,CARROLLTON,OH,44615-9173,US,(330) 205-1577,,HUNSBERGCONCRETE@GMAIL.COM,02-MAR-22,,,17-FEB-22,OH,2.0,2.0,0,0,
1694865,3823584,HOWZE TRUCKING LLC,,A,N,N,722 W 2ND ST   ,WATERLOO,IA,50701,US,722 W 2ND ST   ,WATERLOO,IA,50701-5910,US,(888) 397-8853,,HOWZETRUCKING21@GMAIL.COM,17-FEB-22,,,17-FEB-22,IA,1.0,1.0,0,0,
1694866,3823585,JONES & BURCH TRANSPORTATION LLC,,A,N,N,825 ALMA DR,MONTGOMERY,AL,36108,US,825 ALMA DR,MONTGOMERY,AL,36108,US,(334) 306-9579,,B.RAYSHARD@YAHOO.COM,07-JUN-22,1.0,2021.0,17-FEB-22,AL,1.0,1.0,1,2021,1.0
1694867,3823586,SMILEY TRUCKING,,A,N,N,6315 ELMHURST ST   ,PHILADELPHIA,PA,19111,US,6315 ELMHURST ST   ,PHILADELPHIA,PA,19111-5804,US,(215) 381-7243,,EATTRAPPIXX@GMAIL.COM,17-FEB-22,,,17-FEB-22,PA,1.0,1.0,0,0,
1694868,3823587,SYNDIKIT SOLUTIONS LLC,,A,N,N,4407 S KIRKMAN RD APT 202,ORLANDO,FL,32811,US,4407 S KIRKMAN RD APT 202,ORLANDO,FL,32811-2860,US,(321) 746-4325,,SYNDIKITSOLUTIONS6@OUTLOOCK.COM,02-MAR-22,,,17-FEB-22,FL,2.0,2.0,0,0,
1694869,3823588,LOVES USED AUTO SALES LLC,,B,N,N,179 HAMPTON ST STE C  ,MCDONOUGH,GA,30253-3171,US,509 EPRIS LN  ,MCDONOUGH,GA,30253-7059,US,(678) 759-8713,,LOVESAUTOGLASS509@YAHOO.COM,17-FEB-22,,,17-FEB-22,GA,1.0,2.0,0,0,
1694870,3823589,L D JESSEE JR TRUCKING LLC,,A,N,N,9972 MOUNTAIN VALLEY RD,ROCKINGHAM,VA,22802,US,9972 MOUNTAIN VALLEY RD,ROCKINGHAM,VA,22802-1835,US,(540) 383-6087,,DEWAYNEJESSEE@GMAIL.COM,18-FEB-22,,,17-FEB-22,VA,1.0,1.0,0,0,
1694871,3823590,NICHOLAS HYBERTSON,,C,N,N,28886 463RD AVE  ,CENTERVILLE,SD,57014-6523,US,28886 463RD AVE  ,CENTERVILLE,SD,57014-6523,US,(605) 957-5279,,POHH@BMTC.NET,17-FEB-22,,,17-FEB-22,SD,2.0,0.0,0,0,
1694872,3823591,MOVE BY FAITH TRANSPORTATION LLC,,A,N,N,125 BELLINGTON DR,MCDONOUGH,GA,30253-8662,US,125 BELLINGTON DR,MCDONOUGH,GA,30253-8662,US,(678) 761-5861,,RASHIDAHOLLIDAY31@GMAIL.COM,18-FEB-22,,,17-FEB-22,GA,2.0,1.0,0,0,
1694873,3823592,TERRY STANLEY,LANCASTER COUNTY ASPHALT,C,N,N,104 ASHLEY DR  ,MARIETTA,PA,17547-9220,US,104 ASHLEY DR  ,MARIETTA,PA,17547-9220,US,(717) 604-4984,,LANCASTERCOUNTYASPHALT@GMAIL.COM,17-FEB-22,,,17-FEB-22,PA,2.0,2.0,0,0,
1694874,3823593,ODL TRANSPORTATION LLC,,A,N,N,307 W EXPRESSWAY 83 STE B,SULLIVAN CITY,TX,78595,US,307 W EXPRESSWAY 83 STE B,SULLIVAN CITY,TX,78595,US,(956) 971-7030,,OSCAROGARZA1452@ICLOUD.COM,17-FEB-22,,,17-FEB-22,TX,1.0,1.0,0,0,
1694875,3823595,FRANZUA TRANSPORTATION INC,,A,N,N,1016 CAMEO CREST LN   ,VALRICO,FL,33596,US,1016 CAMEO CREST LN   ,VALRICO,FL,33596-7012,US,(401) 414-6528,,JULISSAWINELIA046@GMAIL.COM,17-FEB-22,,,17-FEB-22,FL,1.0,4.0,0,0,
1694876,3823596,TEST TRANSPORTATION LLC,,A,N,N,1009 RIATA VALLEY CIR,KINGMAN,AZ,86409,US,1009 RIATA VALLEY CIR,KINGMAN,AZ,86409-2971,US,(702) 376-0407,,WALTSIMP59@GMAIL.COM,02-MAR-22,,,17-FEB-22,AZ,1.0,1.0,0,0,
1694877,3823597,MAIKEL HERNANDEZ SERRANO,,C,N,N,723 CORTEZ ST  ,CLEWISTON,FL,33440-2507,US,723 CORTEZ ST  ,CLEWISTON,FL,33440-2507,US,(786) 759-3598,,MAIKELHERNANDEZ79@GMAIL.COM,17-FEB-22,,,17-FEB-22,FL,1.0,1.0,0,0,
1694878,3823598,LARKIN EXPRESS LLC,,A,N,N,2210 SYCAMORE DR,KNOXVILLE,TN,37921,US,PO BOX 50910,KNOXVILLE,TN,37950-0910,US,(864) 565-0722,,CHUCK.ROBINSON@LARKINEXPRESS.COM,22-AUG-22,,,17-FEB-22,TN,1.0,1.0,0,0,
1694879,3823599,TRAP SPEED LOGISTICS LLC,,A,N,N,16103 GARY AVE,CHESTER,VA,23831,US,16103 GARY AVE,CHESTER,VA,23831-7406,US,(804) 335-8676,,TRAPSPEED1@GMAIL.COM,23-APR-22,1.0,2021.0,17-FEB-22,VA,1.0,1.0,1,2021,1.0
