,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
588332,2274128,G&T CONSTRACTION,,C,N,N,425 S OLSON ST,KENNEWICK,WA,99336,US,425 S OLSON ST,KENNEWICK,WA,99336,US,(509) 539-6821,,,16-FEB-12,,,16-FEB-12,WA,1.0,2,0,0,
588333,2274129,MICHAEL C COZZONE EXCAVATING LLC,,C,N,N,2141 COLFLESH RD,PERKIOMENVILLE,PA,18074,US,2141 COLFLESH RD,PERKIOMENVILLE,PA,18074,US,(610) 310-5758,,,09-AUG-22,4000.0,2020.0,16-FEB-12,PA,1.0,1,4000,2020,1.0
588334,227413,MAHER TRUCKING,,A,N,N,88946 STATE HWY 28,BEARDSLEY,MN,56211,US,88946 STATE HWY 28,BEARDSLEY,MN,56211,US,(320) 265-6260,,MAHER.DEB@MCHSI.COM,08-FEB-21,363112.0,2020.0,24-JAN-83,MN,5.0,4,363112,2020,1.0
588335,2274131,PASCUAL SOTO,D'SOTO DELIVERY,C,N,N,14616 GARBER TRL 3,HOUSTON,TX,77015,US,14616 GARBER TRL 3,HOUSTON,TX,77015,US,(972) 528-6695,,,12-FEB-13,60000.0,2012.0,16-FEB-12,TX,1.0,1,0,0,
588336,2274132,EKG CONTRACTING CORP,,C,N,N,112 APPLE STREET,BRENTWOOD,NY,11717,US,112 APPLE STREET,BRENTWOOD,NY,11717,US,(516) 250-1170,,,16-FEB-12,5000.0,2011.0,16-FEB-12,NY,1.0,1,0,0,
588337,2274135,SHINE ENTERPRISES USA INC,,C,N,N,228 A STEUBEN ST,STATEN ISLAND,NY,10304,US,228 A STEUBEN ST,STATEN ISLAND,NY,10304,US,(646) 258-8688,,,16-FEB-12,2000.0,2011.0,16-FEB-12,NY,1.0,1,0,0,
588338,2274136,HUNNICUTT HAULIN LLC,,C,N,N,63664 310TH ST,WELLS,MN,56097,US,63664 310TH ST,WELLS,MN,56097,US,(507) 863-2387,,CIRCLEH@BEVCOMM.NET,01-FEB-17,,,16-FEB-12,MN,1.0,3,0,0,
588339,2274142,MARIUS GEER,GEER HARVESTING,A,N,N,941 14TH STREET,HOXIE,KS,67740,US,941 14TH STREET,HOXIE,KS,67740,US,(785) 657-1033,(785) 677-3301,MARIUSBGEER@GMAIL.COM,04-MAR-22,10000.0,2014.0,16-FEB-12,KS,4.0,3,10000,2014,1.0
588340,2274145,FORUM US INC,,A,N,N,10344 SAM HOUSTON PARK DR STE 300,HOUSTON,TX,77064,US,10344 SAM HOUSTON PARK DR STE,HOUSTON,TX,77064,US,(713) 351-7900,(281) 890-8479,MAYRA.BLACK@F-E-T.COM,28-SEP-22,13000.0,2022.0,16-FEB-12,TX,1.0,1,13000,2022,1.0
588341,2274146,WESLEY GOIN,,C,N,N,2346 OLD DUBLIN ROAD,MAYFIELD,KY,42066,US,2346 OLD DUBLIN ROAD,MAYFIELD,KY,42066,US,(270) 623-8941,,SHADEDESIGNS@NEWWAVECOMM.NET,07-AUG-12,,,16-FEB-12,KY,1.0,1,0,0,
588342,2274147,M&D FISHER ENTERPRISES INC,,A,N,N,2652 DOWNING PARK DR SE,CONYERS,GA,30094,US,2652 DOWNING PARK DR SE,CONYERS,GA,30094,US,(770) 679-5114,(678) 490-8125,MDFISHERENTERPRISES68@YAHOO.COM,06-AUG-19,85000.0,2018.0,16-FEB-12,GA,1.0,1,0,0,
588343,2274148,SS PANNU TRANSPORT LLC,SS PANNU TRANSPORT,C,N,N,728 SKYLER ST,LANTANA,TX,76226,US,728 SKYLER ST,LANTANA,TX,76226,US,(214) 244-1787,,,17-MAR-16,25000.0,2015.0,16-FEB-12,TX,2.0,2,0,0,
588344,2274149,RANDALL CLOAK,,C,N,N,503 LEMMON HOLLOW RD,KITTANNING,PA,16201,US,503 LEMMON HOLLOW RD,KITTANNING,PA,16201,US,(724) 543-3623,,,16-FEB-12,,,16-FEB-12,PA,1.0,1,0,0,
588345,2274151,FOX FARMS,,A,N,N,27176 E 2500 NORTH RD,EMINGTON,IL,60934,US,27176 E 2500 NORTH RD,EMINGTON,IL,60934,US,(815) 934-5595,,FOXXY1992@GMAIL.COM,11-JAN-21,8000.0,2020.0,16-FEB-12,IL,2.0,2,8000,2020,1.0
588346,2274152,BSR TRANSPORT LLC,,A,N,N,422 COUTURE FLAT,LYNDONVILLE,VT,5851,US,2245 LIPIZZAN TRAIL,ORMOND BEACH,FL,32174,US,(802) 274-4927,,BRIANRONAN7@GMAIL.COM,20-OCT-22,100000.0,2022.0,16-FEB-12,VT,2.0,2,100000,2022,1.0
588347,2274154,RANDY BAKER,,C,N,N,11824 S FM 225,NACOGDOCHES,TX,75964,US,11824 S FM 225,NACOGDOCHES,TX,75964,US,(936) 645-2422,,,20-MAY-15,350000.0,2011.0,16-FEB-12,TX,1.0,1,0,0,
588348,2274155,ANDYS CHAMPION AUTO BODY INC,,C,N,N,708 JENNINGS ST,BETHLEHEM,PA,18017,US,708 JENNINGS ST,BETHLEHEM,PA,18017,US,(610) 876-5891,(610) 974-8547,ANDY@ANDYSCHAMPION.COM,28-JUN-21,3000.0,2021.0,16-FEB-12,PA,2.0,3,3000,2021,1.0
588349,2274158,CONNECT EXPRESS INC,,A,N,N,6625 CO RD 6,GRAFTON,ND,58237,US,6625 CO RD 6,GRAFTON,ND,58237,US,(701) 331-1120,,KARLINUNRUH@GMAIL.COM,21-AUG-21,113849.0,2020.0,16-FEB-12,ND,1.0,1,113849,2020,1.0
588350,2274159,VIRGILIO PEREZ TREVINO,,C,N,N,222 NORTH LIBERTY,WESLACO,TX,78596,US,222 NORTH LIBERTY,WESLACO,TX,78596,US,(956) 463-9660,,VIKIPEREZ11@GMAIL.COM,02-FEB-22,911874.0,2017.0,16-FEB-12,TX,1.0,1,0,0,
588351,2274160,R W DAVIS CONSTRUCTION INC,,C,N,N,49 N 1330 W,OREM,UT,84057,US,49 N 1330 W,OREM,UT,84057,US,(801) 330-4251,,,14-FEB-12,,,16-FEB-12,UT,1.0,1,0,0,
588352,2274163,VICTORY PLUMBING CO,,C,N,N,1830 W 64TH LANE UNIT B,DENVER,CO,80221,US,1830 W 64TH LANE UNIT B,DENVER,CO,80221,US,(303) 422-4062,(303) 420-2533,,16-FEB-12,20000.0,2011.0,16-FEB-12,CO,2.0,2,0,0,
588353,2274164,PLATINUM TOWING RECOVERY LLC,,C,N,N,13145 BROADSTREET AVE,DETROIT,MI,48238,US,13145 BROADSTREET AVE,DETROIT,MI,48238,US,(248) 678-4619,,,16-FEB-12,,,16-FEB-12,MI,1.0,1,0,0,
588354,2274167,WILSON MANUFACTURING COMPANY,DOUTY MANUFACTURING COMPANY,A,N,N,805 8TH AVE NE,PIPESTONE,MN,56164,US,P O BOX 366,PIPESTONE,MN,56164,US,(507) 825-2069,(507) 825-4653,JDOUTY@WILSONMFGCO.COM,14-FEB-22,8882.0,2021.0,16-FEB-12,MN,1.0,6,8882,2021,1.0
588355,2274171,SPANISH VALLEY TRUCKING INC,,C,N,N,3208 SPANISH VALLEY DRIVE,MOAB,UT,84532,US,3208 SPANISH VALLEY DRIVE,MOAB,UT,84532,US,(435) 260-0632,,LOVATOCHEVATO@FRONTIERNET.NET,22-DEC-19,5000.0,2019.0,16-FEB-12,UT,1.0,1,0,0,
588356,2274172,CHARLES C SMITH,,C,N,N,642 NORTH CREEKSIDE,MURRELLS INLET,SC,29576,US,PO BOX 24,MURRELLS INLET,SC,29576,US,(843) 251-6056,(843) 357-4995,CLIFSMITHS@AOL.COM,16-FEB-12,,,16-FEB-12,SC,1.0,1,0,0,
588357,2274175,DANCOM INC,,C,N,Y,1470 SE ROSEWOOD CT,WAUKEE,IA,50263,US,1470 SE ROSEWOOD CT,WAUKEE,IA,50263,US,(515) 771-8366,,,14-MAR-12,155000.0,2011.0,16-FEB-12,IA,1.0,1,0,0,
588358,2274178,PAULETTE UPDIKE,WIND RIVER PAWN & AUTO,C,N,N,1306 SOUTH FEDERAL BLVD,RIVERTON,WY,82501,US,1306 SOUTH FEDERAL BLVD,RIVERTON,WY,82501,US,(307) 856-5211,,,16-FEB-12,,,16-FEB-12,WY,1.0,1,0,0,
588359,2274183,ZACKS TREE SERVICE LLC,,C,N,N,229 WEISS RD,STROUDSBURG,PA,18360,US,229 WEISS RD,STROUDSBURG,PA,18360,US,(570) 992-5872,,,16-FEB-12,,,16-FEB-12,PA,1.0,1,0,0,
588360,2274187,MY WAY RENTAL INC,,C,N,N,544 ROSEVALE AVE,RONKONKOMA,NY,11779,US,544 ROSEVALE AVE,RONKONKOMA,NY,11779,US,(631) 737-5677,,,16-FEB-12,127000.0,2012.0,16-FEB-12,NY,2.0,1,0,0,
588361,2274190,DSP TRUCKING LLC,,A,N,N,42 HERMANN AVE,CARTERET,NJ,7008,US,42 HERMANN AVE,CARTERET,NJ,07008,US,(718) 502-7383,(732) 541-1936,DSPTRUCKING42@GMAIL.COM,20-NOV-21,91510.0,2021.0,16-FEB-12,NJ,1.0,1,91510,2021,1.0
588362,2274191,UTILITY TRANSPORT SERVICE INC,,A,N,N,2044 W 163RD ST UNIT 2,MARKHAM,IL,60428,US,2044 W 163RD ST UNIT 2,MARKHAM,IL,60428,US,(815) 315-5532,(708) 331-4241,BRACKEN708@AOL.COM,06-JUL-22,210000.0,2021.0,16-FEB-12,IL,44.0,28,210000,2021,1.0
588363,2274193,SIMPSONS USED AUTO PARTS LLC,SIMPSONS USED PARTS & TOWING,C,N,N,2425 HWY 101 WEST,PORT ANGELES,WA,98363,US,2425 HWY 101 WEST,PORT ANGELES,WA,98363,US,(360) 457-4597,(360) 452-9487,MONTY@SIMPSONSUSEDPARTS.COM,20-AUG-21,3000.0,2020.0,16-FEB-12,WA,3.0,2,3000,2020,1.0
588364,2274195,RUNYONS FURNITURE AND FLOORCOVERINGS,,C,N,N,1975 N MONROE ST,MONROE,MI,48162,US,1975 N MONROE ST,MONROE,MI,48162,US,(734) 242-2836,,,16-FEB-12,,,16-FEB-12,MI,1.0,4,0,0,
588365,2274196,CARLOS D PRIETO,D & C TRUCKING,C,N,N,207 STEWART DR,HUTTO,TX,78634,US,207 STEWART DR,HUTTO,TX,78634,US,(512) 247-0609,,CARLOSPRIETO127@GMAIL.COM ,25-JAN-22,100.0,2021.0,16-FEB-12,TX,1.0,1,100,2021,1.0
588366,22742,ALLIANCE STEEL INC,,A,N,N,3333 SOUTH COUNCIL RD,OKLAHOMA CITY,OK,73179,US,3333 SOUTH COUNCIL RD,OKLAHOMA CITY,OK,73179,US,(405) 745-7500,(405) 261-0690,SHIPPING@ALLIANCEOKC.COM,22-MAR-22,35000.0,2022.0,01-JUN-74,OK,2.0,1,35000,2022,1.0
588367,2274201,J DINOVO CONSTRUCTION LLC,DS DESIGN WORKS,A,N,N,125 WASON RD,HUDSON,NH,3051,US,125 WASON RD,HUDSON,NH,03051,US,(603) 365-0162,(603) 943-5549,JIM@4DESIGNWORKS.COM,07-DEC-21,40000.0,2021.0,16-FEB-12,NH,4.0,2,40000,2021,1.0
588368,2274207,HIGH COUNTRY FLOORING CO LLC,,C,N,N,3847 RIVERA GROVE #202,COLORADO SPRINGS,CO,80926,US,3847 RIVERA GROVE #202,COLORADO SPRINGS,CO,80926,US,(719) 238-1413,,,16-FEB-12,,,16-FEB-12,CO,1.0,1,0,0,
588369,2274210,ELLIOTT LESTER,LESTER'S GARAGE,C,N,N,648 MORROW AVE,MACON,GA,31217,US,3326 MAJESTIC LANE,MACON,GA,31217,US,(478) 808-0081,,ELESTERMACON@GMAIL.COM,03-MAY-22,1000.0,2021.0,16-FEB-12,GA,1.0,1,1000,2021,1.0
588370,2274214,US BUILDER SERVICES NW LLC,,C,N,N,15413 1ST AVE CT S  SUITE 100,TACOMA,WA,98444,US,15413 1ST AVE CT S  SUITE 100,TACOMA,WA,98444,US,(253) 301-1585,,JESSICA@USBUILDERSVC.COM,16-FEB-12,,,16-FEB-12,WA,1.0,1,0,0,
588371,2274216,STS TRANSPOT LLC,,C,N,N,626 E 1ST ST,NEW CASTLE,CO,81647,US,626 E 1ST ST,NEW CASTLE,CO,81647,US,(970) 274-0130,,,16-FEB-12,,,16-FEB-12,CO,1.0,2,0,0,
588372,2274217,OFO TRANSPORT LLC,,C,N,N,364 BERWICK STREET,ORANGE,NJ,7050,US,364 BERWICK STREET,ORANGE,NJ,07050,US,(862) 224-0690,,ONYEBUCHIFO1@GMAIL.COM,02-JUL-21,17524.0,2020.0,16-FEB-12,NJ,1.0,1,17524,2020,1.0
588373,2274220,TRIANGLE HEAVY HAUL LLC,,A,N,N,8835 FM 365,BEAUMONT,TX,77705,US,8835 FM 365,BEAUMONT,TX,77705,US,(409) 858-0232,,TRAVISBURK@TRIANGLEHEAVYHAUL.COM,19-AUG-22,117888.0,2021.0,16-FEB-12,TX,2.0,2,117888,2021,1.0
588374,2274221,SITE 2 SITE LOGISTICS,,C,N,N,5401 WEST 52ND AVE,DENVER,CO,80212,US,5401 WEST 52ND AVE,DENVER,CO,80212,US,(720) 480-4225,,,16-FEB-12,50000.0,2012.0,16-FEB-12,CO,5.0,5,0,0,
588375,2274222,JIH FEEDERS LLC,,C,N,N,219 HIGHWAY 92,ARNOLD,NE,69120,US,219 HIGHWAY 92,ARNOLD,NE,69120,US,(308) 848-2777,,,16-FEB-12,,,16-FEB-12,NE,3.0,3,0,0,
588376,2274223,POINT B DELIVERY & WAREHOUSING INC,,A,N,N,3956 BURGEN AVENUE,ST LOUIS,MO,63116,US,3956 BURGEN AVENUE,ST LOUIS,MO,63116,US,(314) 353-4000,,AKINRITA@YAHOO.COM,09-FEB-22,290000.0,2021.0,16-FEB-12,MO,5.0,5,290000,2021,1.0
588377,2274225,MICHAEL O'MARA,AGMG LLC,C,N,N,2411 W ALOE VERA DRIVE,PHOENIX,AZ,85085,US,2411 W ALOE VERA DRIVE,PHOENIX,AZ,85085,US,(602) 332-0050,,,16-FEB-12,21000.0,2011.0,16-FEB-12,AZ,1.0,1,0,0,
588378,2274226,WEST COAST FALCONS INC,,A,N,N,2800 CRESTLINE FALLS LN,BAKERSFIELD,CA,93313,US,2800 CRESTLINE FALLS LN,BAKERSFIELD,CA,93313,US,(661) 742-6124,,WESTCOASTFALCONS@GMAIL.COM,03-FEB-22,964481.0,2021.0,16-FEB-12,CA,7.0,7,964481,2021,1.0
588379,2274227,ANNE SCHERMERHORN,,C,N,N,14 PINE RD,GOSHEN,MA,1032,US,PO BOX 481,WILLIAMSBURG,MA,01096,US,(413) 320-5557,,VOLINBRED@MSN.COM,16-FEB-12,1200.0,2012.0,16-FEB-12,MA,1.0,1,0,0,
588380,2274228,JARED ROBERT HOLMES,,A,N,N,2832 STATE ROUTE H,FILLMORE,MO,64449,US,2832 STATE ROUTE H,FILLMORE,MO,64449,US,(660) 562-7888,,HOLMESFARMFAMILY@GMAIL.COM,31-JAN-22,7000.0,2013.0,16-FEB-12,MO,1.0,1,7000,2013,1.0
588381,2274231,HEARTWOOD CONSTRUCTION INC,HEARTWOOD CONSTRUCTION INC & RESTORATION,C,N,N,3368 W RIVER DRIVE NW,GRAND RAPIDS,MI,49544,US,3368 W RIVER DRIVE NW,GRAND RAPIDS,MI,49544,US,(616) 785-0210,(616) 785-9494,INFO@HEARTWOODCON.COM,16-FEB-12,4000.0,2011.0,16-FEB-12,MI,2.0,4,0,0,
588382,2274234,ERSCHENS GARAGE INC,,C,N,N,4707 S CYPRESS DR,WALNUTPORT,PA,18088,US,4707 S CYPRESS DR,WALNUTPORT,PA,18088,US,(610) 767-8514,,,16-FEB-12,300.0,2012.0,16-FEB-12,PA,2.0,2,0,0,
588383,2274236,MAJESTIC SON & SONS INC,,C,N,N,508 ROUTE 112,PATCHOGUE,NY,11772,US,508 ROUTE 112,PATCHOGUE,NY,11772,US,(631) 758-0792,,,16-FEB-12,,,16-FEB-12,NY,3.0,6,0,0,
588384,2274238,HARRY KNOBBE FEEDYARDS LLC,,C,N,N,595 15TH RD,WEST POINT,NE,68788,US,595 15TH RD,WEST POINT,NE,68788,US,(402) 372-5464,(402) 372-3946,HKNOBBE@SKYWW.COM,27-AUG-21,120000.0,2020.0,16-FEB-12,NE,3.0,5,120000,2020,1.0
