,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
639918,2372424,GEORGE P EVANS,EVANS CONTRACTING,C,N,N,2155 SOUTH ROCKPORT ROAD,BOONVILLE,IN,47601,US,2155 SOUTH ROCKPORT ROAD,BOONVILLE,IN,47601,US,(812) 897-4221,(812) 897-4221,22MJEVANS@GMAIL.COM,23-JUL-20,207000.0,2019.0,22-JAN-13,IN,1.0,1,0,0,
639919,2372425,TAIS BROS CORP,TAICO LEASE,C,N,N,482 PALE SAN VITORES,TAMUNING,GU,96913,US,482 PALE SAN VITORES,TAMUNING,GU,96913,US,(671) 647-6000,(671) 649-2116,STEVE.TAICO@YAHOO.COM,03-NOV-21,20000.0,2021.0,22-JAN-13,HI,12.0,2,20000,2021,1.0
639920,2372426,COURTNEY CONTRACTING & EXCAVATING,,C,N,N,352 WOODLAND RD,MERCER,PA,16137,US,352 WOODLAND RD,MERCER,PA,16137,US,(724) 264-5001,,DOT@WEDIGGERS.COM,28-JUN-22,1600.0,2021.0,22-JAN-13,PA,1.0,1,1600,2021,1.0
639921,2372427,MATTRESS STORES INC,AVERY'S BEDROOMS,C,N,N,4161 MILGEN RD,COLUMBUS,GA,31907,US,4161 MILGEN RD,COLUMBUS,GA,31907,US,(706) 563-0560,,INFO@AVERYSBEDROOMS.COM,22-JAN-13,,,22-JAN-13,GA,1.0,1,0,0,
639922,2372428,TEDROS TIKUE DEBESAY,WESTLAND TRANSPORT,A,N,N,4496 BROADWAY SUITE E # 71,OAKLAND,CA,94611,US,4496 BROADWAY SUITE E # 71,OAKLAND,CA,94611,US,(510) 355-6525,,WESTLANDTRANSPORT60@GMAIL.COM,25-AUG-22,221580.0,2022.0,22-JAN-13,CA,1.0,1,221580,2022,1.0
639923,2372429,CHECHIS TRANSPORTATION LLC,,A,N,N,4704 MAXON RD APR B ,EL MONTE,CA,91732,US, 12749 NORWALK BLVD STE 106  ,NORWALK,CA,90650,US,(323) 997-5489,(562) 250-0848,EDVINHAMEDRANO69@GMAIL.COM,26-DEC-19,5.0,2019.0,22-JAN-13,CA,1.0,1,5,2019,1.0
639924,2372430,FREDDY RIOS,RIOS BRICK PAVERS LLC,C,N,N,5833 236TH AVE NE,REDMOND,WA,98053,US,5833 236TH AVE NE,REDMOND,WA,98053,US,(206) 271-3447,,RIOSFREDD_35@YAHOO.COM,22-JAN-13,,,22-JAN-13,WA,2.0,2,0,0,
639925,2372431,BRAGA CONCRETE LLC,,C,N,N,10301 SARAH LANDING DRIVE,CHELTENHAM,MD,20623,US,10301 SARAH LANDING DRIVE,CHELTENHAM,MD,20623,US,(571) 288-3820,,SERGIOPENADO@VERIZON.NET,22-JAN-13,162958.0,2012.0,22-JAN-13,MD,6.0,2,0,0,
639926,2372432,TOTAL PACKAGE LIFESTYLE LLC,TOTAL PACKAGE MENTORING AND TUTUTORING,C,N,Y,719 GRISWOLD AVENUE SUITE 820,DETROIT,MI,48215,US,719 GRISWOLD AVENUE SUITE 820,DETROIT,MI,48215,US,(313) 355-8226,(313) 733-2695,INFO@THE180PROGRAM.US,22-JAN-13,,,22-JAN-13,MI,1.0,1,0,0,
639927,2372433,BARBARO GONZALEZ ORDAZ,MB LOGISTICS,A,N,N,7328 N 27TH AVE APT 120,PHOENIX,AZ,85051,US,7328 N 27TH AVE APT 120,PHOENIX,AZ,85051,US,(602) 328-7169,,BARBARITONEGOCIO@YAHOO.COM,20-APR-22,1.0,2021.0,22-JAN-13,AZ,1.0,1,1,2021,1.0
639928,2372434,A&D TRANSPORT LLC,,A,N,N,955 MINTON RD,WILKESBORO,NC,28697,US,212 ADDISON STREET,CLAYTON,NJ,08312,US,(856) 305-1151,,HBROWN5429@GMAIL.COM,07-MAR-22,72328.0,2021.0,23-JAN-13,NC,1.0,1,72328,2021,1.0
639929,2372435,BLACKTOP COACH LLC,,C,N,N,10411 MOTOR CITY DRIVE,BETHESDA,MD,20817,US,10411 MOTOR CITY DRIVE,BETHESDA,MD,20817,US,(888) 793-4099,,,23-JAN-13,,,23-JAN-13,MD,,1,0,0,
639930,2372438,APEX PROPERTY MAINTENANCE LLC,,C,N,N,19615 GALWAY BAY CIRCLE SUITE 404,GERMANTOWN,MD,20874,US,19615 GALWAY BAY CIRCLE SUITE 404,GERMANTOWN,MD,20874,US,(240) 654-3439,,,23-JAN-13,,,23-JAN-13,MD,1.0,1,0,0,
639931,2372439,GENE MICHAEL WOODS,WOODS TOWING LLC,C,N,N,2831 GRIERS NURSERY RD,FOREST HILL,MD,21050,US,2831 GRIERS NURSERY RD,FOREST HILL,MD,21050,US,(443) 807-0827,,,04-AUG-16,20000.0,2016.0,23-JAN-13,MD,1.0,1,0,0,
639932,237244,FOSTER JACKSON & SONS LLC,,A,N,N,585 SHADY OAK DR,MILL SPRING,NC,28756,US,585 SHADY OAK DR,MILL SPRING,NC,28756,US,(828) 625-4142,,CJACKSON585@OUTLOOK.COM,18-APR-22,11000.0,2021.0,29-AUG-83,NC,3.0,2,11000,2021,1.0
639933,2372440,PATAPSCO SPRING LLC,,C,N,N,4774 BRADDOCK RD,WOODBINE,MD,21797,US,4774 BRADDOCK RD,WOODBINE,MD,21797,US,(410) 596-8075,,RCONDON@PATAPSCOSPRING.COM,03-FEB-22,100000.0,2020.0,23-JAN-13,MD,14.0,10,100000,2020,1.0
639934,2372441,MAINE PROPERTIES INC,,C,N,N,197 US ROUTE ONE,SCARBOROUGH,ME,04070-0368,US,PO BOX 368,SCARBOROUGH,ME,04070-0368,US,(207) 883-3753,,RON@RISBARA.COM,09-MAY-13,,,23-JAN-13,ME,2.0,2,0,0,
639935,2372443,IGOR SHUBICH,NORTH AMERICAN TRANSPORTATION,A,N,N,118B CENTER AVE,TERRE HILL,PA,17581,US,PO BOX 683,TERRE HILL,PA,17581,US,(315) 272-6257,,IGORSHUBICH@YAHOO.COM,28-FEB-22,91664.0,2021.0,23-JAN-13,PA,2.0,2,91664,2021,1.0
639936,2372444,NEWLUBE ENVIRONMENTAL SERVICES INC,,B,N,N,822 PARK PLACE,WEST PALM BEACH,FL,33401,US,822 PARK PLACE,WEST PALM BEACH,FL,33401,US,(561) 373-0020,,,23-JAN-13,,,23-JAN-13,FL,3.0,1,0,0,
639937,2372446,NORDNESS CONSTRUCTION,,C,N,N,11291 S 2ND ST,SOLON SPRINGS WI,WI,54873,US,POBOX121,SOLONSPRINGS,WI,54873,US,(171) 555-8657,,,23-JAN-13,40000.0,2013.0,23-JAN-13,WI,3.0,1,0,0,
639938,2372448,WINSUPPLY COOKE COUNTY TX CO,,A,N,N,305 W HIGHWAY 82,GAINESVILLE,TX,76240-2217,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(940) 665-1400,(940) 665-1411,AMKOLB@WINSUPPLYINC.COM,31-JAN-22,3124.0,2021.0,23-JAN-13,TX,1.0,3,3124,2021,1.0
639939,2372449,E&D FARMS LLC,,A,N,N,1101 US ROUTE 40,CARNEYS POINT,NJ,08069,US,1101 US ROUTE 40,CARNEYS POINT,NJ,08069,US,(856) 769-3194,(856) 769-3614,DENNISJRKELLY@GMAIL.COM,16-JUL-22,15000.0,2020.0,23-JAN-13,NJ,2.0,1,15000,2020,1.0
639940,2372453,C & J LIVESTOCK HAULING INC,,A,N,N,4416 AG RD,GROVELAND,FL,34736,US,PO BOX 1,GROVELAND,FL,34736,US,(352) 348-7607,(352) 793-6348,CURTISUPSHAW2702@GMAIL.COM,10-MAY-22,1.0,2021.0,23-JAN-13,FL,1.0,2,1,2021,1.0
639941,2372454,DREXLER CORP,,C,N,N,60 WHITSON ST,HEMPSTEAD,NY,11550,US,60 WHITSON ST,HEMPSTEAD,NY,11550,US,(516) 659-2592,,DREXLERCORP@AOL.COM,08-JUN-21,1.0,2021.0,23-JAN-13,NY,3.0,4,1,2021,1.0
639942,2372457,ALEXANDER PUPO,,C,N,N,6099 OVERSEAS HWY LOT 20E,MARATHON,FL,33050,US,6099 OVERSEAS HWY LOT 20E,MARATHON,FL,33050,US,(786) 447-4112,,,30-MAR-17,,,23-JAN-13,FL,1.0,1,0,0,
639943,2372460,ELDON HATFIELD,ELDON HATFIELD TRUCKING,A,N,N,1122 N ORIENT ST,FAIRMONT,MN,56031,US,1122 N ORIENT ST,FAIRMONT,MN,56031,US,(507) 848-8441,,ELDONHATFIELD@ICLOUD.COM,20-OCT-22,170000.0,2021.0,23-JAN-13,MN,3.0,3,170000,2021,1.0
639944,2372462,RUTILO DELGADO,,C,N,N,466 WINDOL CT,MARIETTA,GA,30066,US,466 WINDOL CT,MARIETTA,GA,30066,US,(404) 809-0600,,,23-JAN-13,,,23-JAN-13,GA,1.0,1,0,0,
639945,2372463,2HM INCORPORATED,SERVPRO OF MILWAUKEE NORTH,C,N,N,N92W15600 MEGAL DR,MENOMONEE FALLS,WI,53051,US,N92W15600 MEGAL DR,MENOMONEE FALLS,WI,53051,US,(262) 250-1101,(262) 250-1107,CHAD@SERVPROMN.COM,15-OCT-20,1500.0,2020.0,23-JAN-13,WI,3.0,1,1500,2020,1.0
639946,2372464,RICHARD CRAIG CUSAMANO,FIRST IMPRESSIONS DECORATIVE CONCRETE,C,N,N,17 S BACTON HILL RD,FRAZER,PA,19355,US,17 S BACTON HILL RD,FRAZER,PA,19355,US,(610) 640-2850,,,23-JAN-13,,,23-JAN-13,PA,3.0,1,0,0,
639947,2372465,CORLEY CONTRACTORS INC,C&L CONTRACTORS,C,N,N,228 BRASWELL PATH,DALLAS,GA,30132,US,228 BRASWELL PATH,DALLAS,GA,30132,US,(770) 505-6977,(770) 443-5153,SRCLCONTRACTORS@ATT.NET,31-MAY-22,15000.0,2021.0,23-JAN-13,GA,8.0,6,15000,2021,1.0
639948,2372466,R & D LOGISTICS,,A,N,N,3622 ALBERTA,HOUSTON,TX,77021,US,3622 ALBERTA,HOUSTON,TX,77021,US,(832) 948-5023,(832) 371-6781,ROBINSON.DIXON2013@GMAIL.COM,21-SEP-20,1.0,2017.0,23-JAN-13,TX,2.0,1,0,0,
639949,2372468,TRUDELS AUCTION GALLERY LLC,,A,N,N,799 SOUTH MAIN STREET UNIT A2,BELLINGHAM,MA,02019,US,799 SOUTH MAIN STREET UNIT A2,BELLINGHAM,MA,02019,US,(508) 876-2722,,TRUDELAUCTION@COMCAST.NET,01-AUG-22,30000.0,2021.0,23-JAN-13,MA,2.0,3,30000,2021,1.0
639950,2372469,ARCHIE MONUMENT & STONE INC,,C,N,N,100 GRANITE LANE,WATERTOWN,WI,53094,US,PO BOX 10,WATERTOWN,WI,53094,US,(920) 261-7283,(920) 261-7491,ARCHIEMONUMENTS@NETWURX.NET,23-DEC-21,500000.0,2020.0,23-JAN-13,WI,3.0,3,500000,2020,1.0
639951,2372470,JERRY COLEMAN,,C,N,N,1105 KNOWLES ROAD,FLOMATON,AL,36441,US,1105 KNOWLES ROAD,FLOMATON,AL,36441,US,(251) 296-3764,,JDCOLEMAN7285@YAHOO.COM,02-DEC-13,1.0,2012.0,23-JAN-13,AL,1.0,1,0,0,
639952,2372471,DIAMOND HOTSHOT TRUCKING COMPANY LLC,DIAMOND HOTSHOT,A,N,N,701 N MAGNOLIA,NORTH LITTLE ROCK,AR,72114,US,PO BOX 201,NORTH LITTLE ROCK,AR,72115,US,(501) 529-5461,(501) 375-1861,DIAMONDHOTSHOT@GMAIL.COM,22-FEB-22,52021.0,2021.0,23-JAN-13,AR,3.0,3,52021,2021,1.0
639953,2372472,ASCHER BROTHERS CO INC,,A,N,N,3033 WEST FLETCHER ST,CHICAGO,IL,60618,US,3033 WEST FLETCHER ST,CHICAGO,IL,60618,US,(312) 907-6677,(773) 588-5350,BILLSKELLY@ASCHERBROTHERS.COM,29-SEP-22,1.0,2021.0,23-JAN-13,IL,4.0,2,1,2021,1.0
639954,2372473,TAMPA BAY LIMOUSINE LLC,,C,N,Y,27251 SR 54 SUITE B14422,WESLEY CHAPEL,FL,33544,US,27251 SR 54 SUITE B14422,WESLEY CHAPEL,FL,33544,US,(813) 474-1111,,RONY26@AOL.COM,23-JAN-13,12000.0,2013.0,23-JAN-13,FL,1.0,6,0,0,
639955,2372474,A PLUS AUTOMOTIVE REPAIR INC,,C,N,N,11969 LEBANON RD,MOUNT JULIET,TN,37122,US,11969 LEBANON RD,MOUNT JULIET,TN,37122,US,(615) 758-6554,,,11-FEB-13,,,23-JAN-13,TN,1.0,2,0,0,
639956,2372477,CIRRUS HOME LLC,,C,N,N,6793 E 125 S,WALTON,IN,46994,US,6793 E 125 S,WALTON,IN,46994,US,(574) 727-5740,,,23-JAN-13,,,23-JAN-13,IN,2.0,1,0,0,
639957,2372478,GATES OIL & GAS LTD,,C,N,N,8110 E HIGHWAY 7,DUNCAN,OK,73534,US,PO BOX 1103,DUNCAN,OK,73534,US,(580) 470-8433,(888) 291-7780,KIMDAVIS@WILDBLUE.NET,23-JAN-13,1000000.0,2013.0,23-JAN-13,OK,3.0,1,0,0,
639958,2372479,ADDIS LAWN CARE LLC,AMERITURF,A,N,N,701 FRONT ST,MARIETTA,OH,45750,US,701 FRONT ST,MARIETTA,OH,45750,US,(740) 373-7928,(740) 374-9493,DOUG@AMERITURF.NET,30-AUG-21,100000.0,2013.0,23-JAN-13,OH,3.0,2,100000,2013,1.0
639959,2372480,OSNIEL CABRERA,,C,N,N,3912 LEE BLVD,LEHIGH ACRES,FL,33971,US,3912 LEE BLVD,LEHIGH ACRES,FL,33971,US,(786) 536-0747,,,23-JAN-13,,,23-JAN-13,FL,1.0,1,0,0,
639960,2372482,MEADOW LAKE CAMPSITE INC,,C,N,N,25809 MEADOW LAKE ROAD,DETROIT LAKES,MN,56501,US,25809 MEADOW LAKE ROAD,DETROIT LAKES,MN,56501,US,(218) 847-3945,,,23-JAN-13,,,23-JAN-13,MN,1.0,1,0,0,
639961,2372483,J & R CONSTRUCTION SERVICES INC,,C,N,N,1060 ELIZABETH ST STE 13,NICHOLASVILLE,KY,40356,US,1060 ELIZABETH ST STE 13,NICHOLASVILLE,KY,40356,US,(859) 858-8218,,,23-JAN-13,,,23-JAN-13,KY,1.0,1,0,0,
639962,2372485,R & K DISPOSAL INC,,A,N,N,703 JOFFRE BULGER RD,BULGER,PA,15019,US,703 JOFFRE BULGER RD,BULGER,PA,15019,US,(724) 796-1482,(724) 796-5481,DUMPS@WINDSTEAM.NET,06-MAR-22,51506.0,2021.0,23-JAN-13,PA,4.0,4,51506,2021,1.0
639963,2372486,SABEL DRYWALL AND PLASTERING INC,,C,N,N,W4071 MCCABE RD,MALONE,WI,53049,US,W4071 MCCABE RD,MALONE,WI,53049,US,(920) 923-2622,,SABELDRYWALLPLASTER@CHARTER.NET,23-JAN-13,,,23-JAN-13,WI,,1,0,0,
639964,2372487,GHC TRANSPORT LLC,,A,N,N,502 MARTIN ST,GROOM,TX,79039,US,PO BOX 596,GROOM,TX,79039,US,(806) 223-5522,,GHCTRANS@GMAIL.COM,14-JUL-22,1432624.0,2021.0,23-JAN-13,TX,16.0,14,1432624,2021,1.0
639965,2372488,FRANK T MYERS,ROSS TREE SERVICE,A,N,N,901 JOY ROAD LOT B 38,COLUMBUS,GA,31906,US,901 JOY ROAD LOT B 38,COLUMBUS,GA,31906,US,(706) 685-0247,,APRILMEYERS18@GMAIL.COM,30-AUG-22,200000.0,2021.0,23-JAN-13,GA,1.0,1,200000,2021,1.0
639966,2372490,PHOENIX WATER TRANSFER LLC,,C,N,N,1555 WELLS ISLAND ROAD,SHREVEPORT,LA,71107,US,1555 WELLS ISLAND ROAD,SHREVEPORT,LA,71107,US,(318) 459-1131,(318) 459-1132,DANIELANDERSON@REDRIVERPUMP.COM,02-NOV-21,90000.0,2019.0,23-JAN-13,LA,4.0,3,0,0,
639967,2372492,OJ INSTALLATIONS LLC,,C,N,N,6540 PEACHTREE INDUSTRIAL BLVD SUITE A,PEACHTREE CORNERS,GA,30071,US,6540 PEACHTREE INDUSTRIAL BLVD,PEACHTREE CORNERS,GA,30071,US,(678) 437-5506,(770) 542-1795,ARAMIREZ@OJINSTALLATIONS.COM,10-JAN-19,750000.0,2018.0,23-JAN-13,GA,3.0,5,0,0,
639968,2372493,LEIB WELL DRILLING INC,,C,N,N,293 TIELMAN RD,ASHLAND,PA,17921,US,293 TIELMAN RD,ASHLAND,PA,17921,US,(570) 875-3808,(570) 875-1478,LEIBDRILLING78@YAHOO.COM,24-MAY-22,10000.0,2022.0,23-JAN-13,PA,4.0,3,10000,2022,1.0
639969,2372495,HY-TECH PROPERTY SERVICES INC,,A,N,N,3939 HENDRICKS ROAD,MIDLOTHIAN,VA,23112,US,3939 HENDRICKS ROAD,MIDLOTHIAN,VA,23112,US,(216) 777-2750,,FLEET@SWEEPINGCORP.COM,27-MAY-21,320000.0,2021.0,23-JAN-13,VA,42.0,38,320000,2021,1.0
639970,2372496,D I & SONS TRUCKING INC,,C,N,N,1624 S KNOX CT,DENVER,CO,80219,US,1624 S KNOX CT,DENVER,CO,80219,US,(720) 936-4689,,LOYADI01@GMAIL.COM,23-JAN-13,,,23-JAN-13,CO,1.0,1,0,0,
639971,2372497,CLARKS PORTABLE TOILETS LLC,,A,N,N,1 KUHKLE DR,MARTINEZ,GA,30917,US,1 KUHKLE DR,MARTINEZ,GA,30917,US,(706) 359-5736,(706) 359-5820,CLARKSPT@GMAIL.COM,19-OCT-21,1.0,2020.0,23-JAN-13,GA,2.0,2,1,2020,1.0
639972,2372499,ESON JAY GRONBECK,,C,N,N,216 NORTH CHESTNUT STREET,BELLE PLAINE,MN,56011,US,216 NORTH CHESTNUT STREET,BELLE PLAINE,MN,56011,US,(952) 843-8500,(952) 873-2976,ESONGRONBECK@GMAIL.COM,23-JAN-13,30000.0,2012.0,23-JAN-13,MN,1.0,1,0,0,
639973,2372501,P&J CONTRACT HAULING OF CLAYTON INC,,C,N,N,121 AMY DRIVE,CLAYTON,NC,27520,US,121 AMY DRIVE,CLAYTON,NC,27520,US,(919) 553-6080,(919) 938-1240,PJCONTRACTHAULING97@NC.RR.COM,11-FEB-22,1.0,2020.0,23-JAN-13,NC,1.0,1,1,2020,1.0
639974,2372502,XANDRA VENTURES INC,ZIPPY SHELL OF RUTHERFORD COUNTY,C,N,N,815 PARK AVE,MURFREESBORO,TN,37129,US,1023 31ST STREET NW,WASHINGTON,DC,20007,US,(202) 999-4740,(615) 216-1052,ROSHWOOD@ZIPPYSHELL.COM,04-SEP-14,1.0,2013.0,23-JAN-13,TN,2.0,1,0,0,
639975,2372505,JAMES G MURPHY CO,,A,N,N,18226 - 68TH AVE NE,KENMORE,WA,98028,US,POST OFFICE BOX 82160,KENMORE,WA,98028,US,(425) 486-1246,,SHAINA@MURPHYAUCTION.COM,29-APR-22,46704.0,2021.0,23-JAN-13,WA,4.0,3,46704,2021,1.0
639976,2372506,SUPREME OILFIELD ENERGY SERVICES LLC,,C,N,N,2061 DON PASQUAL LANE,LAREDO,TX,78041,US,2061 DON PASQUAL LANE,LAREDO,TX,78041,US,(956) 319-4462,,JMCGATEGUARD@GMAIL.COM,06-FEB-13,,,23-JAN-13,TX,10.0,10,0,0,
639977,2372507,SKBS GROUP INC,,A,N,N,3370 GRANDVIEW AVENUE,RIVERSIDE,CA,92509,US,3370 GRANDVIEW AVENUE,RIVERSIDE,CA,92509,US,(951) 241-2735,(951) 344-8359,SKBSGROUP@HOTMAIL.COM,24-AUG-22,474589.0,2021.0,23-JAN-13,CA,5.0,5,520000,2022,3.0
639978,2372509,BILLY H SMITH,BILL'S TRUCK REPAIR,A,N,N,6481 YELLOWSTONE DR,COLUMBUS,GA,31909,US,6481 YELLOWSTONE DR,COLUMBUS,GA,31909,US,(706) 289-1947,(706) 563-9433,INGESMITH@AOL.COM,06-SEP-22,15000.0,2022.0,23-JAN-13,GA,1.0,1,15000,2022,1.0
639979,2372511,RIVERA GAS,,B,N,N,13 Q 31 EL CONQUISTADOR,TRUJILLO ALTO,PR,00976,US,ROAD 13 Q 31 EL CONQUISTADOR,TRUJILLO ALTO,PR,00976,US,(787) 315-0970,,DELICIASTERESITA@HOTMAIL.COM,22-SEP-21,10000.0,2021.0,23-JAN-13,PR,2.0,2,10000,2021,1.0
639980,2372512,FRANCISCO BALART CORP,,C,N,N,6285 W 12 AVE,HIALAH,FL,33012,US,6285 W 12AVE,HIALEAH,FL,33012,US,(305) 558-6909,,,23-JAN-13,60000.0,2013.0,23-JAN-13,FL,1.0,1,0,0,
639981,2372513,JOHN GLICK,,C,N,N,5813 KINGSFIELD DR,NARVON,PA,17555,US,5813 KINGSFIELD DR,NARVON,PA,17555,US,(717) 327-9331,,JBGLICK1975@GMAIL.COM,16-MAR-21,40000.0,2020.0,23-JAN-13,PA,1.0,1,40000,2020,1.0
