,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1181110,3178080,KELLY ENCLOSED LLC,,A,N,N,6712 11TH AVE,MERIDIAN,MS,39305,US,6712 11TH AVE,MERIDIAN,MS,39305-1131,US,(601) 527-3670,,KELLYENCLOSED@YAHOO.COM,08-SEP-20,388391.0,2019.0,24-AUG-18,MS,1,1,388391,2019,1.0
1181111,3178082,NAVA'S POOL PLUMBING INC,,C,N,N,32861 SHADOW TRAILS LN 32861 SHADOW TRAILS LN,LAKE ELSINORE,CA,92530-6284,US,32861 SHADOW TRAILS LN 32861 SHADOW TRAILS LN,LAKE ELSINORE,CA,92530-6284,US,(951) 678-5063,,NAVASPOOLPLUMBING@HOTMAIL.COM,21-JAN-22,,,24-AUG-18,CA,10,10,0,0,
1181112,3178084,ODYSSEY CONTRACTING LLC,,A,N,N,18003 NE SILVAN DR,YACOLT,WA,98675-3008,US,18003 NE SILVAN DR,YACOLT,WA,98675-3008,US,(360) 487-9707,,LUKE@ODYSSEY-CONTRACTING.COM,15-AUG-22,10000.0,2021.0,24-AUG-18,WA,3,4,10000,2021,1.0
1181113,3178087,FIRST CHRISTIAN CHURCH OF DOWNEY,FOODHELP,C,N,N,10909 NEW STREET,DOWNEY,CA,90241,US,10909 NEW STREET,DOWNEY,CA,90241,US,(562) 862-2438,(562) 862-2438,ADMIN@DOWNEYFIRST.COM,25-AUG-22,10000.0,2021.0,24-AUG-18,CA,1,2,10000,2021,1.0
1181114,3178089,JOHNSON TRUCK LINES LLC,,A,N,N,3588 HIGHWAY 138 SE STE 529,STOCKBRIDGE,GA,30281-4171,US,3588 HIGHWAY 138 SE STE 529,STOCKBRIDGE,GA,30281,US,(888) 304-5554,(404) 806-5111,DISPATCH@JOHNSONTL.COM,30-JUL-21,350000.0,2020.0,24-AUG-18,GA,6,5,350000,2020,1.0
1181115,3178091,THE YOTE COMPANY DARSEL COX,,C,N,N,12900 OVERLAND RD,RENO,NV,89521,US,12900 OVERLAND RD,RENO,NV,89521,US,(775) 221-4888,,YOTE1COMPANY@YAHOO.COM,06-SEP-22,16000.0,2021.0,24-AUG-18,NV,1,1,16000,2021,1.0
1181116,3178092,WOLFGANG LOGISTICS LLC,,A,N,N,2726 MANOR AVE,MT PLEASANT,WI,53406,US,2726 MANOR AVE,MT PLEASANT,WI,53406-1922,US,(262) 716-1563,,DKARAS@WOLFGANGLOGISTICS.COM,20-JAN-22,35050.0,2020.0,24-AUG-18,WI,5,5,35050,2020,1.0
1181117,3178094,REGENCY PACIFIC MANAGEMENT LLC,REGENCY VILLAGE AT BEND,C,N,N,127 SE WILSON AVE,BEND,OR,97702,US,127 SE WILSON AVE,BEND,OR,97702,US,(541) 317-3544,,RHANKEY@REGENCY-PACIFIC.COM,23-FEB-21,120000.0,2021.0,24-AUG-18,OR,1,1,120000,2021,1.0
1181118,3178095,PORT CITY TRAILERS INC,,A,N,N,299 SCHILLINGER RD N,MOBILE,AL,36608-4721,US,299 SCHILLINGER RD N,MOBILE,AL,36608-4721,US,(251) 633-2074,(251) 633-5873,PCTRAIL@BELLSOUTH.NET,12-MAY-21,45000.0,2020.0,24-AUG-18,AL,2,2,45000,2020,1.0
1181119,3178098,DHAHABU TRANSPORT,,A,N,N,333 12TH ST APT C10,PLAINWELL,MI,49080,US,333 12TH ST APT C10,PLAINWELL,MI,49080,US,(517) 944-5771,,SAMYAREDI@YAHOO.COM,31-AUG-21,1.0,2021.0,24-AUG-18,MI,1,1,1,2021,1.0
1181120,3178099,CEOP TRANSPORT LLC,,C,N,N,2739 EMERSON LN,KISSIMMEE,FL,34743,US,2739 EMERSON LN,KISSIMMEE,FL,34743,US,(407) 591-7448,,CEOPTRANSPORT@GMAIL.COM,12-OCT-21,28800.0,2020.0,24-AUG-18,FL,1,1,28800,2020,1.0
1181121,317810,HAMPTON COMPANY INC,,C,N,N,12709 M 60 E,BURLINGTON,MI,49029,US,12709 M 60 E,BURLINGTON,MI,49029,US,(517) 765-2222,(517) 765-2686,,20-AUG-19,1.0,2019.0,13-JUN-88,MI,1,1,0,0,
1181122,3178100,8437238 CANADA INC,HEAVEN LOGISTICS,A,N,N,38 ANTIBES DR,BRAMPTON,ON,L6X 5H6,CA,38 ANTIBES DR,BRAMPTON,ON,L6X 5H6,CA,(647) 972-3494,(905) 488-2029,HEAVENLOGISTICS1313@GMAIL.COM,01-FEB-22,103567.0,2021.0,24-AUG-18,NY,1,1,103567,2021,1.0
1181123,3178101,ERIC COWEN,ALL-AMERICAN PRESSURE WASH,C,N,N,2215 E 104TH ST,PERKINS,OK,74059-4336,US,2215 E 104TH ST,PERKINS,OK,74059-4336,US,(405) 618-1662,,EAC1981@ICLOUD.COM,20-MAY-20,50000.0,2019.0,24-AUG-18,OK,2,1,0,0,
1181124,3178102,R E BARROWS SEPTIC SERVICE & CONSTRUCTION,,C,N,N,22 BARROWS RD,WORCESTER,MA,01609-1102,US,22 BARROWS RD,WORCESTER,MA,01609-1102,US,(508) 754-4942,(508) 754-3993,LMHAYES10CANNA@MSN.COM,11-FEB-20,,,24-AUG-18,MA,6,6,0,0,
1181125,3178104,MARIA ROSA CAMPOS,REDS CONSTRUCTION,C,N,N,226 CEDAR CREST DR,JUSTIN,TX,76247,US,226 CEDAR CREST DR,JUSTIN,TX,76247,US,(948) 465-4232,,LUISCHAVEZ372@ICLOUD.COM,26-OCT-18,,,24-AUG-18,TX,1,1,0,0,
1181126,3178105,RER FUEL INC,,C,N,N,244 NASHUA RD,N BILLERICA,MA,01862,US,244 NASHUA RD,N BILLERICA,MA,01862,US,(978) 663-3303,(978) 670-1829,DAVID@RERFUEL.COM,27-MAY-22,26000.0,2021.0,24-AUG-18,MA,4,4,26000,2021,1.0
1181127,3178106,LBR TRUCKING INC,,C,N,N,2725 DEERWOOD LN SW,ATLANTA,GA,30331,US,7049 CAVENDER DR SW,ATLANTA,GA,30331,US,(804) 592-8994,,LORNEREEVES40@GMAIL.COM,08-MAY-20,1.0,2018.0,24-AUG-18,GA,1,1,0,0,
1181128,3178108,CESAR DANIEL BELTRAN & CLAUDIA I GALLEGOS,BARRIL TRANSPORT LOGISTIC,A,N,N,2205 OTAY CENTER CT,SAN DIEGO,CA,92154,US,2205 OTAY CENTER CT,SAN DIEGO,CA,92154,US,(619) 327-3244,,BARRILTRANSPORTLOG@GMAIL.COM,18-JUL-22,307073.0,2021.0,24-AUG-18,CA,7,8,307073,2022,3.0
1181129,3178109,PJ'S TRAILER SALES AND USED TRUCKS LLC,,A,N,N,34035 NORTHWESTERN PIKE,BURLINGTON,WV,26710,US,34035 NORTHWESTERN PIKE,BURLINGTON,WV,26710,US,(304) 671-4454,(304) 289-5574,PJTRAILERS@FRONTIERNET.NET,12-MAY-21,12000.0,2020.0,24-AUG-18,WV,1,1,12000,2020,1.0
1181130,3178112,JEPCO EAST RECYCLING RESOURCES LLC,,C,N,N,239 WELLER AVE,ZANESVILLE,OH,43701-4241,US,254 PINE ST,ZANESVILLE,OH,43701-4241,US,(740) 586-1767,,JILL@JEPCORR.COM,02-MAY-19,5000.0,2018.0,24-AUG-18,OH,1,1,0,0,
1181131,3178113,NATURE'S DNA TURF AND TREE CARE INC,,C,N,N,176 MARINER DR,SOUTHAMPTON,NY,11968-3479,US,176 MARINER DR,SOUTHAMPTON,NY,11968-3479,US,(631) 488-4664,,AARONKDNA@GMAIL.COM,25-JAN-21,,,24-AUG-18,NY,3,3,0,0,
1181132,3178114,RICHARD AVELAR & ASSOCIATES RECONSTRUCTION SERVICES,RECONSTRUCTION SERVICES,C,N,N,2322 BATES AVE STE G SUITE 103,CONCORD,CA,94520,US,2322 BATES AVE STE G SUITE 103,CONCORD,CA,94520,US,(925) 433-0403,(925) 887-6601,MCURRY@RAVELAR.COM,07-APR-21,800.0,2020.0,24-AUG-18,CA,1,1,800,2020,1.0
1181133,3178116,BRIGGS LANDSCAPE CONSTRUCTION INC,,C,N,N,60 NICOLETTA'S WAY,MASHPEE,MA,02649,US,PO BOX 1380,MARSTONS MILLS,MA,02648,US,(508) 539-6622,(508) 539-6622,PETERBRIGGS@BRIGGSLANDSCAPE.COM,09-JUL-21,97000.0,2021.0,24-AUG-18,MA,14,14,97000,2021,1.0
1181134,3178117,IP LOGISTICS LLC,,A,N,N,981 W 7TH ST,BEAVER DAM,KY,42320-1765,US,981 W 7TH ST,BEAVER DAM,KY,42320-1765,US,(270) 363-2238,(270) 298-7424,NATHAN@ICASTINC.COM,14-JAN-22,100000.0,2021.0,24-AUG-18,KY,3,2,100000,2021,1.0
1181135,3178118,JOHN DOLAN VINYL & CARPET CORP,JOHN DOLAN KITCHEN & BATH,C,N,N,605 WASHINGTON ST,CANTON,MA,02021-3033,US,605 WASHINGTON ST,CANTON,MA,02021-3033,US,(781) 828-4029,,JOHNDOLAN161@GMAIL.COM,13-AUG-21,50000.0,2019.0,24-AUG-18,MA,8,12,0,0,
1181136,3178119,GREG'S RESTORATIONS LLC,,A,N,N,26 NAQUAG ST,RUTLAND,MA,01543-1910,US,26 NAQUAG ST,RUTLAND,MA,01543-1910,US,(508) 886-6400,(508) 886-6401,GREG@GREGSRESTORATIONS.COM,18-AUG-21,1825.0,2019.0,24-AUG-18,MA,2,2,1825,2019,1.0
1181137,3178129,SMOOT CONTRACTING GROUP LLC,,C,N,N,18332 E NAVAJO DR,QUEEN CREEK,AZ,85142,US,18332 E NAVAJO DR,QUEEN CREEK,AZ,85142,US,(435) 225-0123,,ADMIN@SMOOTCG.COM,12-SEP-22,50000.0,2021.0,24-AUG-18,AZ,4,4,50000,2021,1.0
1181138,3178130,KMS LOGISTICS LLC,,A,N,N,2215 NATURE TRAIL,CONWAY,AR,72032,US,2215 NATURE TRAIL,CONWAY,AR,72032,US,(501) 470-5451,,KMSLOGISTICSLLC@GMAIL.COM,08-FEB-21,23934.0,2018.0,24-AUG-18,AR,2,2,23934,2018,1.0
1181139,3178131,BOULEVARD FREIGHT LLC,,A,N,N,10602 134TH AVE E,PUYALLUP,WA,98374,US,10602 134TH AVE E,PUYALLUP,WA,98374-2017,US,(253) 988-6390,,IBAKIDD@COMCAST.NET,26-OCT-22,776000.0,2022.0,24-AUG-18,WA,1,1,776000,2022,1.0
1181140,3178132,ADVANCED WASTE REDUCTION SERVICES LLC,,A,N,N,6 WINDERMERE ROAD,LINCROFT,NJ,07738,US,6 WINDERMERE ROAD,LINCROFT,NJ,07738,US,(908) 692-6021,,KENNYP53@MSN.COM,12-APR-21,672.0,2020.0,24-AUG-18,NJ,2,2,672,2020,1.0
1181141,3178133,MASON PEREIRA,PEREIRA AG,C,N,N,1009 N MOUNT VERNON AVE,HANFORD,CA,93230-7384,US,1009 N MOUNT VERNON AVE,HANFORD,CA,93230-7384,US,(559) 309-4079,,MASONPEREIRA93@GMAIL.COM,30-MAR-21,75000.0,2020.0,24-AUG-18,CA,2,1,75000,2020,1.0
1181142,3178134,A M M TRANSPORT SERVICES INC,,A,N,N,8300 RED BLUFF RD APT 732,PASADENA,TX,77507,US,8300 RED BLUFF RD APT 732,PASADENA,TX,77507,US,(832) 646-7733,,AMMTRANSPORTSERVICES@GMAIL.COM,19-APR-22,300000.0,2021.0,24-AUG-18,TX,5,5,300000,2021,1.0
1181143,3178135,PLATINUM PROPERTY CARE INC,,C,N,N,24 BARKWOOD LN,CLIFTON PARK,NY,12065-6702,US,24 BARKWOOD LN,CLIFTON PARK,NY,12065-6702,US,(518) 953-3273,,CHRISWALSH518@GMAIL.COM,28-DEC-21,60000.0,2020.0,24-AUG-18,NY,3,2,60000,2020,1.0
1181144,3178136,DALE R LORRAIN,D LORRAIN MASONRY,C,N,N,688 MAIN ST REAR,HOLDEN,MA,01520-1805,US,PO BOX 85,HOLDEN,MA,01520-0085,US,(508) 853-2869,,DRLORRAIN@HOTMAIL.COM,11-OCT-21,12580.0,2020.0,24-AUG-18,MA,2,2,12580,2020,1.0
1181145,3178139,DOERR DISTRIBUTING,,C,N,N,2860 DAFINA DR,LOVELAND,CO,80537,US,2860 DAFINA DR,LOVELAND,CO,80537-2051,US,(970) 231-2147,,RADCHADROK@GMAOL.COM,24-AUG-18,1.0,2017.0,24-AUG-18,CO,1,1,0,0,
1181146,3178142,BECHARD FARM,,C,N,N,149 SAINT JOHN ST,PALMER,MA,01069-9852,US,149 SAINT JOHN ST,PALMER,MA,01069-9852,US,(413) 283-7442,,JUDITHBECHARD@COMCAST.NET,03-JAN-22,200.0,2021.0,24-AUG-18,MA,1,2,200,2021,1.0
1181147,3178147,JACKSON LANDSCAPING INC,DANIEL JACKSON,C,N,N,55C WASHINGTON ST,GROVELAND,MA,01834-1142,US,PO BOX 332,TOPSFIELD,MA,01983-0532,US,(978) 360-7749,,JACKSONDLANDSCAPING@GMAIL.COM,06-APR-22,1000.0,2022.0,24-AUG-18,MA,2,2,1000,2022,1.0
1181148,3178148,TB SERVICE INC,,C,N,N,201 COMMERCIAL ST APT 1,WEYMOUTH,MA,02188-2630,US,201 COMMERCIAL ST APT 1,WEYMOUTH,MA,02188-2630,US,(781) 901-2294,,TBSSERVICE@GMAIL.COM,24-AUG-18,,,24-AUG-18,MA,2,4,0,0,
1181149,3178150,REPUTABLE TRANSPORT LLC,,C,N,N,13008 S MAIN ST,LOS ANGELES,CA,90061,US,P O BOX 59493,LOS ANGELES,CA,90059,US,(323) 508-8176,,REPUTABLETRANSPORT5@GMAIL.COM,10-MAY-22,1.0,2022.0,24-AUG-18,CA,1,1,1,2022,1.0
1181150,3178158,BLUELINES EXPRESS INC,,A,N,N,1311 BOBWHITE CT,GREENWOOD,IN,46143,US,1311 BOBWHITE CT,GREENWOOD,IN,46143,US,(516) 373-9200,,SANDHU.8425@GMAIL.COM,05-OCT-21,1307000.0,2020.0,24-AUG-18,IN,14,12,1365000,2022,3.0
1181151,3178160,B & W SEAMLESS SPOUTING LLC,,C,N,N,2826 SHIPPENSBURG RD,BIGLERVILLE,PA,17307-9002,US,2826 SHIPPENSBURG RD,BIGLERVILLE,PA,17307-9002,US,(717) 729-7882,,TINAHOCH1974@GMAIL.COM,22-APR-21,186000.0,2021.0,24-AUG-18,PA,1,1,186000,2021,1.0
1181152,3178161,CAPE COD SPRAY FOAM LLC,,C,N,N,51 UNCLE STANLEYS WAY,SOUTH DENNIS,MA,02660-2603,US,51 UNCLE STANLEYS WAY,SOUTH DENNIS,MA,02660-2603,US,(508) 685-9119,(774) 408-7548,CAPECODSPRAYFOAM@COMCAST.NET,16-MAY-21,1.0,2021.0,24-AUG-18,MA,4,4,1,2021,1.0
1181153,3178162,B&H ENTERPRISES INC,SALEM TROLLEY,C,N,Y,8 CENTRAL ST,SALEM,MA,01970-3703,US,8 CENTRAL ST,SALEM,MA,01970-3703,US,(978) 744-5469,(978) 336-0753,JHBEACONHILL@AOL.COM,15-FEB-22,25936.0,2021.0,24-AUG-18,MA,8,8,25936,2021,1.0
1181154,3178163,RONALD N ROBINSON,,C,N,N,119 COTTONWOOD DR,PRINCETON,TX,75407,US,119 COTTONWOOD DR,PRINCETON,TX,75407,US,(323) 448-8218,,TOURGUYRON@YAHOO.COM,16-OCT-20,1000.0,2019.0,24-AUG-18,TX,1,1,0,0,
1181155,3178164,AD TRUCKING INC,,A,N,N,601 PERTH PL,OXNARD,CA,93035,US,601 PERTH PL,OXNARD,CA,93035,US,(805) 758-8152,,ADTRUCKINGINC@OUTLOOK.COM,10-AUG-22,80000.0,2022.0,24-AUG-18,CA,1,1,80000,2022,1.0
1181156,3178165,JC ENGINEERING INC,,C,N,N,2854 CRANBERRY HIGHTWAY,EAST WAREHAM,MA,02538,US,2854 CRANBERRY HIGHTWAY,EAST WAREHAM,MA,02538,US,(508) 273-0377,(508) 273-0367,LCAHILL@JCENG.ORG,22-JUN-22,20000.0,2021.0,24-AUG-18,MA,5,1,20000,2021,1.0
1181157,3178166,CAPE SERVICES GROUP LLC,CSG LOGISTICS,A,N,N,11915 HIGHWAY 365 S,LITTLE ROCK,AR,72206,US,PO BOX 6298,SHERWOOD,AR,72124,US,(479) 530-6300,,ADMIN@CAPESERVICESGROUP.COM,23-MAY-22,70000.0,2020.0,24-AUG-18,AR,1,1,70000,2020,1.0
1181158,3178167,SY SUNNY TRANSPORTATION INC,,A,N,N,1344 WEST FOOTHILL BLVD,AZUSA,CA,91702,US,3529 BIG DALTON AVE,BALDWIN PARK,CA,91706,US,(626) 759-8772,,CARRIER@CHAMPIONTRAFFIC.COM,26-SEP-22,161476.0,2021.0,24-AUG-18,CA,1,1,161476,2021,1.0
1181159,3178168,OLD MAN TRUCKING INC,,A,N,N,10092 WOODGATE RD,BOONVILLE,NY,13309,US,10092 WOODGATE RD,BOONVILLE,NY,13309,US,(315) 886-1063,,FREDOLDMANTRUCKING@YAHOO.COM,12-FEB-20,400000.0,2019.0,24-AUG-18,NY,1,1,0,0,
1181160,3178169,NORMANDS TRANSPORT LLC,,A,N,N,301 MACKLYN,LAFAYETTE,LA,70501,US,301 MACKLYN,LAFAYETTE,LA,70501,US,(337) 303-4759,,CHRISTOPHERNOR3347@ATT.NET,06-DEC-21,73000.0,2020.0,24-AUG-18,LA,1,1,73000,2020,1.0
1181161,3178171,DIRECT LOGISTICS AND SERVICES LLC,,C,N,N,7956 COUNTY ROAD 59,KEENESBURG,CO,80643-9139,US,7956 COUNTY ROAD 59,KEENESBURG,CO,80643-9139,US,(303) 269-1239,,JAKOBWANDERSON@YAHOO.COM,24-AUG-18,0.0,2017.0,24-AUG-18,CO,12,30,0,0,
1181162,3178172,EDIN R BARTOLON BARTOLON,FOREST TREE CARE,C,N,N,3926 LAWRENCEVILLE HWY,TUCKER,GA,30084,US,2885 REVEILLE CR SE,ATLANTA,GA,30316,US,(770) 896-5295,,MIRTAVERDUGO28@GMAIL.COM,03-FEB-21,30.0,2020.0,24-AUG-18,GA,1,1,30,2020,1.0
1181163,3178175,MARINGO TRUCKING LLC,,A,N,N,104 WESTCOTT STREET,LA VERGNE,TN,37086,US,104 WESTCOTT STREET,LA VERGNE,TN,37086,US,(469) 583-9461,,MARINGOTRUCKING@GMAIL.COM,02-SEP-22,333736.0,2022.0,24-AUG-18,TN,2,2,333736,2022,1.0
1181164,3178176,WESTERN KENTUCKY CONSOLIDATED RESOURCES,,C,N,N,7549 STATE ROUTE 69 SOUTH,CENTERTOWN,KY,42328,US,PO BOX 10,CENTERTOWN,KY,42328,US,(270) 232-9297,(270) 232-9295,SCLARK@WESTKYCOAL.COM,01-AUG-19,120000.0,2017.0,24-AUG-18,KY,8,7,0,0,
1181165,3178179,A AND M TOWER SERVICES,,A,N,N,3560 RIDGEWOOD CT,WINSTON SALEM,NC,27107,US,3560 RIDGEWOOD CT,WINSTON SALEM,NC,27107,US,(704) 706-7129,,LYNGIBBS@AMTOWERSERVICES.COM,01-MAR-22,10000.0,2021.0,24-AUG-18,NC,2,4,10000,2021,1.0
1181166,3178180,THOMAS SIDNEY MCARTHUR,T&M TOWING,B,N,N,265 FOREST RD  ,STOCKBRIDGE,GA,30281-4405,US,265 FOREST RD  ,STOCKBRIDGE,GA,30281-4405,US,(770) 685-5666,,BILLYSTOW@GMAIL.COM,24-AUG-18,,,24-AUG-18,GA,1,1,0,0,
1181167,3178184,TA EXPRESS SA DE CV,,A,N,N,CARR  AEROP P NEGRAS KM 1090,NUEVO LAREDO,TA,88179,MX,11905 HAYTER RD,LAREDO,TX,78045,US,(956) 282-9089,,OPERATIONS@EXPRESSTA.COM,23-JUN-20,9500.0,2019.0,24-AUG-18,TX,32,120,0,0,
1181168,3178186,JRJ TRUCKING LLC,,A,N,N,58 MCCLURE ST,REVERE,MA,02151,US,58 MCCLURE ST,REVERE,MA,02151-2705,US,(781) 808-6354,,JRJTRUCKINGREVERE@GMAIL.COM,01-JUL-22,122590.0,2021.0,24-AUG-18,MA,2,2,122590,2021,1.0
1181169,3178187,JAMES SAULT,JS DRYWALL,C,N,N,76 W ORANGE RD,ORANGE,MA,01364-9702,US,76 W ORANGE RD,ORANGE,MA,01364-9702,US,(978) 544-2613,,JSAULTDRYWALL@YAHOO.COM,03-OCT-22,40962.0,2020.0,24-AUG-18,MA,1,1,40962,2020,1.0
1181170,317819,HERB BREHAUT & SONS TRUCKING INC,,A,N,N,66 RT 2,WINN,ME,04495,US,66 RT 2,WINN,ME,04495,US,(207) 794-5008,,HERANDIBRE@HOTMAIL.COM,03-NOV-21,100000.0,2018.0,13-JUN-88,ME,2,1,100000,2018,1.0
1181171,3178190,A BLADE OF CLASS,LANDSCAPING,C,N,N,264 CROSS CREEK DR,SMITHS STATION,AL,36877,US,264 CROSS CREEK DR,SMITHS STATION,AL,36877,US,(706) 332-3029,,BCKRTTU9251@GMAIL.COM,21-JUL-22,,,24-AUG-18,AL,1,1,0,0,
1181172,3178191,ARTBOX LOGISTICS INC,,C,N,N,7219 NW 43RD ST,MIAMI,FL,33166,US,7219 NW 43RD ST,MIAMI,FL,33166-6401,US,(786) 374-3168,,INFO@ARTBOXLOGISTICS.COM,01-SEP-22,12840.0,2020.0,24-AUG-18,FL,1,1,12840,2020,1.0
1181173,3178192,SOUTHBOUND LOGISTICS INC,KINGDOM CONCRETE,C,N,N,1090 HORSESHOE LAKE RD,LINCOLNTON,NC,28092-7185,US,PO BOX 1476,LINCOLNTON,NC,28093-1476,US,(704) 747-4133,,SOUTHBOUNDLOGISTICSINC@GMAIL.COM,05-APR-22,38000.0,2022.0,24-AUG-18,NC,3,3,38000,2022,1.0
1181174,3178194,SERGIO HERNANDEZ TORRES,,C,N,N,8455 FAITH HOME RD,CERES,CA,95307,US,8455 FAITH HOME RD,CERES,CA,95307,US,(209) 204-1881,,LILLYALFAROH81@GMAIL.COM,06-NOV-18,35000.0,2017.0,24-AUG-18,CA,1,1,0,0,
1181175,3178196,J A FRANKLIN LLC,,A,N,N,2006 GILA RD,ODESSA,TX,79763,US,2006 GILA RD,ODESSA,TX,79763,US,(432) 232-8519,,STATENOMADLOGISTICS@GMAIL.COM ,24-AUG-22,1.0,2021.0,24-AUG-18,TX,1,1,1,2021,1.0
1181176,3178198,ON SCHEDULE TRANS INC,,A,N,N,18029 MARLIN LN,HOMEWOOD,IL,60430,US,18029 MARLIN LN,HOMEWOOD,IL,60430-1517,US,(773) 876-6591,,ONSCHEDULETRANS@GMAIL.COM,08-JAN-21,18880.0,2020.0,24-AUG-18,IL,1,1,18880,2020,1.0
1181177,31782,CLARK TRANSFER INC,,A,N,N,800-A PAXTON STREET,HARRISBURG,PA,17104,US,800-A PAXTON STREET,HARRISBURG,PA,17104,US,(717) 238-6581,,MREIPRICH@CLARKTRANSFER.COM,07-FEB-22,5494198.0,2021.0,01-JUN-74,PA,65,70,5494198,2021,1.0
1181178,3178201,KEITH MEADE,,B,N,N,1314 WORTHINGTON AVE  ,JEFFERSON HLS,PA,15025-2720,US,1314 WORTHINGTON AVE  ,JEFFERSON HLS,PA,15025-2720,US,(412) 670-0065,,KEITHMEADE1970@GMAIL.COM,24-AUG-18,,,24-AUG-18,PA,1,1,0,0,
