,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1886348,625163,CHUCK'S OUTLET & MOVING INC,,A,N,N,5898 HWY 62 E,MOUNTAIN HOME,AR,72653,US,5898 HWY 62 E,MOUNTAIN HOME,AR,72653,US,(870) 492-5114,(870) 492-5118,CHUCKSOUTLET@HOTMAIL.COM,23-MAR-22,43559,2021.0,21-DEC-95,AR,2.0,3,43559,2021,1.0
1886349,625165,HHC WELDING SUPPLIES INC,,B,N,N,1608 CHATTANOOGA RD,DALTON,GA,30720,US,1608 CHATTANOOGA RD,DALTON,GA,30720,US,(706) 278-6339,,,,12000,,21-DEC-95,GA,3.0,2,12000,1,1.0
1886350,625169,CFS TRUCKING INC,,C,N,N,5 MERCER STREET,PORT JEFFERSON STATION,NY,11776,US,PO BOX 610,PORT JEFFERSON STATION,NY,11776,US,(631) 791-9667,(631) 476-9610,FIXIT379@AOL.COM,08-OCT-13,28000,2013.0,21-DEC-95,NY,1.0,1,0,0,
1886351,625180,AMERICAN ANCILLARIES INC,A A MEDICAL,B,N,N,5818 W SPRING MOUNTAIN RD STE 212,LAS VEGAS,NV,89146,US,PO BOX 28068,LAS VEGAS,NV,89126,US,(702) 368-4477,(702) 368-3543,,,0,,21-DEC-95,NV,3.0,4,0,0,
1886352,625182,ZAYAS TRANSPORT CO LLP,,A,N,N,16 EDGEWORTH PLACE,NEW BRUNSWICK,NJ,08901,US,16 EDGEWORTH PLACE,NEW BRUNSWICK,NJ,08901,US,(732) 684-2440,(732) 579-5490,ZAYASTRANSFLATS@YAHOO.COM,08-FEB-22,195333,2021.0,21-DEC-95,NJ,4.0,4,195333,2021,1.0
1886353,625185,ADLER ROOF VACUUMING SERVICES,ADLER INDUSTRIAL SVS INC,A,N,N,95-123 FIRMENICH WAY,NEWARK,NJ,07114,US,95-123 FIRMENICH WAY,NEWARK,NJ,07114,US,(973) 508-1490,(973) 491-6977,LARRY@ADLERVAC.COM,30-JUN-22,365312,2021.0,21-DEC-95,NJ,17.0,17,365312,2021,1.0
1886354,625186,I & I TRUCKING INC,,C,N,N,15502 HILLSIDE TERRACE,CYPRESS,TX,77429,US,15502 HILLSIDE TERRACE,CYPRESS,TX,77429,US,(281) 351-0100,,LLPATTY@YAHOO.COM,31-JUL-10,0,,21-DEC-95,TX,4.0,4,0,0,
1886355,625194,PRODUCTION COMPONENTS CORP,,C,N,N,701 D WEST FIFTH STREET,LANSDALE,PA,19446-2271,US,701 D WEST FIFTH STREET,LANSDALE,PA,19446-2271,US,(215) 368-7416,,,30-JAN-13,235000,2011.0,21-DEC-95,PA,1.0,2,0,0,
1886356,625197,JOHN H LYMAN & SONS INC,,A,N,N,310 HOYT ROAD,GILFORD,NH,03249,US,310 HOYT ROAD,GILFORD,NH,03249,US,(603) 524-4314,(603) 527-0897,DIANE@LYMANANDSONS.COM,09-APR-21,84300,2020.0,21-DEC-95,NH,11.0,17,84300,2020,1.0
1886357,625202,JAMES HUBER,,A,N,N,297 YELLOW HILL RD,NARVON,PA,17555,US,297 YELLOW HILL RD,NARVON,PA,17555,US,(717) 629-3205,(717) 445-6617,JAMESHUBER@LIVE.COM,02-FEB-22,50666,2021.0,21-DEC-95,PA,1.0,1,50666,2021,1.0
1886358,625203,JOHN BEAN TECHNOLOGIES CORPORATION,JBT CORPORATION,A,Y,N,1660 IOWA AVE SUITE 100,RIVERSIDE,CA,92507,US,1660 IOWA AVE SUITE 100,RIVERSIDE,CA,92507,US,(951) 222-2314,(951) 788-1761,JOANNA.SHUTE@JBTC.COM,18-FEB-22,66360,2021.0,21-DEC-95,CA,8.0,9,66360,2021,1.0
1886359,625206,MICHAEL HOUGHTON,HOUGHTON TRUCKING,A,N,N,310 GROVE STREET,PAXTON,MA,01612,US,310 GROVE STREET,PAXTON,MA,01612,US,(508) 798-4257,,HOUGHTONFARMS@AOL.COM,15-JUL-22,140000,2021.0,21-DEC-95,MA,2.0,2,140000,2021,1.0
1886360,625217,HARDWICK CO INC,,C,N,N,2308 1ST AVENUE S,BIRMINGHAM,AL,35233,US,P O BOX 10543,BIRMINGHAM,AL,35202,US,(205) 323-5258,,,09-JUL-01,0,,21-DEC-95,AL,1.0,2,0,0,
1886361,625219,MADDALO CRANE SERVICE,,A,N,N,5022 LONGSHORE AVE,PHILADELPHIA,PA,19135-1507,US,5022 LONGSHORE AVE,PHILADELPHIA,PA,19135-1507,US,(215) 338-8777,(215) 624-1988,UNC23GODFATHER7@AOL.COM,17-OCT-21,50000,2016.0,21-DEC-95,PA,5.0,2,50000,2016,1.0
1886362,625221,MACHNICK BUILDERS LTD,,C,N,N,1 WEST STREET,GREEN ISLAND,NY,12183,US,P O BOX 1530,GREEN ISLAND,NY,12183,US,(518) 272-8220,(518) 272-8284,SCOOK@MACHNICKBUILDERS.COM,04-JAN-22,5766800,2021.0,21-DEC-95,NY,6.0,6,5766800,2021,1.0
1886363,625230,RICHARD L RATHJE,RATHJE TRUCKING,A,N,N,53738 HWY 64,SABULA,IA,52070,US,53738 HWY 64,SABULA,IA,52070,US,(563) 682-7101,(563) 659-5016,,07-OCT-22,28857,2021.0,21-DEC-95,IA,1.0,2,28857,2021,1.0
1886364,625232,HOWARD J MARTIN,MARTIN HAULING,C,N,N,11950 JONES BRIDGE RD STE 115 #165,ALPHARETTA,GA,30005,US,11950 JONES BRIDGE RD STE #165,ALPHARETTA,GA,30005,US,(678) 776-2444,,,10-AUG-04,0,,21-DEC-95,GA,1.0,1,0,0,
1886365,625235,QUALITY EQUIPMENT INC,,A,N,N,1415 W WASHINGTON STE 101,MT PLEASANT,IA,52641,US,PO BOX 662,MT PLEASANT,IA,52641,US,(319) 385-1556,(319) 385-1561,QEQUIP@IOWATELECOM.NET,25-MAR-21,90000,2016.0,21-DEC-95,IA,4.0,2,90000,2016,1.0
1886366,625236,ROBERT PIKE CONSTRUCTION INC,,A,N,N,25 OLD COUNTY RD,SALISBURY,MA,01952,US,PO BOX 5507,SALISBURY,MA,01952,US,(978) 465-4184,(978) 358-7651,LORNASTANLEY58@GMAIL.COM,27-OCT-22,5000,2021.0,21-DEC-95,MA,3.0,4,5000,2021,1.0
1886367,625241,CROWN PACKAGING & SHIPPING SUPPLIES INC,,A,N,N,3380 US HIGWAY 22,SOMERVILLE,NJ,08876,US,3380 US HIGWAY 22,SOMERVILLE,NJ,08876,US,(908) 704-0088,(908) 704-6704,RICHARD@CROWNPACKNJ.COM,16-NOV-21,394744,2021.0,21-DEC-95,NJ,2.0,2,394744,2021,1.0
1886368,625242,LONG POINT TRUCKING LLC,,A,N,N,5 DRYDOCK AVE,BOSTON,MA,02210,US,5 DRYDOCK AVE,BOSTON,MA,02210,US,(617) 345-4410,(617) 345-4420,ARHARIB@NORTHCOASTSEAFOODS.COM,18-FEB-22,285000,2021.0,21-DEC-95,MA,6.0,6,285000,2021,1.0
1886369,625260,JAMES BLAKE,,A,N,N,4596 QUAIL AVENUE,STACYVILLE,IA,50476-7543,US,4596 QUAIL AVENUE,STACYVILLE,IA,50476-7459,US,(641) 710-2606,,,20-JUL-22,30000,2021.0,22-DEC-95,IA,1.0,1,30000,2021,1.0
1886370,625261,REDI-GRO CORPORATION,,A,N,N,8909 ELDER CREEK ROAD,SACRAMENTO,CA,95828,US,8909 ELDER CREEK ROAD,SACRAMENTO,CA,95828,US,(916) 381-6063,(916) 381-1838,CKENNEDY@REDI-GRO.COM,09-DEC-21,542810,2020.0,22-DEC-95,CA,13.0,10,542810,2020,1.0
1886371,62528,K & T STEEL CORPORATION,,A,N,N,322 DIAMOND AVE,TWIN FALLS,ID,83301-7709,US,P O BOX 291,TWIN FALLS,ID,83303-0291,US,(208) 733-2554,(208) 733-7239,,29-SEP-21,16970,2021.0,01-JUN-74,ID,2.0,3,16970,2021,1.0
1886372,625281,TARGET DIRECTIONAL DRILLING INC,,A,N,N,1950 SE RANSON RD,LEES SUMMIT,MO,64082,US,PO BOX 1938,LEES SUMMIT,MO,64063,US,(816) 830-9616,(816) 524-9435,TARGETGLEN@AOL.COM,19-JAN-22,20000,2013.0,22-DEC-95,MO,2.0,6,20000,2013,1.0
1886373,625282,B SMITH TRUCKING LLC,,A,N,N,5584 570TH ST,BEARDSLEY,MN,56211,US,5584 570TH ST,BEARDSLEY,MN,56211,US,(320) 695-2183,(320) 695-2183,BGKSMITH@PRTEL.COM,17-DEC-21,148000,2020.0,22-DEC-95,MN,2.0,2,148000,2020,1.0
1886374,625285,JIM BRINDLEY HEAVY EQUIPMENT REPAIR SERVICE,,C,N,N,55 COUNTRY ROAD 48,COLLINSVILLE,AL,35961,US,55 COUNTRY ROAD 48,COLLINSVILLE,AL,35961,US,(256) 557-0614,,N80158@AOL.COM,15-MAR-22,1000,2021.0,22-DEC-95,AL,1.0,1,1000,2021,1.0
1886375,625286,SCOTT GEORGE,,A,N,N,400 N GREGORY LN,CORNING,AR,72422,US,400 N GREGORY LN,CORNING,AR,72422,US,(870) 926-3009,,SGEORGE32@HOTMAIL.COM,01-MAR-22,51789,2021.0,22-DEC-95,AR,5.0,1,51789,2021,1.0
1886376,625304,CAPERTON COMPANY LLC,,C,N,N,50 ROUTE 39,NEW FAIRFIELD,CT,06812,US,PO BOX 8884,NEW FAIRFIELD,CT,06812,US,(203) 746-7384,,CAPERTON_1@ATT.NET,15-MAY-22,1500,2021.0,22-DEC-95,CT,1.0,1,1500,2021,1.0
1886377,625306,CONNECTICUT TREE SERVICE OF NAUGATUCK LLC,,C,N,N,76 CROSS BROOK ROAD,WOODBURY,CT,06798,US,P O BOX 241,NAUGATUCK,CT,06770,US,(203) 729-7685,,CHOPPERDANUSA@GMAIL.COM,16-MAY-22,80000,2020.0,22-DEC-95,CT,3.0,1,80000,2020,1.0
1886378,625308,CORREIA EXCAVATORS INCORPORATED,,C,N,N,101 PROGRESS DRIVE,MANCHESTER,CT,06042,US,101 PROGRESS DRIVE UNIT 1,MANCHESTER,CT,06042,US,(860) 478-0103,,CORREIAEXCAVATORSINC@GMAIL.COM,01-AUG-22,250000,2021.0,22-DEC-95,CT,15.0,6,250000,2021,1.0
1886379,625314,D&D TRUCKING & EXC LLC,,C,N,N,359 E MAIN ST,CLINTON,CT,06412,US,25 CROSS ROAD,CHESTER,CT,06412,US,(860) 526-3780,(860) 526-3780,DAKUKTA@ATT.NET,25-AUG-22,189459,2021.0,22-DEC-95,CT,3.0,3,189459,2021,1.0
1886380,625316,UNIFIED2 GLOBAL PACKAGING GROUP LLC,,A,N,N,223 WORCESTER- PROVIDENCE TURNPIKE,SUTTON,MA,01590,US,223 WORCESTER,SUTTON,MA,01590,US,(508) 865-1155,(508) 865-3312,,30-JUN-21,1750000,2020.0,22-DEC-95,MA,30.0,30,1750000,2020,1.0
1886381,625319,ORANGE & ROCKLAND WHOLESALE MASON SUPPLIERS INC,,C,N,N,RT 17M,MONROE,NY,10950,US,RT 17M,MONROE,NY,10950,US,(914) 782-7555,,,18-SEP-07,20000,2006.0,22-DEC-95,NY,4.0,1,0,0,
