,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
253310,1564439,WEST FLORIDA LAND AND TIMBER COMPANY INCORPERATED,WEST FLORIDA TURF,A,N,N,1171 FALLING WATERS RD,CHIPLEY,FL,32428,US,POST OFFICE BOX 111,CHIPLEY,FL,32428,US,(850) 638-4860,(850) 638-2042,,16-OCT-21,232406.0,2021.0,11-OCT-06,FL,2,1,232406,2021,1.0
253311,1564440,STEVE MCQUEEN AND RYAN MCQUEEN,MCQUEEN LUMBER,C,N,N,5751 HIGHWAY 30 WEST,ANNVILLE,KY,40402,US,5751 HIGHWAY 30 WEST,ANNVILLE,KY,40402,US,(606) 364-5605,,,11-OCT-06,,,11-OCT-06,KY,1,1,0,0,
253312,1564441,ALLIANCE AIR PRODUCTS LLC,,A,N,N,2285 MICHAEL FARADAY STE15,SAN DIEGO,CA,92154,US,2285 MICHAEL FARADAY STE15,SAN DIEGO,CA,92154,US,(619) 428-9688,(619) 428-9689,RRODRIGUEZ@ALLIANCEAIRPRODUCTS.COM,07-JAN-22,7500.0,2022.0,11-OCT-06,CA,2,2,7500,2022,1.0
253313,1564442,ALFREDO Z GARCIA,,B,N,N,6952 ALABAMA AVENUE,CANOGA PARK,CA,91303,US,6952 ALABAMA AVENUE,CANOGA PARK,CA,91303,US,(818) 825-8312,(562) 529-6057,,06-JUL-11,30000.0,2010.0,11-OCT-06,CA,1,1,30000,2010,1.0
253314,1564443,ALFRED J JANTZEN,CEDAR HILL FARM,C,N,N,96 MOUNTAIN VIEW RD,TIVOLI,NY,12583,US,96 MOUNTAIN VIEW RD,TIVOLI,NY,12583,US,(845) 756-2513,,,11-OCT-06,500.0,2005.0,11-OCT-06,NY,1,1,0,0,
253315,1564445,RONALD SMALLEY,,C,N,N,3860 MAURER ROAD,UBLY,MI,48475,US,3860 MAURER ROAD,UBLY,MI,48475,US,(989) 658-2380,,,10-OCT-12,,,11-OCT-06,MI,1,1,0,0,
253316,1564446,IMS TIMOTHY JOHN,IMS FARMS,C,N,N,2258 587TH STREET,GRANITE FALLS,MN,56241,US,2258 587TH STREET,GRANITE FALLS,MN,56241,US,(320) 564-4361,,,22-SEP-06,5000.0,2006.0,11-OCT-06,MN,3,2,0,0,
253317,1564447,JOHN FERRELL,JS HAY FARM,C,N,N,18912 CR 1100,FLINT,TX,75762,US,10681 NW 107TH ST,YUKON,OK,73099,US,(903) 920-2833,,,16-SEP-09,,,11-OCT-06,TX,1,1,0,0,
253318,1564448,GARY CURTIS ENTERPRISES INC,JOHNS AUTO BODY,C,N,N,556 EAST BRIGHTON AVE,SYRACUSE,NY,13210,US,556 EAST BRIGHTON AVE,SYRACUSE,NY,13210,US,(315) 475-4330,(315) 475-6137,JOHNSAUTOBODY2@VERIZON.NET,06-APR-20,8000.0,2019.0,11-OCT-06,NY,3,3,0,0,
253319,1564455,BRIAN KEITH BINZ,BRIAN BINZ CONSTRUCTION,A,N,N,9 MONTREAL STREET,MONTREAL,WI,54550,US,9 MONTREAL STREET,MONTREAL,WI,54550,US,(715) 561-3219,,BINZBRIAN552@GMAIL.COM,15-APR-21,9000.0,2018.0,11-OCT-06,WI,1,1,9000,2018,1.0
253320,1564456,DERKS CRANE AND HOIST SERVICES INC,STAR CRANE AND HOIST INC,A,N,N,11340 54TH AVENUE,ALLENDALE,MI,49401,US,11340 54TH AVENUE,ALLENDALE,MI,49401,US,(616) 892-5500,(616) 892-5503,SCOTT@ONECRANESOURCE.COM,06-AUG-21,541959.0,2020.0,11-OCT-06,MI,33,33,541959,2020,1.0
253321,1564471,SCHWAB-VOLLHABER-LUBRATT SERVICE CORP,,C,N,N,4600 CHURCHILL STREET,SAINT PAUL,MN,55126,US,4600 CHURCHILL STREET,SAINT PAUL,MN,55126,US,(651) 480-8000,,,21-SEP-06,10000.0,2006.0,11-OCT-06,MN,1,20,0,0,
253322,1564475,HIGH PERFORMANCE,,C,N,N,1985 FOREST PKWY,LAKE CITY,GA,30260,US,1985 FOREST PKWY,LAKE CITY,GA,30260,US,(404) 914-6836,,,11-OCT-06,,,11-OCT-06,GA,1,1,0,0,
253323,1564476,CBK CONTRACTORS,,C,N,N,2940 DOVE STREET,FEDERAL HEIGHTS,CO,80260,US,2940 DOVE STREET,FEDERAL HEIGHTS,CO,80260,US,(303) 263-4768,,,11-OCT-06,5000.0,2005.0,11-OCT-06,CO,2,1,0,0,
253324,1564479,SONNE STEEL INC,,A,N,N,48 REGINA LANE,SMITHFIELD,KY,40068,US,48 REGINA LANE,SMITHFIELD,KY,40068,US,(502) 222-0099,(502) 222-9001,BEN.TRIBBLE@SONNESTEEL.COM,07-MAR-22,10000.0,2014.0,11-OCT-06,KY,1,3,10000,2014,1.0
253325,1564481,PERRY NOVAK ELECTRIC INC,,A,N,N,2727 LOCUST RD,DECORAH,IA,52101,US,2727 LOCUST RD,DECORAH,IA,52101,US,(563) 382-2179,(563) 382-9877,RUSS@PNE.US,17-DEC-21,10000.0,2019.0,11-OCT-06,IA,5,10,10000,2019,1.0
253326,1564483,BAGLEY OIL CO LLC,,C,N,N,17233 310TH STREET,BAGLEY,MN,56621,US,17233 310TH STREET,BAGLEY,MN,56621,US,(218) 694-2294,(121) 869-4406,,10-OCT-06,,,11-OCT-06,MN,1,1,0,0,
253327,1564489,JOHN WEISHAUPT,J W TRUCKING,C,N,N,99 WRENTHAM STREET,KINGSTON,NY,12401,US,99 WRENTHAM STREET,KINGSTON,NY,12401,US,(845) 567-6367,,JWEISHAUPT@HVC.RR.COM,16-SEP-06,0.0,,11-OCT-06,NY,1,1,0,0,
253328,1564490,NATURES BEST EGG CO INC,,A,N,N,1400 CO RD 1568,CULMAN,AL,35058,US,PO BOX 463,BAILEYTON,AL,35019,US,(256) 796-8889,(256) 796-8818,LEENATURESBEST@ATT.NET,19-OCT-21,1.0,2020.0,11-OCT-06,AL,4,3,1,2020,1.0
253329,1564491,BULLDOG ENTERPRISES INC,,A,N,N,902 E FORD AVENUE,WITT,IL,62094,US,PO BOX 378,WITT,IL,62094,US,(217) 825-6053,,LYNCH@CONSOLIDATED.NET,13-AUG-21,100000.0,2020.0,11-OCT-06,IL,1,2,100000,2020,1.0
253330,1564494,NORTHWOODS FURNITURE,,C,N,N,18 NORTH MAIN,NORWOOD,NY,13668,US,18 NORTH MAIN,NORWOOD,NY,13668,US,(315) 353-6104,(315) 353-2347,NORTHWOODSFURNITURE@GMAIL.COM,20-AUG-22,50000.0,2021.0,11-OCT-06,NY,2,2,50000,2021,1.0
253331,1564496,STEVEN JOURNAGAN,SKJ TRUCKING,A,N,N,1771 NW NEWELL AVE,TERREBONNE,OR,97760,US,1771 NW NEWELL AVE,TERREBONNE,OR,97760,US,(541) 220-6678,(503) 678-1801,SKJTRUCKINGOR@GMAIL.COM,20-SEP-22,75824.0,2019.0,11-OCT-06,OR,1,1,75824,2019,1.0
253332,1564497,HOOSIER ASSET MANAGEMENT LLC,HOOSIER HEATMOR,C,N,N,2343 EAST 550 NORTH,PERU,IN,46970,US,2343 EAST 550 NORTH,PERU,IN,46970,US,(765) 985-2397,(765) 985-2397,HOOSIERHEATMOR@MCREMC.NET,02-JUL-07,,,11-OCT-06,IN,1,2,0,0,
253333,1564498,CHRIS TRUCKING CORP,,C,N,N,1350 EAST 100 ST,BROOKLYN,NY,11236,US,1350 EAST 100 ST,BROOKLYN,NY,11236,US,(917) 335-7482,,,11-OCT-06,208000.0,2006.0,11-OCT-06,NY,3,1,0,0,
253334,1564500,IMPORTADORA Y TRANSPORTS J G R,IMPORTADORA J G R,A,N,N,4 CALLE 6 31,LA FLORIDA ZO,GT,04119,GT,4 CALLE 6 31,LA FLORIDA ZO,GT,04119,GT,(502) 243-4259,,,25-AUG-17,15000.0,2016.0,11-OCT-06,TX,1,1,0,0,
253335,1564502,HENRY HUTTO,,C,N,N,6201 BOYKIN RD,THEODORE,AL,36582,US,6201 BOYKIN RD,THEODORE,AL,36582,US,(251) 591-4195,,,03-NOV-08,,,11-OCT-06,AL,1,1,0,0,
253336,1564504,MARK HAYMES,ALLSTATE CONSTRUCTION CO,C,N,N,213 KENVILLA DR,TUCKER,GA,30084,US,213 KENVILLA DR,TUCKER,GA,30084,US,(770) 931-1675,(770) 931-1675,MARK1675@MSN.COM,01-JUN-07,,,11-OCT-06,GA,1,1,0,0,
253337,1564505,ALEX DEROV,SEVEN STAR,A,N,N,114 FLORENCE ST,SPARTANBURG,SC,29303,US,114 FLORENCE ST,SPARTANBURG,SC,29303,US,(360) 521-9935,(360) 326-1668,SEVENSTAR777A@YAHOO.COM,03-MAY-22,29162.0,2021.0,11-OCT-06,SC,1,2,29162,2021,1.0
253338,1564509,BEJA ENVIRONMENTAL INC,,C,N,N,326 E MAIN ST,WILMORE,KY,40390,US,PO BOX 4,WILMORE,KY,40390,US,(859) 881-8435,(859) 401-0013,INFO@BEJAUSA.COM,20-JAN-09,,,11-OCT-06,KY,5,3,0,0,
253339,156451,HOTARD COACHES INC,,A,N,Y,2838 TOURO STREET,NEW ORLEANS,LA,70122,US,2838 TOURO STREET,NEW ORLEANS,LA,70122,US,(504) 942-5702,(504) 944-8650,LCHEVALIER@HOTARD.COM,28-DEC-21,2075145.0,2021.0,01-JUN-74,LA,172,140,3453004,2022,3.0
253340,1564511,V LANDSCAPING,,C,N,N,819 W WASHINGTON STREET,MILWAUKEE,WI,53204,US,819 W WASHINGTON STREET,MILWAUKEE,WI,53204,US,(414) 801-8409,,,11-OCT-06,,,11-OCT-06,WI,1,1,0,0,
253341,1564518,SANDRA EDGECUMBE,ALABAMA WASTE OIL SERVICE,C,N,N,18647 CC ROAD,ELBERTA,AL,36530,US,18647 CC ROAD,ELBERTA,AL,36530,US,(251) 986-6066,(251) 986-6066,BUNKOLANGO@AOL.COM,30-JUL-09,,,11-OCT-06,AL,1,1,0,0,
253342,1564520,RONALD WESTON,WESTON FARMS,C,N,N,10234 SHAVEHEAD LAKE ST,CONSTANTINE,MI,49042,US,10234 SHAVEHEAD LAKE ST,CONSTANTINE,MI,49042,US,(269) 435-8219,(269) 435-2635,,26-DEC-14,3000.0,2014.0,11-OCT-06,MI,3,1,0,0,
253343,1564521,FURNETECH INC,,A,N,N,51 THOUSAND OAKS BLVD SUITE C,MORGANTOWN,PA,19543,US,51 THOUSAND OAKS BLVD SUITE C,MORGANTOWN,PA,19543,US,(610) 286-9800,,BILLKAUFFMAN@FURNETECH.COM,10-JAN-22,5000.0,2021.0,11-OCT-06,PA,1,2,5000,2021,1.0
253344,1564522,CAPRIATI CONSTRUCTION CORPORATION,,A,N,N,1020 WIGWAM PKWY,HENDERSON,NV,89074,US,1020 WIGWAM PKWY,HENDERSON,NV,89074,US,(702) 547-1182,(702) 932-7719,LESLIED@CAPRIATICONSTRUCTION.COM,26-JUL-22,65000.0,2021.0,11-OCT-06,NV,47,30,65000,2021,1.0
253345,1564523,ROADWAY TRANSPORTATION INC,,C,N,N,8081 VEGAS CT,WEST CHESTER,OH,45069,US,8081 VEGAS CT,WEST CHESTER,OH,45069,US,(513) 307-4240,(859) 663-4232,MAILZAMRIT@HOTMAIL.COM,03-APR-15,201951.0,2014.0,11-OCT-06,OH,8,1,0,0,
253346,1564528,HAROLD MALLORY,MALLORY FARMS,C,N,N,10580 DITCH ROAD,CHESANING,MI,48616,US,10580 DITCH ROAD,CHESANING,MI,48616,US,(989) 845-7189,,HMALLORY@CENTURYTEL.NET,11-OCT-06,5000.0,2006.0,11-OCT-06,MI,1,1,0,0,
253347,1564529,LUIS F HURTADO SERRAN,,C,N,N,309 WEST 18 ST,HIALEAH,FL,33010,US,309 WEST 18 ST,HIALEAH,FL,33010,US,(305) 883-8251,,,11-OCT-06,,,11-OCT-06,FL,1,1,0,0,
253348,1564534,AURELIO AGUIRRE,ACAPULCO GARDENS,C,N,N,7500 RIVERDALE ROAD,NEW CARROLLTON,MD,20784,US,7500 RIVERDALE ROAD,NEW CARROLLTON,MD,20784,US,(240) 398-8381,,AGUIRRELANDSCAPE0925@YAHOO.COM,02-APR-21,5000.0,2021.0,11-OCT-06,MD,2,1,5000,2021,1.0
253349,1564544,AMBER RENEE JENNINGS,A CUT ABOVE TREE SERVICE,C,N,N,3520 SOUTH CO RD 250 WEST,DANVILLE,IN,46122,US,3520 SOUTH CO RD 250 WEST,DANVILLE,IN,46122,US,(317) 539-2198,(317) 539-5754,AJENNINGS@TDS.NET,11-OCT-06,,,11-OCT-06,IN,2,2,0,0,
253350,1564546,BOOGIE EXPRESS LLC,,A,N,N,1282 HIGHWAY 13,STRAWBERRY POINT,IA,52076,US,1282 HIGHWAY 13,STRAWBERRY POINT,IA,52076,US,(563) 920-4675,,BOOGIEXPRESS@GMAIL.COM,16-JUN-22,90000.0,2021.0,11-OCT-06,IA,2,2,90000,2021,1.0
253351,1564551,K&L SERVICES INC,,C,N,N,1101 DECLARK ST,BEAVER DAM,WI,53916,US,1101 DECLARK ST,BEAVER DAM,WI,53916,US,(920) 885-3335,(920) 885-6235,SSOLDNER@KLSERVICESINC.COM,01-MAR-21,5000.0,2020.0,11-OCT-06,WI,1,1,5000,2020,1.0
253352,1564552,J&K ALIGNING INC,SUMMERFIELD ALIGNMENT SERVICES,C,N,N,275 N HICKORY STREET,FOND DU LAC,WI,54935,US,275 N HICKORY STREET,FOND DU LAC,WI,54935,US,(920) 922-0280,(920) 922-0604,JANDKALIGNING@YAHOO.COM,03-FEB-21,10000.0,2021.0,11-OCT-06,WI,2,6,10000,2021,1.0
253353,1564553,ROBERT E VOS,,C,N,N,1336 HWY T17,HARVEY,IA,50119,US,1336 HWY T17,HARVEY,IA,50119,US,(641) 628-9252,,,11-OCT-06,10000.0,2006.0,11-OCT-06,IA,1,1,0,0,
253354,1564554,POINT TO POINT LIMOUSINES INC,,A,N,Y,9 FORT EVANS ROAD SE,LEESBURG,VA,20175,US,9 FORT EVANS ROAD SE,LEESBURG,VA,20175,US,(703) 771-8100,(703) 771-7072,INFO@POINTTOPOINTLIMO.COM,15-APR-22,45000.0,2022.0,11-OCT-06,VA,24,35,45000,2022,1.0
253355,1564557,YURIY POLYASHENKO,MIRAGE TRANSPORT,A,N,N,1927 NW SAGE ST,CAMAS,WA,98607,US,PO BOX 821788,VANCOUVER,WA,98682,US,(360) 984-1006,,,05-JUL-21,116000.0,2021.0,11-OCT-06,WA,1,1,116000,2021,1.0
253356,156456,HATHORN TRANSFER & STORAGE CO INC,,C,N,N,620 ELLIOTT STREET,ALEXANDRIA,LA,71301,US,P O  BOX 792,ALEXANDRIA,LA,71309,US,(318) 445-1411,(318) 448-4175,HATHORN2@BELLSOUTH.NET,27-OCT-15,150000.0,2015.0,01-JUN-74,LA,2,2,0,0,
253357,1564562,1646161 ONTARIO INC,BRUMA TRANSPORT,A,N,N,517 BUSSEL CRESCENT,MILTON,ON,L9T 0W8,CA,517 BUSSEL CRESCENT,MILTON,ON,L9T 0W8,CA,(905) 691-5710,,BRUMATRAN@GMAIL.COM; SRIKANNA2@GMAIL.COM,14-JUL-22,100843.0,2021.0,11-OCT-06,NY,1,1,100843,2021,1.0
253358,1564563,STEPHEN T WEAVER,SW MOVING,A,N,N,20 CARRIAGE HILL DRIVE,WETHERSFIELD,CT,06109,US,20 CARRIAGE HILL DRIVE,WETHERSFIELD,CT,06109,US,(860) 748-8621,(860) 436-2362,STW2828@HOTMAIL.COM,08-MAY-20,48895.0,2018.0,11-OCT-06,CT,2,6,0,0,
253359,1564564,RESSLER MOTOR COMPANY,RESSLER CHEVROLET CADILLAC TOYOTA,A,N,N,8474 HUFFINE LN,BOZEMAN,MT,59718,US,8474 HUFFINE LN,BOZEMAN,MT,59718,US,(406) 587-5501,(406) 586-7171,CKARCH@RESSLERMOTORS.COM,23-MAR-22,140000.0,2018.0,11-OCT-06,MT,3,3,140000,2018,1.0
253360,1564567,ENCORE NATIONWIDE INC,,A,N,N,2447 PACIFIC COAST HIGHWAY SUITE 261,HERMOSA BEACH,CA,90254,US,2447 PACIFIC COAST HWY STE 261,HERMOSA BEACH,CA,90254,US,(310) 357-2848,,JFOX@EVOLVEACTIVATION.COM,11-SEP-22,10000.0,2021.0,11-OCT-06,CA,2,2,10000,2021,1.0
253361,1564570,RONS INC,RPM AUTOMOTIVE,C,N,N,2055A SOLOMONS ISLAND ROAD,HUNTINGTOWN,MD,20639,US,PO BOX 1128,HUNTINGTOWN,MD,20639,US,(410) 257-3883,(410) 535-5076,JENKINSS2002@COMCAST.NET,11-OCT-06,,,11-OCT-06,MD,2,2,0,0,
253362,1564571,ENSYSTEX,,A,Y,N,202 FAIRWAY DR,FAYETTEVILLE,NC,28305,US,PO BOX 87329,FAYETTEVILLE,NC,28304-7329,US,(888) 398-3772,(888) 368-4749,SVANIAS@ENSYSTEX.COM,08-OCT-21,35000.0,2020.0,11-OCT-06,NC,5,6,35000,2020,1.0
253363,1564578,BILL DAVIS ROOFING LC,BILL DAVIS ROOFING,C,N,N,5115 BENSON STREET,MERRIAM,KS,66203,US,PO BOX 14952,LENEXA,KS,66285-4952,US,(913) 764-4449,(913) 764-5902,BILLDAVISROOFING@GMAIL.COM,21-SEP-21,150000.0,2020.0,11-OCT-06,KS,3,3,150000,2020,1.0
253364,1564579,DIRECT TRANSPORTATION LLC,DIRECT TRANSPORTATION,A,N,N,9528 LEGACY OAKS DRIVE,OOLTEWAH,TN,37363,US,9528 LEGACY OAKS DRIVE,OOLTEWAH,TN,37363,US,(423) 760-8245,(423) 760-8247,PBOWEN@DIRECTTRANS.NET,04-OCT-21,1156772.0,2020.0,11-OCT-06,TN,10,10,1200000,2020,2.0
253365,1564581,MICHAEL BAUER,BAUER CONSTRUCTION LLC,B,N,N,4686 BADGER ROAD,KEWASKUM,WI,53040,US,4686 BADGER ROAD,KEWASKUM,WI,53040,US,(262) 626-8120,(262) 626-1807,,04-JAN-16,10500.0,2015.0,11-OCT-06,WI,2,2,10500,2015,1.0
253366,1564583,RICHARD MORRIS,PYRAMID EFFICIENCY INC,C,N,N,3452 SANDWEDGE CT,SNELLVILLE,GA,30039,US,3452 SANDWEDGE CT,SNELLVILLE,GA,30039,US,(770) 560-6568,,RAMMA@JUNO.COM,11-OCT-06,,,11-OCT-06,GA,1,2,0,0,
253367,1564585,LIN YINGLUN,,A,N,N,1064 70TH STREET,BROOKLYN,NY,11228,US,1064 70TH STREET,BROOKLYN,NY,11228,US,(646) 359-3322,,JIAHAOMICHAEL2@GMAIL.COM,12-MAR-22,165000.0,2022.0,11-OCT-06,NY,1,1,165000,2022,1.0
253368,1564587,HUDSON VALLEY AUCTIONEERS LLC,,A,N,N,432 MAIN STREET,BEACON,NY,12508,US,432 MAIN STREET,BEACON,NY,12508,US,(845) 831-6800,(845) 831-6806,INFO@HUDSONVALLEYAUCTIONEERS.COM,20-MAY-22,275000.0,2022.0,11-OCT-06,NY,1,2,275000,2022,1.0
253369,1564589,PARENDER FARMER,,C,N,N,502 SW JOURNEY CT,LAKE CITY,FL,32024,US,502 SW JPURNEY CT515,LAKE CITY,FL,32024,US,(386) 758-9222,(386) 755-1448,,11-OCT-06,10000.0,2006.0,11-OCT-06,FL,1,1,0,0,
253370,1564590,T&M TRANSPORTATION LLC,,B,N,N,633 STONEGATE CT,LAWRENCE,KS,66049,US,633 STONEGATE CT,LAWRENCE,KS,66049,US,(785) 766-3906,(785) 838-3906,TONY@SUNFLOWER.COM,22-FEB-16,50000.0,2015.0,11-OCT-06,KS,1,1,50000,2015,1.0
253371,1564591,IK TRANSIT INC,,A,N,N,10807 ARDEN VILLA DR,BAKERSFIELD,CA,93311,US,10807 ARDEN VILLA DR,BAKERSFIELD,CA,93311,US,(661) 472-9532,(661) 368-0917,IKTRANSIT@YAHOO.COM,07-FEB-22,85060.0,2021.0,11-OCT-06,CA,1,2,85060,2021,1.0
253372,1564592,RIVER CITY TRANSPORT INC,,A,N,N,1050 OPPORTUNITY DR #130,ROSEVILLE,CA,95678,US,1050 OPPORTUNITY DR #130,ROSEVILLE,CA,95678,US,(916) 899-5515,(916) 899-5514,RIVERCITYVLAD@GMAIL.COM,09-AUG-22,2400000.0,2021.0,11-OCT-06,CA,21,28,2400000,2021,1.0
253373,1564596,JABEZ OF FLORIDA LLC,,C,N,N,303 BILL MCGILL RD,HAVANA,FL,32333,US,303 BILL MCGILL RD,HAVANA,FL,32333,US,(850) 539-9319,(850) 539-4052,DPOTTER1278@AOL.COM,11-OCT-06,,,11-OCT-06,FL,1,1,0,0,
253374,1564597,CISCO LOGISTICS LLC,,A,N,N,602 N SHORTRIDGE RD,INDIANAPOLIS,IN,46219,US,602 N SHORTRIDGE RD,INDIANAPOLIS,IN,46219,US,(317) 357-7013,(317) 357-7572,GHEMMINGSEN@CISCOSEEDS.COM,09-AUG-22,215000.0,2021.0,11-OCT-06,IN,1,2,215000,2021,1.0
253375,1564598,GAVIOTA EXPRESS CORPORATION,,C,N,N,6021 W FERN STREET,TAMPA,FL,33634,US,6021 W FERN STREET,TAMPA,FL,33634,US,(813) 888-8876,,GAVIOTAEXPRESS@YAHOO.COM,11-OCT-06,,,11-OCT-06,FL,1,1,0,0,
253376,1564599,CLEAN GROUNDS INC,,C,N,N,13109 SW 26 STREET,MIRAMAR,FL,33027,US,13109 SW 26 STREET,MIRAMAR,FL,33027,US,(954) 655-4175,(754) 217-4333,MICHAELABOWE@YAHOO.COM,14-AUG-20,10000.0,2019.0,11-OCT-06,FL,4,1,0,0,
253377,1564602,2D STEWART ENTERPRISES INC,,C,N,N,52 EAST PROSPECTORS DRIVE,CASCADE,ID,83611,US,PO BOX 186,CASCADE,ID,83611,US,(208) 382-6365,,DEBSTEWART@FRONTIERNET.NET,17-JAN-08,10000.0,2006.0,11-OCT-06,ID,1,1,0,0,
253378,1564603,BALTIC LOGISTICS LLC,,C,N,N,1203 GOVERNORS SQUARE BLVD STE 101,TALLAHASSEE,FL,32301,US,PO BOX 2442,KENNESAW,GA,30156,US,(503) 317-6373,,INFO@BALTICLOGISTICS.COM,11-OCT-06,100.0,2006.0,11-OCT-06,FL,2,2,0,0,
253379,1564605,MELVIN ROSE,DOUBLE M TRUCKING,C,N,N,31109 NODAWAY DR,LEBANON,MO,65536,US,31109 NODAWAY DR,LEBANON,MO,65536,US,(417) 533-5921,,MELVIN_O_ROSE@YAHOO.COM,11-OCT-06,0.0,,11-OCT-06,MO,1,1,0,0,
253380,1564611,ROBERTO ACOSTA JR,ACOSTA BROS TRANSPORT,A,N,N,218 VIA ORO VERDE,FALLBROOK,CA,92028,US,218 VIA ORO VERDE,FALLBROOK,CA,92028,US,(760) 723-9528,,ACOSTABROSTRANS@YAHOO.COM,30-SEP-22,35000.0,2022.0,11-OCT-06,CA,1,1,35000,2022,1.0
253381,1564613,TUN S W INC,,A,N,N,89-16 126 ST,RICHMOND HILL,NY,11418,US,89-16 126 ST,RICHMOND HILL,NY,11418,US,(718) 577-0660,(718) 577-0299,JOHNNY@CITYINSAGENCY.COM,21-JAN-21,60000.0,2020.0,11-OCT-06,NY,4,4,60000,2020,1.0
253382,1564619,JOHN WAYNE PASCHALL,PASCHALL TRUCKING,A,N,N,1695 CANE CREEK RD,STAR CITY,AR,71667,US,1695 CANE CREEK RD,STAR CITY,AR,71667,US,(870) 370-1842,(870) 628-4254,PASCHALL_TRUCKING@YAHOO.COM,01-JUL-21,60000.0,2020.0,11-OCT-06,AR,1,1,60000,2020,1.0
