,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
747310,2553614,CRF TRUCKING LLC,,A,N,N,215 DEERFIELD DR,CLEVELAND,GA,30528,US,215 DEERFIELD DR,CLEVELAND,GA,30528,US,(706) 219-1458,(706) 865-5256,RFTRUCKING2015@GMAIL.COM,20-JUN-22,139287.0,2021.0,28-OCT-14,GA,3,3,139287,2021,1.0
747311,2553615,AMS HOME DELIVERY LLC,,C,N,N,1800 E PRATHERSVILLE RD LOT 41,COLUMBIA,MO,65202,US,1800 E PRATHERSVILLE RD LOT 41,COLUMBIA,MO,65202,US,(573) 881-0663,,,05-NOV-14,,,28-OCT-14,MO,1,1,0,0,
747312,2553623,HAMMERHEAD REEFERS LLC,,A,N,N,10413 LINDER AVE,OAK LAWN,IL,60453,US,10413 LINDER AVE,OAK LAWN,IL,60453,US,(630) 400-0548,,99STAN7.3@GMAIL.COM,21-OCT-22,112313.0,2021.0,28-OCT-14,IL,3,3,112313,2021,1.0
747313,2553628,NATION 1 LOGISTIC LLC,,A,N,N,310 THUNDERBIRD STE 3,EL PASO,TX,79912,US,310 THUNDERBIRD STE 3,EL PASO,TX,79912,US,(915) 246-9639,(915) 283-4122,EPINONCELYNATION1@OUTLOOK.COM,27-OCT-22,100.0,2022.0,28-OCT-14,TX,1,1,100,2022,1.0
747314,2553634,ROUTE 1 CONSTRUCTION SERVICES LLC,,C,N,N,280 POST ROAD,FAIRFIELD,CT,06824,US,280 POST ROAD,FAIRFIELD,CT,06824,US,(203) 940-3315,,,28-OCT-14,,,28-OCT-14,CT,1,2,0,0,
747315,2553644,OVERLAND TRUCKING LLC,,A,N,N,839 CHELSEA AVE NE,PALM BAY,FL,32905,US,839 CHELSEA AVE NE,PALM BAY,FL,32905,US,(720) 837-1990,(770) 672-7441,NIVEKEVANS@GMAIL.COM,22-JUN-21,1.0,2021.0,28-OCT-14,FL,1,1,1,2021,1.0
747316,2553645,L & H FUEL OIL LLC,,B,N,N,402 GREENBELT PARKWAY,HOLTSVILLE,NY,11742,US,P O BOX 163,HOLTSVILLE,NY,11742,US,(631) 868-7211,,LHFUEL@GMAIL.COM,07-JUL-22,15000.0,2021.0,28-OCT-14,NY,3,1,15000,2021,1.0
747317,2553649,KIRBY INDUSTRIES INC,KDS TRUCKING,C,N,N,16702 LAKE LIMESTONE LN,HOUSTON,TX,77044,US,16702 LAKE LIMESTONE  LN,HOUSTON,TX,77044,US,(281) 883-2219,(281) 656-6566,SKIRBY281@GMAIL.COM,01-APR-22,100000.0,2021.0,28-OCT-14,TX,1,1,100000,2021,1.0
747318,2553650,KCV I LLC,MANKATO PACKAGING,C,N,N,1640 COMMERCE DRIVE,NORTH MANKATO,MN,56003,US,1640 COMMERCE DRIVE,NORTH MANKATO,MN,56003,US,(507) 388-7999,,,17-DEC-21,20000.0,2021.0,28-OCT-14,MN,1,1,20000,2021,1.0
747319,2553652,NICHOLAS R BRYANT,NICK BRYANT TRUCKING,A,N,N,2539 E SCHOOL HOUSE RD,HILLSBORO,IN,47949,US,2539 E SCHOOL HOUSE RD,HILLSBORO,IN,47949,US,(765) 366-0108,(765) 397-3132,NICBRYANT1@HOTMAIL.COM,01-FEB-21,40479.0,2019.0,28-OCT-14,IN,1,1,40479,2019,1.0
747320,2553655,JACK RUSSELL,J & S SERVICES,C,N,N,308 CHEROKEE DR,NORTH AUGUSTA,SC,29841,US,308 CHEROKEE DR,NORTH AUGUSTA,SC,29841,US,(803) 593-3848,(803) 593-2542,RUSSELLJACK143@YAHOO.COM,28-OCT-14,,,28-OCT-14,SC,1,1,0,0,
747321,2553656,DAVID HOFER,DH TRUCKING,A,N,N,15 DAKOTA AVE,COLUMBIA,SD,57433,US,PO BOX 121,COLUMBIA,SD,57433,US,(605) 380-2843,,AMANDAS@PRORATESERVICES.COM,10-FEB-22,100000.0,2021.0,28-OCT-14,SD,1,1,100000,2021,1.0
747322,2553660,GUIDO J DIDOMENICO,PAINT IT GREEN HYDROSEEDING,C,N,N,3867 SYCAMORE DR,NORTHAMPTON,PA,18067,US,3867 SYCAMORE DR,NORTHAMPTON,PA,18067,US,(484) 634-1426,,,11-DEC-21,1732.0,2021.0,28-OCT-14,PA,2,1,1732,2021,1.0
747323,2553663,THE SCOTT FREE CORPORATION,,C,N,N,102 A WARFIELD ROAD,GLEN BURNIE,MD,21061,US,102 A WARFIELD ROAD,GLEN BURNIE,MD,21061,US,(443) 763-6296,,,28-OCT-14,,,28-OCT-14,MD,1,1,0,0,
747324,2553665,US ROYAL LLC,,A,N,N,479 POLK ST SUITE B #6,TWIN FALLS,ID,83301,US,479 POLK ST SUITE B #6,TWIN FALLS,ID,83301,US,(208) 293-2890,,USROYALLLC@GMAIL.COM,16-JUL-21,169202.0,2019.0,28-OCT-14,ID,2,2,169202,2019,1.0
747325,2553666,BOCRAN INDUSTRIES INC,,C,N,N,32 RAKER ROAD,POUGHKEEPSIE,NY,12603,US,32 RAKER ROAD,POUGHKEEPSIE,NY,12603,US,(845) 235-7089,,BOCRAN1@HOTMAIL.COM,28-OCT-14,,,28-OCT-14,NY,1,1,0,0,
747326,2553668,GMA MECHANICAL CORP,,C,N,N,1595 NY 112,PORT JEFFERSON STATION,NY,11776,US,1595 NY 112,PORT JEFFERSON STATION,NY,11776,US,(631) 331-0723,(631) 331-0968,ACCOUNTING@GMAMECHANICAL.COM,18-OCT-22,4000.0,2021.0,28-OCT-14,NY,1,1,4000,2021,1.0
747327,2553671,EAST COAST REFRIG OF L I INC,,C,N,N,80A EAST JEFRYN BLVD,DEER PARK,NY,11729,US,80A EAST JEFRYN BLVD,DEER PARK,NY,11729,US,(631) 249-4556,(631) 249-2802,JT@EASTCOASTREFRIG.COM,16-SEP-19,50000.0,2018.0,28-OCT-14,NY,3,3,0,0,
747328,2553672,FALCON SPEED TRANSPORT LLC,,A,N,N,194 MAIN ST,RIDGEFIELD PARK,NJ,07660,US,194 MAIN ST,RIDGEFIELD PARK,NJ,07660,US,(201) 658-3838,,FALCONSPEEDT@GMAIL.COM,21-JUN-21,29588.0,2021.0,28-OCT-14,NJ,1,1,29588,2021,1.0
747329,2553674,ALL RITE CONSTRUCTION INC,,C,N,N,3040 PAINTED ROCK NW SUITE A,ALBUQUERQUE,NM,87120,US,3040 PAINTED ROCK NW SUITE A,ALBUQUERQUE,NM,87120,US,(505) 344-7663,(505) 898-8239,ME123@COMCAST.NET,28-OCT-14,,,28-OCT-14,NM,7,14,0,0,
747330,2553678,AMY TRANSPORT LLC,,A,N,N,1018 LAPORTE RD,WATERLOO,IA,50702,US,1018 LAPORTE RD,WATERLOO,IA,50702,US,(319) 883-3090,,AMYTRANSPORTLLC@GMAIL.COM ,27-JUL-22,938509.0,2021.0,28-OCT-14,IA,9,9,938509,2021,1.0
747331,2553680,SAVVY CONTRACTING LLC,,C,N,N,14 MINKEL ROAD,OSSINING,NY,10562,US,14 MINKEL ROAD,OSSINING,NY,10562,US,(914) 400-8877,(914) 432-7404,SAVVYCONTRACTING@AOL.COM,12-SEP-22,10000.0,2020.0,28-OCT-14,NY,2,2,10000,2020,1.0
747332,2553683,CADE SARGENT CONST INC,,C,N,N,30719 OLD LINCOLN HWY,COALVILLE,UT,84017,US,30719 OLD LINCOLN HWY,COALVILLE,UT,84017,US,(435) 336-5116,,,28-OCT-14,18000.0,2014.0,28-OCT-14,UT,1,1,0,0,
747333,2553684,RAFAEL HERNANDEZ,A & H TRANSPORT,A,N,N,8607 LEAMONT DRIVE,HOUSTON,TX,77099,US,7702 FITZHUGH ST,HOUSTON,TX,77028,US,(832) 834-5660,(832) 834-5658,A_HTRANSPORTATION@YAHOO.COM,22-JUN-22,3480.0,2021.0,28-OCT-14,TX,4,4,3480,2021,1.0
747334,2553688,CHAMBERS LOGGING INC,,A,N,N,362 OUACHITA 54,CAMDEN,AR,71701,US,362 OUACHITA 54,CAMDEN,AR,71701,US,(870) 807-0279,,NACHAMBRS@HOTMAIL.COM,11-JUN-22,130000.0,2021.0,28-OCT-14,AR,1,1,130000,2021,1.0
747335,2553691,INGALLS DIRT WORKS INC,,C,N,N,18577 BEAVER HOLLOW RD,GARFIELD,AR,72732,US,P O BOX 363,GARFIELD,AR,72732,US,(479) 330-3478,(888) 315-1831,TERRY@INGALLSDIRTWORKSINC.COM,28-OCT-14,,,28-OCT-14,AR,1,1,0,0,
747336,2553692,WINNERS CIRCLE LLC,,A,N,N,14 163RD ST,CALUMET CITY,IL,60409,US,14 163RD ST,CALUMET CITY,IL,60409,US,(708) 224-1667,,DISPATCH@WINNERSCIRCLETRUCKING.COM,14-JUL-22,4000.0,2021.0,28-OCT-14,IL,1,1,4000,2021,1.0
747337,2553693,KARMA LOGISTICS LLC,,A,N,N,7703 N 100 W,LINDEN,IN,47955,US,7703 N 100 W,LINDEN,IN,47955,US,(765) 339-4048,,MBONE1976@GMAIL.COM,19-JUL-22,1.0,2021.0,28-OCT-14,IN,1,1,1,2021,1.0
747338,2553694,TYLER 580 HAULING & DELIVERY EXPRESS LLC,,C,N,N,102 NE FULLERTON,LAWTON,OK,73507,US,102 NE FULLERTON,LAWTON,OK,73507,US,(580) 699-2599,,THEMAN.RONALD@AOL.COM,21-APR-22,8000.0,2021.0,28-OCT-14,OK,2,2,8000,2021,1.0
747339,2553696,KILEY KELLEY,STEEL AND WHEELS TRUCKING,C,N,N,13464 S 177TH W AVE,KELLYVILLE,OK,74039,US,13464 S 177TH W AVE,KELLYVILLE,OK,74039,US,(918) 951-8638,(918) 247-6017,,28-OCT-14,,,28-OCT-14,OK,1,1,0,0,
747340,2553700,CASH OUT DISTRIBUTORS INC,,C,N,N,2800 KINGS RIDGE RD APT F,PARKVILLE,MD,21234,US,2800 KINGS RIDGE RD APT F,PARKVILLE,MD,21234,US,(443) 943-2225,,,28-OCT-14,,,28-OCT-14,MD,1,1,0,0,
747341,2553708,INNOVATIVE STONE DESIGN LLC,,A,N,N,301 25TH STREET SOUTH #5,FARGO,ND,58103,US,611 11TH AVE NORTH,MOORHEAD,MN,56560,US,(701) 238-8983,,OFFICE@INNOVATIVESTONEDESIGN.COM,22-FEB-20,10000.0,2019.0,28-OCT-14,ND,1,1,0,0,
747342,2553712,M I K TRUCKING SERVICE LLC,,A,N,N,636 HAVEN AVE,OCEAN CITY,NJ,08226,US,636 HAVEN AVE,OCEAN CITY,NJ,08226,US,(732) 500-2023,,JOHNK3165@YAHOO.COM,24-SEP-21,4879.0,2021.0,28-OCT-14,NJ,1,1,4879,2021,1.0
747343,2553713,316 TRUCKING LLC,,C,N,N,1335 W RIVER ST LOT 32,MONTICELLO,MN,55362,US,1335 W RIVER ST LOT 32,MONTICELLO,MN,55362,US,(763) 568-2619,,,28-OCT-14,10.0,2014.0,28-OCT-14,MN,1,1,0,0,
747344,2553714,MOOSE PEARL INC,,A,N,N,4835 W WASHINGTON  BSMT APT,CHICAGO,IL,60644,US,4835 W WASHINGTON BSMT APT,CHICAGO,IL,60644,US,(773) 842-0200,,YOLANDAHICKS6@GMAIL.COM,15-MAY-22,820140.0,2018.0,28-OCT-14,IL,2,2,820140,2018,1.0
747345,2553716,BRYAN PARIS,,C,N,N,STEPP RD,HENDERSONVILLE,NC,28792,US,STEPP RD,HENDERSONVILLE,NC,28792,US,(828) 777-5252,,,28-OCT-14,,,28-OCT-14,NC,1,2,0,0,
747346,2553717,DENNIS M EWER,,C,N,N,107 REBEL HILL ROAD,CLIFTON,ME,04428,US,107 REBEL HILL ROAD,CLIFTON,ME,04428,US,(207) 735-4901,,SMHOLDEN485@YAHOO.COM,30-JUL-21,35000.0,2020.0,28-OCT-14,ME,3,1,35000,2020,1.0
747347,2553718,ZAUR TARUASHVILI,A M LANDSCAPE,C,N,N,RT 376 APT C9,HOPEWELL JUNCTION,NY,12533,US,RT 376 APT C9,HOPEWELL JUNCTION,NY,12533,US,(845) 745-1184,,,28-OCT-14,,,28-OCT-14,NY,2,3,0,0,
747348,2553721,JAWASH ENTERPRISES LLC,JAWASH TRUCKING,A,N,N,4735 LONGFELLOW DR,NEW ORLEANS,LA,70127,US,4735 LONGFELLOW DR,NEW ORLEANS,LA,70127,US,(504) 388-5724,,JMWASHINGTON23@YAHOO.COM,03-FEB-22,50000.0,2021.0,28-OCT-14,LA,1,1,50000,2021,1.0
747349,2553722,BAGLEYTRANSPORT INC,,C,N,N,521 WILDWOOD PARKWAY,BALTIMORE,MD,21229,US,521 WILDWOOD PARKWAY,BALTIMORE,MD,21229,US,(410) 710-2798,,,06-OCT-21,1500.0,2018.0,28-OCT-14,MD,2,2,0,0,
747350,2553723,CHARLEY & MIEK WHEELER,WHEELER FARMS,C,N,N,60335 HORSESHOE BEND RD,GRASS VALLEY,OR,97029,US,60335 HORSESHOE BEND RD,GRASS VALLEY,OR,97029,US,(541) 333-0827,,,28-OCT-14,500.0,2013.0,28-OCT-14,OR,2,2,0,0,
747351,2553724,MILLHORN FARMS LLC,,A,N,N,11 FANNING RD,OAKESDALE,WA,99158,US,18301 WEST STRINGHAM RD,WORLEY,ID,83876,US,(509) 993-1392,,SETH,03-MAR-20,30000.0,2019.0,28-OCT-14,WA,1,1,0,0,
747352,2553725,PORTLAND AUTOMOTIVE INC,,C,N,N,131 MARLBOROUGH ST,PORTLAND,CT,06480,US,131 MARLBOROUGH ST,PORTLAND,CT,06480,US,(860) 342-0640,,,28-OCT-14,,,28-OCT-14,CT,1,5,0,0,
747353,2553726,MORE INC,BLARNEY PUB & GRILL,C,N,Y,412 14TH AVE SE,MINNEAPOLIS,MN,55414,US,412 14TH AVE SE,MINNEAPOLIS,MN,55414,US,(612) 331-1527,,,28-OCT-14,100.0,2014.0,28-OCT-14,MN,1,2,0,0,
747354,2553727,RED E PARTS INC,,C,N,N,2250 N OPDYKE,AUBURN HILLS,MI,48326,US,2250 N OPDYKE,AUBURN HILLS,MI,48326,US,(248) 370-8800,(248) 370-8808,,28-OCT-14,2000.0,2014.0,28-OCT-14,MI,1,1,0,0,
747355,2553728,TRANSFER MIAMI INC,,C,N,N,14220 TILDEN ROAD,WINTER GARDEN,FL,34787,US,14220 TILDEN ROAD,WINTER GARDEN,FL,34787,US,(202) 521-1493,,,28-OCT-14,,,28-OCT-14,FL,3,3,0,0,
747356,2553730,SGR TRANSPORT INC,,A,N,N,17530 NW 11TH AVE,MIAMI,FL,33169,US,17530 NW 11TH AVE,MIAMI,FL,33169,US,(305) 528-5610,,SGRTRANSPORTINC@GMAIL.COM,08-SEP-21,75000.0,2020.0,28-OCT-14,FL,1,1,75000,2020,1.0
747357,2553732,MONARCH CIVIL CONSTRUCTORS LLC,,C,N,N,20228 SCHIEL ROAD,CYPRESS,TX,77433,US,20228 SCHIEL ROAD,CYPRESS,TX,77433,US,(713) 808-9388,,,28-OCT-14,,,28-OCT-14,TX,1,1,0,0,
747358,2553733,FLORIDA ROADS TRUCKING LLC,,C,N,N,10439 ALTA DRIVE,JACKSONVILLE,FL,32226,US,10439 ALTA DRIVE,JACKSONVILLE,FL,32226,US,(904) 714-0041,(904) 714-0160,GCOVILLE@FLORIDAROADSLLC.COM,03-MAR-21,290000.0,2019.0,28-OCT-14,FL,13,10,0,0,
747359,2553734,YMK SPECIALTIES CORP,,C,N,N,18210 LIBERTY AVE,SAINT ALBANS,NY,11412,US,18210 LIBERTY AVE,SAINT ALBANS,NY,11412,US,(973) 978-7128,(347) 673-6472,DAVID@JCJPRODUCE.COM,28-OCT-14,,,28-OCT-14,NY,3,2,0,0,
747360,2553735,MASARIO BENAVIDEZ,BENAVIDEZ ELECTRIC,C,N,N,605 W MODELLE,CLINTON,OK,73601,US,605 W MODELLE,CLINTON,OK,73601,US,(202) 521-1493,,,28-OCT-14,,,28-OCT-14,OK,1,1,0,0,
747361,2553739,POWER SOLUTIONS GROUP LLC,,A,N,N,2652 ORIOLE LN,DULUTH,GA,30096,US,3470 MCCLULE BRIDGE RD SUITE 2007,DULUTH,GA,30096,US,(706) 224-8026,,POWERSOLUTIONSGROUP@GMAIL.COM,04-OCT-21,500.0,2019.0,28-OCT-14,GA,1,1,500,2019,1.0
747362,2553740,WILLIAMS CONCRETE CONSTRUCTION LLC,,C,N,N,W12011 WHOOLEY RD,WAUPUN,WI,53963,US,W12011 WHOOLEY RD,WAUPUN,WI,53963,US,(920) 324-5901,(920) 324-8687,WILLIAMSCON@WILDBLUE.NET,26-AUG-19,10000.0,2018.0,28-OCT-14,WI,7,6,0,0,
747363,2553745,AUTO SALVAGE TRANSPORT LLC,,C,N,N,924 BARN ST,HOOVERSVILLE,PA,15936,US,PO BOX 74,HOOVERSVILLE,PA,15936,US,(814) 798-3091,,SLEBDA50@GMAIL.COM,02-SEP-20,,,28-OCT-14,PA,2,2,0,0,
747364,2553746,JC AUTO TOWING,,A,N,N,865 FRANKLIN AVE,NEWARK,NJ,07107,US,218 WILLIAM ST,BELLEVILLE,NJ,07109,US,(973) 680-1010,(973) 680-4410,,10-SEP-20,1000.0,2018.0,28-OCT-14,NJ,3,3,0,0,
747365,2553747,JAMES LOVELL,JTL TRUCKING,A,N,N,605 MEADOW CREEK CT,LOVELAND,CO,80538,US,605 MEADOW CREEK CT,LOVELAND,CO,80538,US,(970) 689-1431,,JTLTRUCKINGCO@GMAIL.COM,10-SEP-20,75000.0,2019.0,28-OCT-14,CO,1,1,0,0,
747366,2553748,SHANE RAUEN,,C,N,N,13423 ARROWWOOD DR,BAXTER,MN,56425,US,13423 ARROWWOOD DR,BAXTER,MN,56425,US,(218) 851-9443,,,28-OCT-14,,,28-OCT-14,MN,2,1,0,0,
747367,2553752,MATTHEW HECKMAN EXCAVATING LLC,,A,N,N,127 EAST MAIN STREET,RUSSIA,OH,45363,US,127 EAST MAIN STREET,RUSSIA,OH,45363,US,(419) 852-3508,,MATTJEHECK@GMAIL.COM,09-AUG-22,9530.0,2020.0,28-OCT-14,OH,1,1,9530,2020,1.0
747368,2553753,TEAM LEWIS INC,TEAM LEWIS LANDSCAPING,C,N,N,41 BULLFROG ROAD,GRANTVILLE,PA,17028,US,PO BOX 334,GRANTVILLE,PA,17028,US,(717) 220-6288,(717) 220-6289,SETH@TEAMLEWISLANDSCAPING.COM,22-APR-21,20000.0,2020.0,28-OCT-14,PA,8,8,20000,2020,1.0
747369,2553754,INTEGRITY FIRST TRANSPORT LLC,,A,N,N,2841 N 25TH STREET,PHILADELPHIA,PA,19132,US,2841 N 25TH STREET,PHILADELPHIA,PA,19132,US,(215) 531-3012,,FLEETPRIDESERVICES@YAHOO.COM,14-NOV-21,10000.0,2021.0,28-OCT-14,PA,1,1,10000,2021,1.0
747370,2553759,M FATHER AND SONS LLC,,A,N,N,2015 CEDAR BEND DR APT 624,AUSTIN,TX,78758,US,2015 CEDAR BEND DR APT 624,AUSTIN,TX,78758,US,(512) 348-4144,,LEGONDAYI51@GMAIL.COM,14-JUL-22,1.0,2021.0,28-OCT-14,TX,5,4,256000,2022,3.0
747371,2553760,OLIVER DEAN SHELTON,,C,N,N,1258 PONDER CREEK RD,MARS HILL,NC,28754,US,1258 PONDER CREEK RD,MARS HILL,NC,28754,US,(828) 689-5726,,,17-OCT-14,,,28-OCT-14,NC,1,1,0,0,
747372,2553762,COURIER ONE,,C,N,N,1011 E MAIN ST,RICHMOND,VA,23219,US,1011 E MAIN ST,RICHMOND,VA,23219,US,(804) 775-2100,,JREID@C1LOGISTICS.COM,09-JUL-15,,,28-OCT-14,VA,1,1,0,0,
747373,2553763,JUST-RITE MARINE STRUCTURES INC,,A,N,N,9316 CAREY ROAD,BERLIN,MD,21811,US,9316 CAREY ROAD,BERLIN,MD,21811,US,(410) 641-9961,(410) 641-4961,MIKE@JUSTRITEMARINE.COM,29-APR-20,15250.0,2019.0,28-OCT-14,DE,2,1,0,0,
747374,2553765,KEVIN LARIS,,C,N,N,2697 E FICUS WAY,GILBERT,AZ,85298,US,2697 E FICUS WAY,GILBERT,AZ,85298,US,(925) 997-8567,,KEVINMLARIS@GMAIL.COM,28-OCT-14,10000.0,2014.0,28-OCT-14,AZ,1,1,0,0,
747375,2553766,TUKWILA TOWING,SEATTLE TOWING COMPANY,C,N,N,15250 32ND AVE SOUTH #68517,TUKWILA,WA,98188,US,PO BOX 68517,SEATTLE,WA,98168,US,(206) 504-3122,(253) 236-5550,TUKWILATOWING@YMAIL.COM,28-JUN-17,,,28-OCT-14,WA,4,3,0,0,
747376,2553767,RELIABLE FREIGHT AND TRANSPORT SERVICES INC,,A,N,N,14639 SW 5TH ST,PEMBROKE PINES,FL,33027,US,14639 SW 5TH ST,PEMBROKE PINES,FL,33027,US,(786) 277-7779,,STEVENCLAVIJO101@GMAIL.COM,29-JUL-22,60000.0,2021.0,28-OCT-14,FL,1,1,60000,2021,1.0
747377,2553768,ALFRED FARMER,MIKE FARMER,C,N,N,227 MARGATE DR,GLEN BURNIE,MD,21060,US,227 MARGATE DR,GLEN BURNIE,MD,21060,US,(443) 306-6611,,,13-MAR-17,145000.0,2002.0,28-OCT-14,MD,1,1,0,0,
747378,2553769,MIKE MCMAHAN TRUCKING LLC,,C,N,N,3551 N RT J,ROCHEPORT,MO,65279,US,3551 N RT J,ROCHEPORT,MO,65279,US,(573) 268-2852,,,10-NOV-14,,,28-OCT-14,MO,1,1,0,0,
747379,2553772,B W HULETT FARMS INC,,C,N,N,8850 LOHR ROAD,GREENWOOD,MI,48006,US,8850 LOHR ROAD,GREENWOOD,MI,48006,US,(810) 387-3013,,WLHFIVE@GMAIL.COM,15-DEC-20,100.0,2020.0,28-OCT-14,MI,2,2,100,2020,1.0
747380,2553774,CACKA ROOFING INC,,C,N,N,20908 FLOWER RD,SILVER LAKE,MN,55381,US,20908 FLOWER RD,SILVER LAKE,MN,55381,US,(320) 327-3131,,,28-OCT-14,20000.0,2013.0,28-OCT-14,MN,2,2,0,0,
747381,2553775,IBARRA TRUCKING EXPRESS LLC,,C,N,N,1423 LAKEVIEW CIR,BROOKSHIRE,TX,77423,US,1423 LAKEVIEW CIR,BROOKSHIRE,TX,77423,US,(832) 576-7173,,,07-DEC-16,1000.0,2013.0,28-OCT-14,TX,1,1,0,0,
747382,2553778,365 CONSTRUCTION-SAFETY 365 LLC,,C,N,N,1313 E CENTURY AVE,ODESSA,TX,79762,US,1313 E CENTURY AVE,ODESSA,TX,79762,US,(432) 530-9695,,,28-OCT-14,,,28-OCT-14,TX,5,5,0,0,
747383,2553781,NUEVO MUNDO FOODS LLC,MEAT WHOLESALE,C,N,N,4212 JUNCTION BLVD,CORONA,NY,11368,US,4212 JUNCTION BLVD,CORONA,NY,11368,US,(718) 899-4536,(718) 899-6304,GMUNDOF@OUTLOOK.COM,28-OCT-14,,,28-OCT-14,NY,3,2,0,0,
747384,2553782,LEADER SLAUGHTERHOUSE LLC,,A,N,N,1877 N IMLER VALLEY RD,IMLER,PA,16655,US,1877 N IMLER VALLEY RD,IMLER,PA,16655,US,(814) 239-0182,,LEADERMEATS12@GMAIL.COM,02-FEB-22,40000.0,2022.0,28-OCT-14,PA,1,1,40000,2022,1.0
747385,2553786,MOORISH ADVANTAGE PLUS LLC,MAPS LLC,A,N,N,179 W LAFAYETTE AVENUE,SYRACUSE,NY,13205,US,179 W LAFAYETTE AVENUE,SYRACUSE,NY,13205,US,(315) 466-4080,,M.A.P.MGT14@GMAIL.COM,14-JAN-21,26000.0,2019.0,28-OCT-14,NY,3,1,0,0,
