,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
407945,1888750,BORCK'S OUTDOOR SERVICE,,C,N,N,4200 DEY HWY,HUDSON,MI,49247,US,4200 DEY HWY,HUDSON,MI,49247,US,(517) 448-8806,,STEVEBORCKS@HOTMAIL.COM,30-OCT-09,0.0,,12-MAY-09,MI,2.0,1,0,0,
407946,1888753,GRINDSTONE MOUNTAIN INC,,A,N,N,187 COLLEGE HIGHWAY,SOUTHAMPTON,MA,01073,US,187 COLLEGE HWY,SOUTHAMPTON,MA,01073,US,(413) 537-6233,,GRINDSTONEMOUNTAININC@GMAIL.COM,06-OCT-22,2000.0,2020.0,12-MAY-09,MA,2.0,2,2000,2020,1.0
407947,1888754,KENNETH ANTHONY DREW SR,KENNY DREW ELITE EQUIPMENT REPAIR,A,N,N,370 ORCHARD RD,BLACK CREEK,GA,31308,US,P O BOX 941,BLACK CREEK,GA,31308,US,(912) 486-0634,(912) 382-0242,KENNYDREW@COMCAST.NET,23-MAY-21,100429.0,2021.0,12-MAY-09,GA,2.0,2,100429,2021,1.0
407948,1888757,GROUND EFFECTS LAWN CARE LLC,,C,N,N,2543 PINEVIEW TRAIL,BRIGHTON,MI,48114,US,2543 PINEVIEW TRAIL,BRIGHTON,MI,48114,US,(517) 304-1984,,RDAPRA@AMERITECH.NET,12-MAY-09,,,12-MAY-09,MI,1.0,1,0,0,
407949,1888760,AFFORDABLE TOWING,,C,N,N,3619 W 22ND STREET SUITE C,YUMA,AZ,85364,US,3619 W 22ND STREET SUITE C,YUMA,AZ,85364,US,(928) 376-6761,,PAC1540@YAHOO.COM,12-MAY-09,307401.0,2009.0,12-MAY-09,AZ,1.0,1,0,0,
407950,1888764,D&L TOWING & RECYCLING LLC,,C,N,N,5446 W STACK DR,MILWAUKEE,WI,53219,US,5446 W STACK DR,MILWAUKEE,WI,53219,US,(414) 810-9866,,,26-MAY-11,,,12-MAY-09,WI,1.0,1,0,0,
407951,1888768,HEC,HOSKING ELECTRICAL CONTRACTING,C,N,N,9330 NORTH CREEK LN,LENA,WI,54139,US,9330 NORTH CREEK LN,LENA,WI,54139,US,(920) 829-5422,,GO.WITH.HEC@GMAIL.COM,01-JAN-20,5000.0,2015.0,12-MAY-09,WI,2.0,1,0,0,
407952,1888769,GIL WHITE INC,,C,N,N,29702 SR 23,LAMONT,WA,99017,US,29702 SR 23,LAMONT,WA,99017,US,(509) 648-3240,,,13-MAY-09,10000.0,2008.0,12-MAY-09,WA,4.0,2,0,0,
407953,1888770,TANNER TRUCKING LLC,,C,N,N,156 OHOOPEE RIVER RD,WRIGHTSVILLE,GA,31096,US,156 OHOOPEE RIVER RD,WRIGHTSVILLE,GA,31096,US,(478) 290-1830,(478) 864-4992,TWRIGHTSVILLE@YAHOO.COM,02-JAN-20,20000.0,2019.0,12-MAY-09,GA,5.0,5,0,0,
407954,1888771,PATSY VENDITTI AND SON INC,,C,N,N,3143 RICHMOND ROAD,STATEN ISLAND,NY,10306,US,3143 RICHMOND ROAD,STATEN ISLAND,NY,10306,US,(718) 351-1231,,PAT AT PATSY VENDITTI & SON .COM,13-MAY-09,53000.0,2009.0,13-MAY-09,NY,1.0,1,0,0,
407955,1888774,J&R PRECISION DRILLING INC,,C,N,N,7330 NW 174TH TERRACE # 201,HIALEAH,FL,33015,US,PO BOX 667946,MIAMI,FL,33166,US,(786) 343-0772,(786) 231-5767,INFO@JRPDRILLING.NET,21-FEB-22,155500.0,2020.0,13-MAY-09,FL,14.0,8,155500,2020,1.0
407956,1888776,JOSEPH HEBERT,JOE'S LANDSCAPING SUPPLIES,C,N,N,19715 35TH AVE NE,LAKE FOREST PARK,WA,98155,US,19715 35TH AVE NE,LAKE FOREST PARK,WA,98155,US,(206) 365-5314,,JOESLANDSUP@YAHOO.COM,13-MAY-09,20000.0,2009.0,13-MAY-09,WA,3.0,1,0,0,
407957,1888777,RONS TRUCKING INC,,C,N,N,13615 STATE ROUTE 9 SE,SNOHOMISH,WA,98296,US,PO BOX 2476,SNOHOMISH,WA,98291,US,(360) 668-2461,(360) 668-2461,BIZDOG@FRONTIER.COM,03-APR-22,35000.0,2022.0,13-MAY-09,WA,2.0,2,35000,2022,1.0
407958,1888778,ED H STONECIPHER,,C,N,N,2260 TERRACE VIEW,WALLA WALLA,WA,99362,US,2260 TERRACE VIEW,WALLA WALLA,WA,99362,US,(509) 525-3021,,SFI@POCKETINET.COM,28-JUL-09,1000.0,2009.0,13-MAY-09,WA,2.0,1,0,0,
407959,1888780,SULLIVAN'S CREATIVE LANDSCAPING,,C,N,N,55 MONTCALM STREET REAR APT,GLENS FALLS,NY,12801,US,55 MONTCALM STREET REAR APT,GLENS FALLS,NY,12801,US,(518) 796-2262,(518) 480-3679,,13-MAY-09,30000.0,2008.0,13-MAY-09,NY,2.0,4,0,0,
407960,1888781,DAN THIBAULT CONSTRUCTION,,A,N,N,171 JAMES ST,FEEDING HILLS,MA,01030,US,171 JAMES ST,FEEDING HILLS,MA,01030,US,(413) 786-0298,(413) 786-4979,INFO@DANTHIBAULTCONSTRUCTION.COM,02-MAR-22,7600.0,2021.0,13-MAY-09,MA,1.0,1,7600,2021,1.0
407961,1888782,BAY COUNTRY ELECTRIC INCORPORATED,,C,N,N,2004 REESE ROAD,WESTMINSTER,MD,21157,US,P O BOX 677,FINKSBURG,MD,21048,US,(410) 876-9141,(410) 876-9141,,13-MAY-09,,,13-MAY-09,MD,1.0,1,0,0,
407962,1888783,JAMES LEE KETELHUT,JIM KETELHUT,C,N,N,34655 257TH ST,PUKWANA,SD,57370,US,34655 257TH ST,PUKWANA,SD,57370,US,(605) 894-4189,,,13-MAY-09,7500.0,2009.0,13-MAY-09,SD,2.0,1,0,0,
407963,1888785,DALE W COX,D C CRETE,C,N,N,7580 BIG HURRICANE ROAD,PARAGON,IN,46166,US,7580 BIG HURRICANE ROAD,PARAGON,IN,46166,US,(765) 537-9159,,,12-MAY-09,,,13-MAY-09,IN,1.0,1,0,0,
407964,1888786,MNO-BMADSEN,D A DODD INC,A,N,N,14 E MICHIGAN ST,ROLLING PRAIRIE,IN,46371,US,14 E MICHIGAN ST,ROLLING PRAIRIE,IN,46371,US,(219) 778-4302,(269) 592-7871,JASONDEMEYER@ADAODD.COM,15-JUN-20,20.0,2019.0,13-MAY-09,IN,1.0,2,0,0,
407965,1888787,JAMES N SMITH,J S HOME RENOVATIONS,C,N,N,723 JUDSON STREET ROAD,CANTON,NY,13617,US,723 JUDSON STREET ROAD,CANTON,NY,13617,US,(315) 229-2275,,DENAILI893@GMAIL.COM,14-JUL-22,100.0,2021.0,13-MAY-09,NY,1.0,1,100,2021,1.0
407966,1888789,SEBASTIAN L CANNAVO JR,SLC TRUCKING LLC,A,N,N,14 MEADOWRUE DR,MOUNT LAUREL,NJ,08054,US,14 MEADOWRUE DR,MOUNT LAUREL,NJ,08054,US,(609) 410-2804,(856) 222-4819,TAXMAN2580@COMCAST.NET,24-JUL-22,61458.0,2020.0,13-MAY-09,NJ,1.0,1,61458,2020,1.0
407967,1888790,PARADISE LAWN CARE,,C,N,N,325 ADAMS ST,NEWBURGH,IN,47630,US,325 ADAMS ST,NEWBURGH,IN,47630,US,(812) 204-6004,,"KIRKGEISS@YAHOO,COM",13-MAY-09,,,13-MAY-09,IN,1.0,1,0,0,
407968,1888791,STEVEN ANTHONY SKROBOT,,C,N,N,8750 HARDWOOD DR,BELLEVILLE,MI,48111,US,8750 HARDWOOD DR,BELLEVILLE,MI,48111,US,(734) 578-5476,,,13-MAY-09,0.0,,13-MAY-09,MI,1.0,1,0,0,
407969,1888794,MARVIN L SCRAMLIN,,C,N,N,3694 JOSSMAN RD,HOLLY,MI,48442,US,3694 JOSSMAN RD,HOLLY,MI,48442,US,(248) 634-6635,,,13-MAY-09,251000.0,2009.0,13-MAY-09,MI,1.0,1,0,0,
407970,1888796,STRAND PAVEMENT MAINTENANCE,,C,N,N,5287 GRISWOLD ROAD,KIMBALL,MI,48074,US,5287 GRISWOLD ROAD,KIMBALL,MI,48074,US,(810) 982-8959,(810) 982-5650,,13-MAY-09,,,13-MAY-09,MI,2.0,4,0,0,
407971,1888797,COULEE CONSTRUCTION LLC,,C,N,N,W4023 GILLS COULEE ROAD,WEST SALEM,WI,54669,US,W4023 GILLS COULEE ROAD,WEST SALEM,WI,54669,US,(608) 786-1965,,,13-MAY-09,,,13-MAY-09,WI,1.0,1,0,0,
407972,1888798,PERIMETER LLC,,C,N,N,8385 JACKSON ROAD,ANN ARBOR,MI,48103,US,8385 JACKSON ROAD,ANN ARBOR,MI,48103,US,(734) 424-9280,,PERIMETERLLC@AOL.COM,16-SEP-20,1.0,2013.0,13-MAY-09,MI,5.0,3,0,0,
407973,1888799,ALTITUDE STEEL AND CONSTRUCTION,,C,N,N,1040 WILDWOOD RD UNIT B,AVON,CO,81620,US,P O BOX 1463,AVON,CO,81620,US,(970) 904-1179,(970) 949-1736,,13-MAY-09,3000.0,2008.0,13-MAY-09,CO,2.0,2,0,0,
407974,1888801,FAMILY TY'Z MOVERS,,C,N,N,12150 E 48TH AVE,DENVER,CO,80239,US,12150 E 48TH AVE,DENVER,CO,80239,US,(720) 837-6819,,MCULBERSON@MSN.COM,13-MAY-09,0.0,,13-MAY-09,CO,2.0,2,0,0,
407975,1888802,LANDSCAPE TECHNOLOGY GROUP INC,,C,N,N,3288 COOLEY MESA RD,GYPSUM,CO,81637,US,P O BOX 5147,VAIL,CO,81658,US,(970) 524-0138,(970) 524-5503,RICH@LANDSCAPETECHNOLOGYGROUP.COM,13-MAY-09,0.0,,13-MAY-09,CO,8.0,20,0,0,
407976,1888803,TRUSS SHOP,,C,N,N,133 RANGE VIEW LOOP,WESTCLIFFE,CO,81252,US,133 RANGE VIEW LOOP,WESTCLIFFE,CO,81252,US,(719) 783-2280,(719) 285-7493,TRUSSSHOPINC@GMAIL.COM,28-JUL-22,40000.0,2021.0,13-MAY-09,CO,1.0,1,40000,2021,1.0
407977,1888805,FIRST BAPTIST CHURCH OF NINETY SIX,,A,N,Y,205 NORTH CHURCH STREET,NINETY SIX,SC,29666,US,PO BOX 85,NINETY SIX,SC,29666,US,(864) 543-2333,,CSPROUSE@FBC96.ORG,17-MAR-22,5000.0,2021.0,13-MAY-09,SC,3.0,4,5000,2021,1.0
407978,1888807,ROBERT E WONSEY,,C,N,N,6995 S WHITEVILLE RD,MT PLEASANT,MI,48858,US,6995 S WHITEVILLE RD,MT PLEASANT,MI,48858,US,(989) 773-2118,,,13-MAY-09,5000.0,2008.0,13-MAY-09,MI,1.0,1,0,0,
407979,1888809,RED'S WELDING LLC,,C,N,N,1440 S PINE ST,NORWOOD,CO,81423,US,1440 S PINE ST,NORWOOD,CO,81423,US,(970) 708-2134,(970) 327-4894,,13-MAY-09,40000.0,2008.0,13-MAY-09,CO,1.0,1,0,0,
407980,1888813,WALL AND ROCK,,C,N,N,3651 N 100 E,PROVO,UT,84604,US,PO BOX 826,PLEASANT GROVE,UT,84062,US,(801) 836-7283,,UTAHVIPER@HOTMAIL.COM,13-MAY-09,20000.0,2009.0,13-MAY-09,UT,2.0,2,0,0,
407981,1888815,N F S LLC,METRO LIMOUSINE SERVICE,A,N,Y,95 CANYON RD,MORGANTOWN,WV,26508,US,95 CANYON RD,MORGANTOWN,WV,26508,US,(304) 602-2333,,INFO@METROLIMOWV.COM,16-SEP-22,5000.0,2020.0,13-MAY-09,WV,3.0,1,5000,2020,1.0
407982,1888817,GAAI RENOVATIONS LLC,GAAI RENOVATIONS,A,N,N,2026 FRANCE STREET,NEW ORLEANS,LA,70117,US,2026 FRANCE STREET,NEW ORLEANS,LA,70117,US,(504) 267-4466,(504) 267-4466,IRMA_FERDINAND@YAHOO.COM,17-FEB-22,805.0,2016.0,13-MAY-09,LA,1.0,1,805,2016,1.0
407983,1888819,COLORADO PRODUCE INC,,C,N,N,28539 CR 20 5,ROCKY FORD,CO,81067,US,P O BOX 230,ROCKY FORD,CO,81067,US,(719) 254-3376,(719) 254-3638,COLORADOPRODUCE@CENTURYTEL.NET,13-MAY-09,3900.0,2008.0,13-MAY-09,CO,9.0,5,0,0,
407984,1888823,GLENELG CONSTRUCTION INC,,C,N,N,7410 COCA COLA DRIVE SUITE 211,HANOVER,MD,21076,US,7410 COCA COLA DRIVE SUITE 211,HANOVER,MD,21076,US,(301) 703-4397,(301) 829-3698,JDOYLE@GLENELGINC.COM,21-FEB-22,60000.0,2021.0,13-MAY-09,MD,17.0,25,60000,2021,1.0
407985,1888824,JUNIOR CRESS,,C,N,N,RT 1 BOX 144,MASONTOWN,WV,26542,US,RT 1 BOX 144,MASONTOWN,WV,26542,US,(304) 698-6793,,,06-APR-09,,,13-MAY-09,WV,2.0,2,0,0,
