,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
910915,2752550,SANDERS PAVING INC,,C,N,N,10645 STANFORD AVE #B,GARDEN GROVE,CA,92840,US,10645 STANFORD AVE #B,GARDEN GROVE,CA,92840,US,(714) 530-6181,,,26-APR-17,313200.0,2016.0,01-JUL-15,CA,9.0,8.0,0,0,
910916,2752551,S JIMENEZ TRUCKING LLC,,C,N,N,11238 COLLET AVENUE,GRANADA HILLS,CA,91344,US,11238 COLLET AVENUE,GRANADA HILLS,CA,91344,US,(818) 618-1392,,S.JIMENEZTRUCKINGLLC@GMAIL.COM,30-NOV-21,35200.0,2018.0,01-JUL-15,CA,1.0,1.0,0,0,
910917,2752552,MAY PRODUCE CO INC,,C,N,N,742 E GARVEY AVE #C,MONTEREY PARK,CA,91755,US,742 E GARVEY AVE #C,MONTEREY PARK,CA,91755,US,(626) 572-3168,,,,,,01-JUL-15,CA,1.0,1.0,0,0,
910918,2752553,VICENTE A RODRIGUEZ,,C,N,N,14148 ORIZABA AVE,PARAMOUNT,CA,90723,US,14148 ORIZABA AVE,PARAMOUNT,CA,90723,US,(714) 719-8200,,,,,,01-JUL-15,CA,1.0,1.0,0,0,
910919,2752554,JOHN SIMICH CONSTRUCTION INC,,C,N,N,1400 S HARBOR BLVD,SAN PEDRO,CA,90731,US,1400 S HARBOR BLVD,SAN PEDRO,CA,90731,US,(310) 519-8203,,SIMICH@EARTHLINK.COM,12-SEP-22,1.0,2021.0,01-JUL-15,CA,0.0,1.0,1,2021,1.0
910920,2752555,MANUEL RUIZ,M N FURNITURE,C,N,N,125 W 22ND ST,NATIONAL CITY,CA,91950,US,125 W 22ND ST,NATIONAL CITY,CA,91950,US,(619) 474-8204,,,,,,01-JUL-15,CA,,1.0,0,0,
910921,2752556,SUNSHINE PRODUCE LLC,,C,N,N,5815 STOCKTON BLVD,SACRAMENTO,CA,95828,US,5815 STOCKTON BLVD,SACRAMENTO,CA,95828,US,(916) 716-1380,,TANG.FRANKIE@YAHOO.COM,01-JUL-21,60000.0,2021.0,01-JUL-15,CA,1.0,1.0,60000,2021,1.0
910922,2752557,ARSEN VARDANYAN,VISION MOTORS,C,N,N,6045 BEEMAN AVE,NORTH HOLLYWOOD,CA,91606,US,6045 BEEMAN AVE,NORTH HOLLYWOOD,CA,91606,US,(818) 645-7658,,,,,,01-JUL-15,CA,,1.0,0,0,
910923,2752559,STEEL TECH FABRICATION INC,,C,N,N,14665 HAWTHORNE AVE,FONTANA,CA,92335,US,14665 HAWTHORNE AVE,FONTANA,CA,92335,US,(909) 428-8630,,,,,,01-JUL-15,CA,,1.0,0,0,
910924,275256,MID-MISSOURI GRAPHICS INC,,B,N,N,1000 CAMERA AVE,SAINT LOUIS,MO,63126-1017,US,1000 CAMERA AVE,SAINT LOUIS,MO,63126-1017,US,(314) 966-0909,,,,0.0,,26-JUN-86,MO,3.0,,0,0,
910925,2752560,TERRY L MARLIN,MARLIN EXCAVATING,C,N,N,308 PLACERVILLE DR,PLACERVILLE,CA,95667,US,PO BOX 154,DIAMOND SPRINGS,CA,95619,US,(530) 621-4011,,,,,,01-JUL-15,CA,1.0,1.0,0,0,
910926,2752561,IMPERIAL PAVING CO INC,,C,N,N,10715 BLOOMFIELD AVE,SANTA FE SPRINGS,CA,90670,US,10715 BLOOMFIELD AVE,SANTA FE SPRINGS,CA,90670,US,(562) 944-0975,,,,,,01-JUL-15,CA,11.0,7.0,0,0,
910927,2752562,ROBERT A HOHBERG,HOHBERG POULTRY RANCH,C,N,N,7716 CHINO AVE,ONTARIO,CA,91761,US,PO BOX 2466,CHINO,CA,91708-2466,US,(909) 591-3838,,HOHBERGPOULTRY@GMAIL.COM,21-JUL-22,1.0,2021.0,01-JUL-15,CA,5.0,2.0,1,2021,1.0
910928,2752563,ROBERT L CARPER,,C,N,N,1838 NORMAL AVE,CHICO,CA,95928,US,1838 NORMAL AVE,CHICO,CA,95928,US,(530) 894-8465,,,,,,01-JUL-15,CA,,1.0,0,0,
910929,2752565,C & R DRAINS INC,,C,N,N,1525 W MACARTHUR #11,COSTA MESA,CA,92626,US,1525 W MACARTHUR #11,COSTA MESA,CA,92626,US,(714) 641-1545,,,,,,01-JUL-15,CA,,1.0,0,0,
910930,2752566,D C EPPLE TRUCKING INC,,C,N,N,1844 WEST 11TH STREET #B,UPLAND,CA,91786,US,1844 WEST 11TH STREET #B,UPLAND,CA,91786,US,(909) 948-8844,(909) 946-7141,CINDY@DCEPPLE.COM,05-APR-22,40.0,2021.0,01-JUL-15,CA,3.0,3.0,40,2021,1.0
910931,2752567,J L FERNANDEZ,,C,N,N,10509 WILMINGTON AVE.,LOS ANGELES,CA,90002,US,10509 WILMINGTON AVE.,LOS ANGELES,CA,90002,US,(323) 566-8609,,,,,,01-JUL-15,CA,1.0,1.0,0,0,
910932,2752568,HOPE INDUSTRIAL COMPANY INC,,C,N,N,2221 S MAIN ST,LOS ANGELES,CA,90007,US,2221 S MAIN ST,LOS ANGELES,CA,90007,US,(213) 747-3330,,,,,,01-JUL-15,CA,,1.0,0,0,
910933,2752569,DALE D BORN,ALLEN DIAN ENT/ALLWAYS MOVING,C,N,N,22429 MACFARLAND DR,WOODLAND HILLS,CA,913642918,US,22429 MACFARLAND DR,WOODLAND HILLS,CA,913642918,US,(818) 224-4604,,,,,,01-JUL-15,CA,,1.0,0,0,
910934,2752570,JOSE E FROMETA,FROMETA MEAT,C,N,N,7447 IRWIN GROVE DR,DOWNEY,CA,90241,US,7447 IRWIN GROVE DR,DOWNEY,CA,90241,US,(562) 927-7938,,,,,,01-JUL-15,CA,,1.0,0,0,
910935,2752571,JOSE L MORALES,,C,N,N,391 WEST G. ST.,COLTON,CA,92324,US,391 WEST G. ST.,COLTON,CA,92324,US,(909) 783-7625,,,,,,01-JUL-15,CA,,1.0,0,0,
910936,2752572,DAVID J BONOMI,DAVID JOHN BONOMI TRUCKING,C,N,N,16594 HAWTHORNE AVE,ANDERSON,CA,96007,US,16594 HAWTHORNE AVE,ANDERSON,CA,96007,US,(916) 803-0315,,,,,,01-JUL-15,CA,1.0,1.0,0,0,
910937,2752573,ALFALFAS TRANSPORT INC,,C,N,N,1009 W WOODCREST ST,BLOOMINGTON,CA,92316,US,1009 W WOODCREST ST,BLOOMINGTON,CA,92316,US,(909) 913-1740,,SEEJIMENEZ1970@GMAIL.COM,09-DEC-19,85000.0,2018.0,01-JUL-15,CA,2.0,2.0,0,0,
910938,2752575,RAHUL FAMILY FARMS,,C,N,N,3241 SIERRA VISTA WY,YUBA CITY,CA,95993,US,3241 SIERRA VISTA WY,YUBA CITY,CA,95993,US,(530) 671-9259,,SUKIRAHUL@YAHOO.COM,28-JUN-19,5000.0,2018.0,01-JUL-15,CA,4.0,2.0,0,0,
910939,2752576,A WORLD OF POTTERY,,C,N,N,170 MACE ST STE D-6,CHULA VISTA,CA,91911,US,170 MACE ST STE D-6,CHULA VISTA,CA,91911,US,(619) 422-1567,,,,,,01-JUL-15,CA,,1.0,0,0,
910940,2752577,SANTA BARBARA MOVERS INC,,C,N,N,106 SANTA BARBARA ST,SANTA BARBABA,CA,93101,US,106 SANTA BARBARA ST,SANTA BARBABA,CA,93101,US,(805) 962-6224,,,,,,01-JUL-15,CA,,1.0,0,0,
910941,2752578,CAL COAST PLUMING INC,,C,N,N,568 CONSTITUTION #D,CAMARILLO,CA,93012,US,568 CONSTITUTION #D,CAMARILLO,CA,93012,US,(805) 482-3420,,,,,,01-JUL-15,CA,,1.0,0,0,
910942,2752579,RAMON F SOTO,,C,N,N,777 W 190TH ST,GARDENA,CA,90248,US,555 E ADAMS ST,LONG BEACH,CA,90805,US,(562) 480-4682,,,,,,01-JUL-15,CA,,1.0,0,0,
910943,2752580,BRICIO G ZARAGOZA,BZ-B TOWING,C,N,N,409 N BONITA AVE,OXNARD,CA,93030,US,409 N BONITA AVE,OXNARD,CA,93030,US,(805) 290-8191,,,,,,01-JUL-15,CA,,1.0,0,0,
910944,2752581,"CONTINENTAL CURRENCY SERVICES, INC.",MOBILE MONEY,C,N,N,7633 INDUSTRY AV,PICO RIVERA,CA,90660,US,1108 E 17TH ST,SANTA ANA,CA,92701,US,(562) 948-3916,,,,,,01-JUL-15,CA,,1.0,0,0,
910945,2752582,JOSE M LOPEZ JUAREZ,,C,N,N,600 WITHEE ST,BAKERSFIELD,CA,93307,US,600 WITHEE ST,BAKERSFIELD,CA,93307,US,(661) 332-3584,,,,,,01-JUL-15,CA,1.0,1.0,0,0,
910946,2752583,"MILLER & CO, INC",MARTY MILLER CONSTRUCTION,C,N,N,1241 DISTRIBUTION WAY,VISTA,CA,92083,US,1241 DISTRIBUTION WAY,VISTA,CA,92083,US,(760) 599-0123,,,,,,01-JUL-15,CA,1.0,1.0,0,0,
910947,2752584,JENNIFER L DRESSEL,DRESSEL ENTERPRISES,C,N,N,777 W TEHACHAPI BLVD,TEHACHAPI,CA,93561,US,P O BOX 1378,TEHACHAPI,CA,93581,US,(661) 822-9262,,,,,,01-JUL-15,CA,1.0,1.0,0,0,
910948,2752585,ERIKA I C B MARTINEZ,MBM TRANSPORT,C,N,N,4859 W SLAUSON AVE #295,LOS ANGELES,CA,90056,US,4859 W SLAUSON AVE #295,LOS ANGELES,CA,90056,US,(310) 678-7804,,,,,,01-JUL-15,CA,1.0,1.0,0,0,
910949,2752586,GOT JUICE INC,,C,N,N,3423 INVESTMENT BLVD SUITE 2,HAYWARD,CA,94545,US,3423 INVESTMENT BLVD SUITE 2,HAYWARD,CA,94545,US,(510) 265-0623,,,,,,01-JUL-15,CA,,1.0,0,0,
910950,2752587,JORGE QUINTANA BARETE,FIRE FOX CARGO,C,N,N,1102 E CARSON ST APT B,LONG BEACH,CA,90807,US,1102 E CARSON ST APT B,LONG BEACH,CA,90807,US,(562) 682-4103,,FIREFOXCARGO@GMAIL.COM,12-APR-22,98467.0,2021.0,01-JUL-15,CA,2.0,2.0,98467,2021,1.0
910951,2752588,FRANCISCO IBARRA,EL TIO,C,N,N,1031 S FILLMORE AVE,RIALTO,CA,92376,US,1031 S FILLMORE AVE,RIALTO,CA,92376,US,(909) 854-3887,,,,,,01-JUL-15,CA,,1.0,0,0,
910952,2752589,"PACIFIC EXCHANGE DISTRIBUTORS, LLC",PAXS DISTRIBUTORS,C,N,N,17230 S MAIN ST,GARDENA,CA,90248,US,17230 S MAIN ST,GARDENA,CA,90248,US,(310) 217-1800,,,,,,01-JUL-15,CA,,1.0,0,0,
910953,275259,ROSEDALE TRANSPORT INC,,A,N,N,1821 WENDELL STREET,DALTON,GA,30721,US,PO BOX 3427,DALTON,GA,30719,US,(800) 707-1942,(706) 277-9450,GLOWE@ROSEDALETRANSPORT.COM,15-DEC-21,24226720.0,2019.0,26-JUN-86,GA,141.0,129.0,24226720,2019,1.0
910954,2752590,DARYL R HELLER,DARYL HELLER TRUCKING,C,N,N,1060 AIRPORT BLVD,SANTA ROSA,CA,95403,US,16205 RIO NIDO ROAD,GUERNEVILLE,CA,95446,US,(707) 695-2774,,,,,,01-JUL-15,CA,2.0,1.0,0,0,
910955,2752591,GRAB & GO TRUCKING LLC,,A,N,N,31263 HERSHEY WAY,HAYWARD,CA,94544,US,31263 HERSHEY WAY,HAYWARD,CA,94544,US,(510) 487-0647,,MIKERAZAVI510@GMAIL.COM,24-SEP-21,20000.0,2020.0,01-JUL-15,CA,1.0,1.0,20000,2020,1.0
910956,2752592,MAYTAG AIRCRAFT CORP,,C,N,N,BLD 631 12TH ST,POINT MUGU,CA,93041,US,PO BOX 2130,OXNARD,CA,930342130,US,(805) 989-7765,,,,,,01-JUL-15,CA,1.0,1.0,0,0,
910957,2752593,AGUSTIN M ESTRADA,AUGIE TRANSPORTATION,C,N,N,349 W REDONDO DR,OCEANSIDE,CA,92057,US,P O BOX 2071,VALLEY CENTER,CA,92082,US,(760) 433-4609,,,,,,01-JUL-15,CA,1.0,1.0,0,0,
910958,2752595,PAZ PEREZ VERA,WOODCO PRODUCTS,C,N,N,7673 HALL AVE,CORONA,CA,92880,US,7673 HALL AVE,CORONA,CA,92880,US,(951) 212-1644,,SOLEDAD@DOTOPERATINGAUTHORITY.COM,17-MAR-22,1.0,2021.0,01-JUL-15,CA,1.0,1.0,1,2021,1.0
910959,2752596,GR TRANSPORT,,C,N,N,21851 NEWLAND APT 203,HUNTINGTON BEACH,CA,92646,US,21851,HUNTINGTON BEACH,CA,92646,US,(714) 960-3268,,,,,,01-JUL-15,CA,,1.0,0,0,
910960,2752597,RONALD P WALLACE,TREEPRO PROFESSIONAL TREE CARE,C,N,N,5715 SEBASTOPOL ROAD,SEBASTOPOL,CA,95472,US,PO BOX 722,SEBASTOPOL,CA,95472,US,(707) 829-3300,,,,,,01-JUL-15,CA,,1.0,0,0,
910961,2752598,MARTIN G MEDINA,,C,N,N,3661 S SEPULVEDA BLVD #1,LOS ANGELES,CA,90034,US,3661 S SEPULVEDA BLVD #1,LOS ANGELES,CA,90034,US,(310) 313-4615,,,,,,01-JUL-15,CA,,1.0,0,0,
910962,2752599,YUCHEN WANG,,C,N,N,39975 CEDAR BLVD #131,NEWARK,CA,94560,US,39975 CEDAR BLVD #131,NEWARK,CA,94560,US,(408) 595-5732,,,,,,01-JUL-15,CA,,1.0,0,0,
910963,2752601,PEDRO A MATA,MATA'S TRUCKING,C,N,N,2012 E 105TH ST,LOS ANGELES,CA,90002,US,2012 E 105TH ST,LOS ANGELES,CA,90002,US,(323) 569-4218,,,,,,01-JUL-15,CA,1.0,1.0,0,0,
910964,2752602,CARLOS EDUARDO CASTELLANOS GAVIDIA,,C,N,N,7808 WILCOX AVE APT B,CUDAHY,CA,90201,US,7808 WILCOX AVE APT B,CUDAHY,CA,90201,US,(323) 562-4356,,,,,,01-JUL-15,CA,1.0,1.0,0,0,
910965,2752603,OSCAR E MONCADA,,C,N,N,3348 S. SANTA FE APT #1,LONG BEACH,CA,90810,US,3348 S. SANTA FE APT #1,LONG BEACH,CA,90810,US,(310) 761-4292,,,,,,01-JUL-15,CA,1.0,1.0,0,0,
910966,2752604,"NORTH BAY DRYWALL & PLASTERING, INC.",,C,N,N,715 SOUTHPOINT BLVD,PETALUMA,CA,94954,US,P O BOX 750007,PETALUMA,CA,94975,US,(707) 763-6819,,,,,,01-JUL-15,CA,1.0,1.0,0,0,
910967,2752605,IRVING F DIAZ,,C,N,N,9071 CAMELIA CT,ALTA LOMA,CA,91737,US,2377 N DEL ROSA AVE,SAN BERNARDINO,CA,92408,US,(909) 646-2903,,,,,,01-JUL-15,CA,1.0,1.0,0,0,
910968,2752606,GEORGE PAGAN,PAGAN CONSTRUCTION CO,C,N,N,6560 PACHECO PASS HWY,GILROY,CA,95020,US,6560 PACHECO PASS HWY,GILROY,CA,95020,US,(408) 842-9137,,,,,,01-JUL-15,CA,1.0,1.0,0,0,
910969,2752607,J FLORES TRANSPORT INC,,C,N,N,2401 MOFFITT WAY,BAKERSFIELD,CA,93309,US,2401 MOFFITT WAY,BAKERSFIELD,CA,93309,US,(661) 398-8603,(661) 398-8603,JESUS.E.FLORES.41@GMAIL.COM,28-JUL-22,80000.0,2021.0,01-JUL-15,CA,2.0,2.0,80000,2021,1.0
910970,2752608,JUAN C RAMIREZ,,C,N,N,2208 LANTANA ST,OXNARD,CA,93036,US,2208 LANTANA ST,OXNARD,CA,93036,US,(805) 890-5182,,,,,,01-JUL-15,CA,,1.0,0,0,
910971,2752609,"WOO JIN TRADING, INC.",,C,N,N,13507 S NORMANDIE AVE,GARDENA,CA,90249,US,13507 S NORMANDIE AVE,GARDENA,CA,90249,US,(310) 217-1116,,,,,,01-JUL-15,CA,,1.0,0,0,
910972,2752610,V & E TREE SERVICE INC,,C,N,N,2425 N BATAVIA ST,ORANGE,CA,92865,US,P O BOX 3280,ORANGE,CA,92857,US,(714) 997-0903,,VIC@VETREESERVICE.COM,08-DEC-21,100000.0,2020.0,01-JUL-15,CA,13.0,2.0,100000,2020,1.0
910973,2752611,GARY W ASH,FENCES FOR LESS.COM,C,N,N,31290 MANZANITA CREST RD,VALLEY CENTER,CA,92082,US,PO BOX 2065,VALLEY CENTER,CA,92082,US,(760) 749-2069,,,,,,01-JUL-15,CA,,1.0,0,0,
910974,2752612,HUGO ANGEL,,C,N,N,214 N RAMPART BLVD,LOS ANGELES,CA,90026,US,214 N RAMPART BLVD,LOS ANGELES,CA,90026,US,(213) 272-5653,,,,,,01-JUL-15,CA,1.0,1.0,0,0,
910975,2752613,ARTURO CANUT,CANUT TRUCKING,C,N,N,5055 LONG BEACH AV,LOS ANGELES,CA,90058,US,5055 LONG BEACH AV,LOS ANGELES,CA,90058,US,(323) 231-6834,,,,,,01-JUL-15,CA,1.0,1.0,0,0,
910976,2752614,JOSE A HERRERA,,C,N,N,3823 W 117 ST,HAWTHORNE,CA,90250,US,3823 W 117 ST,HAWTHORNE,CA,90250,US,(310) 518-2629,,,,,,01-JUL-15,CA,1.0,1.0,0,0,
910977,2752615,LUNA & SONS CONCRETE INC,,C,N,N,1423 S RENE DRIVE,SANTA ANA,CA,92704,US,PO BOX 5224,SANTA ANA,CA,92704,US,(888) 890-5862,,LUNASONSCONCRETE@SBCGLOBAL.NET,09-APR-21,1.0,2021.0,01-JUL-15,CA,5.0,5.0,1,2021,1.0
910978,2752616,"GLOBE FOOD PRODUCTS, INC.",,C,N,N,747 E 18TH ST,LOS ANGELES,CA,90021,US,P O BOX 21369,LOS ANGELES,CA,90021,US,(213) 749-2484,,,,,,01-JUL-15,CA,,1.0,0,0,
910979,2752617,BONNER METAL PROCESSING LLC,B M P,C,N,N,6052 INDUSTRIAL WAY #A,LIVERMORE,CA,94550,US,6052 INDUSTRIAL WAY #A,LIVERMORE,CA,94550,US,(925) 455-3833,,,,,,01-JUL-15,CA,,1.0,0,0,
910980,2752618,FRANCISCO R VARGAS,ARTE MEXICANO,C,N,N,33631 9TH ST,UNION CITY,CA,94587,US,33631 9TH ST,UNION CITY,CA,94587,US,(510) 324-3132,,,,,,01-JUL-15,CA,,1.0,0,0,
910981,2752619,RENE G NERIO JUAREZ,RENE GUSTAVO NERIO JUAREZ,C,N,N,1161 E WATSON CENTER ROAD,CARSON,CA,907451118,US,1161 E WATSON CENTER ROAD,CARSON,CA,907451118,US,(310) 522-0899,,,,,,01-JUL-15,CA,1.0,1.0,0,0,
910982,2752620,LUIS M GUERRERO,BLYTHE PRODUCE,C,N,N,1108 SANDSPRING DR,VALINDA,CA,91746,US,1108 SANDSPRING DR,VALINDA,CA,91746,US,(626) 919-2839,,,,,,01-JUL-15,CA,,1.0,0,0,
910983,2752621,GEORGE OGANESIAN,FREIGHTTEX CONSOLIDATION & DISTRIBUTION,C,N,N,5532 E OCEAN BLVD APT A,LONG BEACH,CA,90803,US,PO BOX 30687,LONG BEACH,CA,90803,US,(562) 494-2142,,,,,,01-JUL-15,CA,1.0,1.0,0,0,
910984,2752622,JOSE J QUINTANILLA,,C,N,N,326 W 53RD ST,LOS ANGELES,CA,90037,US,326 W 53RD ST,LOS ANGELES,CA,90037,US,(323) 233-7181,,,,,,01-JUL-15,CA,1.0,1.0,0,0,
910985,2752623,MICHAEL J TRUJILLO,TRUJILLO MASONRY,C,N,N,6540 WALNUT AV,ORANGEVALLE,CA,95662,US,6540 WALNUT AV,ORANGEVALLE,CA,95662,US,(916) 723-3583,,,,,,01-JUL-15,CA,,1.0,0,0,
910986,2752625,CHINH N NGUYEN,C-D AUTO REPAIR AND BODY SHOP TOWING,C,N,N,1611 E ANAHEIM ST,LONG BEACH,CA,90813,US,1611 E ANAHEIM ST,LONG BEACH,CA,90813,US,(562) 491-1222,,,,,,01-JUL-15,CA,,1.0,0,0,
910987,2752626,ALI H ASHRAF,CALIFORNIA WHOLESALE,C,N,N,5000 E 2ND ST STE G,BENICIA,CA,94510,US,5000 E 2ND ST STE G,BENICIA,CA,94510,US,(707) 747-2955,,,,,,01-JUL-15,CA,1.0,1.0,0,0,
910988,2752627,CENTRAL VALLEY SCREEN & SUPPLY,B AND S PARTNERS,C,N,N,6852 FRANKLIN BLVD,SACRAMENTO,CA,95823,US,6852 FRANKLIN BLVD,SACRAMENTO,CA,95823,US,(916) 421-5293,,,,,,01-JUL-15,CA,,1.0,0,0,
910989,2752628,JUAN M NUNEZ,JUAN M NUNEZ TRUCKING,C,N,N,1085 W 25TH ST APT D,SAN PEDRO,CA,90731,US,1085 W 25TH ST APT D,SAN PEDRO,CA,90731,US,(310) 557-6794,,,,,,01-JUL-15,CA,1.0,1.0,0,0,
910990,2752629,PEDRO ROSAS,PEDRO LANDSCAPING,C,N,N,1549 W 224TH ST #105,TORRANCE,CA,90501,US,1549 W 224TH ST #105,TORRANCE,CA,90501,US,(310) 787-9865,,,,,,01-JUL-15,CA,1.0,1.0,0,0,
910991,2752630,ERIC E PUGH,MESA TOWING,C,N,N,9072 HADLEY PL,SAN DIEGO,CA,92126,US,9072 HADLEY PL,SAN DIEGO,CA,92126,US,(858) 864-8592,,,,,,01-JUL-15,CA,1.0,1.0,0,0,
910992,2752631,KELLY A CARTER,KELLYS LIMOUSINE SERVICE,C,N,N,28130 SECO CANYON RD #49,SAUGUS,CA,91350,US,28130 SECO CANYON RD #49,SAUGUS,CA,91350,US,(661) 263-2499,,,,,,01-JUL-15,CA,,1.0,0,0,
910993,2752632,DALJIT SINGH,MIKI TRANSPORT,C,N,N,8433 CASABLANCA WY,SACRAMENTO,CA,95828,US,8433 CASABLANCA WY,SACRAMENTO,CA,95828,US,(916) 870-2138,,,,,,01-JUL-15,CA,1.0,1.0,0,0,
910994,2752633,JORGE MEZA,J MEZA TRUCKING,C,N,N,312 FRIEND STREET,KETTLEMAN CITY,CA,93239,US,P O BOX 666,KETTLEMAN CITY,CA,93239,US,(559) 386-9177,,,,,,01-JUL-15,CA,1.0,1.0,0,0,
910995,2752634,FRED CH TRUCKING INC,,C,N,N,2928 W MCFADDEN AVE,SANTA ANA,CA,92704,US,2928 W MCFADDEN AVE,SANTA ANA,CA,92704,US,(714) 651-5702,,,,,,01-JUL-15,CA,1.0,1.0,0,0,
910996,2752635,WHITE LINE SWEEPERS,,C,N,N,2625 WEST AVE K7,LANCASTER,CA,93536,US,PO BOX 2249,OXNARD,CA,93034,US,(805) 797-2333,,STREETSWEEPING@YAHOO.COM,20-APR-22,10000.0,2021.0,01-JUL-15,CA,4.0,1.0,10000,2021,1.0
910997,2752636,DALE D DRAAYER,FARM IN THE DALE,C,N,N,66425 PIERSON BLVD,DESERT HOT SPRINGS,CA,92240,US,66425 PIERSON BLVD,DESERT HOT SPRINGS,CA,92240,US,(760) 251-6662,,,,,,01-JUL-15,CA,,1.0,0,0,
