,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1712228,3842340,EVAN R HALL,HALL & HALL FARMS LLC,A,N,N,1452 W CO RD 150 S,PAOLI,IN,47454-9530,US,243 ELM ST,PAOLI,IN,47454-1027,US,(812) 569-1266,,EVANRHALL@GMAIL.COM,16-MAR-22,10000.0,2021.0,15-MAR-22,IN,1,2,10000,2021,1.0
1712229,3842341,WOODSIDE TRANSPORTATION LLC,,A,N,N,3620 SW 38TH AVE   ,WEST PARK,FL,33023,US,3620 SW 38TH AVE   ,WEST PARK,FL,33023-6248,US,(305) 726-1499,,WOODSIDETRANSPORTATION@GMAIL.COM,15-MAR-22,,,15-MAR-22,FL,1,1,0,0,
1712230,3842342,HOLIFIELD TRUCK & FREIGHT LLC,,C,N,N,311 SOUTH PLYMOUTH RD,HUNTSVILLE,AL,35811,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,20-JUL-22,,,15-MAR-22,AL,1,1,0,0,
1712231,3842343,CSM HAULING,,A,N,N,2413 STATE HIGHWAY 315   ,CARTHAGE,TX,75633,US,2413 STATE HIGHWAY 315   ,CARTHAGE,TX,75633-3336,US,(208) 362-7017,,JESUSCARAVEO16@GMAIL.COM,15-MAR-22,,,15-MAR-22,TX,1,1,0,0,
1712232,3842344,SARATOGA CONSTRUCTION LLC,,C,N,N,44 LAKE AVE # 46  ,SARATOGA SPGS,NY,12866-2316,US,44 LAKE AVE # 46  ,SARATOGA SPGS,NY,12866-2316,US,(518) 587-0100,(866) 213-4216,CECILPROVOST@GMAIL.COM,15-MAR-22,,,15-MAR-22,NY,1,4,0,0,
1712233,3842345,MARLON DUNN LOGISTICS LLC,,A,N,N,4 ERSKINE CT,NEWARK,DE,19713,US,4 ERSKINE CT,NEWARK,DE,19713-1608,US,(817) 258-5044,,RANDYRUDEBOY@HOTMAIL.COM,16-MAR-22,1.0,2022.0,15-MAR-22,DE,1,1,1,2022,1.0
1712234,3842346,BRAVURA COMMERCIAL SERVICES,,C,N,N,124 ROCK BRIDGE DR  ,WINDSOR,CO,80550-6149,US,124 ROCK BRIDGE DR  ,WINDSOR,CO,80550-6149,US,(970) 420-3057,,RODNEYH@BRAVURACS.COM,15-MAR-22,,,15-MAR-22,CO,2,2,0,0,
1712235,3842347,JOFFRE TRANSPORTATION LLC,,A,N,N,43 SHARON AVE,PAWTUCKET,RI,02860-5535,US,43 SHARON AVE,PAWTUCKET,RI,02860-5535,US,(401) 658-6661,,JOFFREJOEL1@GMAIL.COM,11-JUL-22,1200.0,2021.0,15-MAR-22,RI,1,1,1200,2021,1.0
1712236,3842348,DOUBLE C SUI GENERIS TRANSPORT CORP,,A,N,N,1119 GREEN PINE BLVD APT A1  ,WEST PALM BCH,FL,33409,US,1119 GREEN PINE BLVD APT A1  ,WEST PALM BCH,FL,33409-7061,US,(872) 207-6805,,CHRISCHAVEZ366@OUTLOOK.COM,15-MAR-22,,,15-MAR-22,FL,1,1,0,0,
1712237,3842349,JR INSULATION LLC,,A,N,N,7805 STRASBURG ST  ,MANASSAS,VA,20109-3237,US,7805 STRASBURG ST  ,MANASSAS,VA,20109-3237,US,(919) 369-0311,,BARNESSAFETY@OUTLOOK.COM,15-MAR-22,,,15-MAR-22,VA,2,2,0,0,
1712238,3842350,ANTOINE LOGISTICS LLC,,A,N,N,29235 RED WILLOW DR   ,DENHAM SPGS,LA,70726,US,1113 S RANGE AVE STE 110  ,DENHAM SPGS,LA,70726-4899,US,(225) 288-1744,,ANTOINELOGISTICS@GMAIL.COM,15-MAR-22,,,15-MAR-22,LA,1,1,0,0,
1712239,3842351,SHRIVER TRUCKING LLC,,A,N,N,406 S B ST  ,INDIANOLA,IA,50125-2948,US,406 S B ST  ,INDIANOLA,IA,50125-2948,US,(515) 729-1618,,ROUTH987@GMAIL.COM,15-MAR-22,,,15-MAR-22,IA,1,1,0,0,
1712240,3842352,CHRISTOPHER HARVIE,,A,N,N,197 GREENWOOD AVE,HYANNIS,MA,02601-4321,US,197 GREENWOOD AVE,HYANNIS,MA,02601-4321,US,(508) 246-5054,,HIGROOVEHARV@MSN.COM,25-MAR-22,1.0,2022.0,15-MAR-22,MA,2,1,1,2022,1.0
1712241,3842354,EPIC CARGOS LLC,,A,N,N,7401 LOLA DR   ,N RICHLND HLS,TX,76180,US,PO BOX 1251   ,HURST,TX,76053-1251,US,(817) 874-8528,,DAVID@SANCVERA.COM,15-MAR-22,,,15-MAR-22,TX,1,1,0,0,
1712242,3842355,BULLFROG TRANSPORTS LLC,,A,N,N,30775 MOUNTAIN VIEW TRL   ,KIOWA,CO,80117,US,30775 MOUNTAIN VIEW TRL   ,KIOWA,CO,80117-9119,US,(720) 352-6244,,JEREMIAHJANTZ1@GMAIL.COM,15-MAR-22,,,15-MAR-22,CO,0,1,0,0,
1712243,3842356,NOACH MULTI SERVICES LLC,,C,N,N,339 LINCOLN ST  ,DUXBURY,MA,02332-3208,US,339 LINCOLN ST  ,DUXBURY,MA,02332-3208,US,(617) 529-3756,,AJOHA26@GMAIL.COM,15-MAR-22,,,15-MAR-22,MA,1,2,0,0,
1712244,3842357,DUNNUM AND JOHNSON TRANSPORT LLC,DUNNUM AND JOHNSON TRANSPORT,A,N,N,772 POINTE SOUTH PKWY APT 1702,JONESBORO,GA,30238,US,772 POINTE SOUTH PKWY APT 1702,JONESBORO,GA,30238-4359,US,(229) 256-1928,,TONYDUNNUM@YAHOO.COM,18-MAR-22,,,15-MAR-22,GA,2,2,0,0,
1712245,3842359,BRUK'S INC,,A,N,N,270 N WOOD DALE RD UNIT 876,WOOD DALE,IL,60191,US,270 N WOOD DALE RD UNIT 876,WOOD DALE,IL,60191-3436,US,(847) 773-0064,,VLAD@BRUKSINC.COM,08-SEP-22,2022.0,1.0,15-MAR-22,IL,4,5,2022,1,1.0
1712246,3842360,OTO LOGISTICS LLC,,A,N,N,7106 WESTVIEW PL APT B  ,LEMON GROVE,CA,91945,US,7106 WESTVIEW PL APT B  ,LEMON GROVE,CA,91945-1415,US,(619) 309-5854,,OTOLOGISTICSLLC22@GMAIL.COM,15-MAR-22,,,15-MAR-22,CA,1,1,0,0,
1712247,3842361,RETAMOZA & SONS LLC,,A,N,N,524 NW 9TH ST,ONTARIO,OR,97914,US,524 NW 9TH ST,ONTARIO,OR,97914,US,(541) 406-8049,,RETAMOZAMIGUEL14@GMAIL.COM,12-OCT-22,1.0,2021.0,15-MAR-22,OR,1,1,1,2021,1.0
1712248,3842362,TROY ROURKE,,A,N,N,1001 112TH ST,FAIRBANK,IA,50629,US,1001 112TH ST,FAIRBANK,IA,50629-8615,US,(563) 920-5343,,TROYROURKE7@GMAIL.COM,17-MAR-22,1.0,2021.0,15-MAR-22,IA,1,1,1,2021,1.0
1712249,3842363,STONEY & MELS EXPRESS LLC,,C,N,N,10150 SW 6TH ST UNIT 208,PEMBROKE PNES,FL,33025-1716,US,10150 SW 6TH ST UNIT 208,PEMBROKE PNES,FL,33025-1716,US,(954) 547-1360,,STONEYMELSEXPRESS@GMAIL.COM,16-MAR-22,10.0,2022.0,15-MAR-22,FL,1,1,10,2022,1.0
1712250,3842364,HEART OF NEW ENGLAND COUNCIL BSA INC,,C,N,N,394 PLEASANTDALE RD  ,RUTLAND,MA,01543-1208,US,394 PLEASANTDALE RD  ,RUTLAND,MA,01543-1208,US,(508) 752-3769,,MARK.BARBERNITZ@SCOUTING.ORG,15-MAR-22,,,15-MAR-22,MA,2,6,0,0,
1712251,3842365,FJL LLC,,A,N,N,380 ALBEE ST,FITCHBURG,MA,01420,US,380 ALBEE ST,FITCHBURG,MA,01420,US,(978) 400-1657,,FJLLLC@OUTLOOK.COM,05-OCT-22,1.0,2021.0,15-MAR-22,MA,1,1,1,2021,1.0
1712252,3842366,USAC ANALYTICS & LOGISTICS LLC,,A,N,N,5325 CURRY FORD RD APT F101,ORLANDO,FL,32812,US,5325 CURRY FORD RD APT F101,ORLANDO,FL,32812-8810,US,(407) 732-1092,,USACANALYTICSLOGISTICS@GMAIL.COM,27-MAR-22,,,15-MAR-22,FL,1,2,0,0,
1712253,3842367,S B CARRIER LLC,,A,N,N,3446 STATE ROUTE 307,BARDWELL,KY,42023,US,3446 STATE ROUTE 307,BARDWELL,KY,42023-8475,US,(801) 661-4176,,SBCARRIER22@YAHOO.COM,13-JUL-22,10000.0,2022.0,15-MAR-22,KY,1,1,10000,2022,1.0
1712254,3842368,ELK TOWING,,B,N,N,6061 CA 1,ELK,CA,95432,US,PO BOX 26,ELK,CA,95432,US,(707) 877-3444,(707) 877-3437,ELKTOWING@YAHOO.COM,02-MAR-22,120000.0,2021.0,15-MAR-22,CA,4,3,120000,2021,1.0
1712255,3842369,DM CONCRETE LLC,,C,N,N,2462 10TH AVE  ,MARION,IA,52302-2123,US,2462 10TH AVE  ,MARION,IA,52302-2123,US,(319) 480-5165,,DAVIDM5165@GMAIL.COM,15-MAR-22,,,15-MAR-22,IA,2,2,0,0,
1712256,3842370,MORNING STAR CLEANING SERVICES INC,MORNING STAR,A,N,N,1505 SW MOCKINGBIRD CIR,PORT ST LUCIE,FL,34986-2048,US,1505 SW MOCKINGBIRD CIR,PORT ST LUCIE,FL,34986-2048,US,(813) 361-6577,,INFO@MORNINGSTARCLEANINGSERVICE.COM,26-OCT-22,1.0,2021.0,15-MAR-22,FL,1,1,1,2021,1.0
1712257,3842371,VANTIA HARDWOODS INC,,A,N,N,740 SUMMIT BLVD  ,FRISCO,CO,80443,US,PO BOX 2386  ,FRISCO,CO,80443-2386,US,(970) 468-2684,,BRIAN@VANTIAHARDWOODS.COM,15-MAR-22,,,15-MAR-22,CO,2,2,0,0,
1712258,3842372,TOP DAWG TRUCKING LLC,,A,N,N,1922 POHICK CREEK CT,WOODBRIDGE,VA,22192-2453,US,1922 POHICK CREEK CT,WOODBRIDGE,VA,22192-2453,US,(703) 213-9524,,DRICHARDSON484@YAHOO.COM,15-MAR-22,,,15-MAR-22,VA,1,1,0,0,
1712259,3842373,BOARCREEK TRUCKLING LLC,,A,N,N,6781 COLLIER RD   ,RIVERDALE,GA,30296,US,6781 COLLIER RD   ,RIVERDALE,GA,30296-2615,US,(678) 786-6243,,GREENACRESFARM@YMAIL.COM,15-MAR-22,,,15-MAR-22,GA,2,1,0,0,
1712260,3842374,ARTISTIC SERVICES OF CHICAGO INC,,A,N,N,23834 POND VIEW DR,PLAINFIELD,IL,60585,US,23834 POND VIEW DR,PLAINFIELD,IL,60585-8153,US,(708) 705-0106,,ARTISTICSERVINC@AOL.COM,16-MAR-22,1.0,2022.0,15-MAR-22,IL,1,1,1,2022,1.0
1712261,3842376,ADR TRANSPORTATION LLC,,A,N,N,23605 BADGER CREEK LN,MENIFEE,CA,92587,US,23605 BADGER CREEK LN,MENIFEE,CA,92587-7224,US,(951) 746-6804,,EXPRESS_PERMIT@OUTLOOK.COM,08-APR-22,1.0,2021.0,15-MAR-22,CA,1,1,1,2021,1.0
1712262,3842377,ALABAMA PRECISION TRANSPORTATION LLC,,A,N,N,1679 PLEASANT HILL RD   ,WETUMPKA,AL,36092,US,1679 PLEASANT HILL RD   ,WETUMPKA,AL,36092-9549,US,(334) 799-0693,,RYANMAC55@OUTLOOK.COM,15-MAR-22,,,15-MAR-22,AL,1,1,0,0,
1712263,3842378,ONE THREE TRANSPORT LLC,,A,N,N,750 AGUA TIBIA PL,EL PASO,TX,79928,US,750 AGUA TIBIA PL,EL PASO,TX,79928,US,(915) 222-7052,,ONETHREETRANSPORT@GMAIL.COM,15-MAR-22,,,15-MAR-22,TX,1,1,0,0,
1712264,3842379,NANCI GUTIERREZ,CJM TRUCKING,C,N,N,3116 W EXPOSITION AVE,DENVER,CO,80219-2860,US,3116 W EXPOSITION AVE,DENVER,CO,80219-2860,US,(303) 916-7645,,GNANCI613@GMAIL.COM,15-JUN-22,1.0,2022.0,15-MAR-22,CO,2,2,1,2022,1.0
1712265,3842380,MUKESH CHAND RAHIMAN,,A,N,N,36659 AUGUSTON PARKWAY   ,ABBOTSFORD,BC,V3G 0E8,CA,36659 AUGUSTON PARKWAY   ,ABBOTSFORD,BC,V3G 0E8,CA,(604) 290-6426,,MRMIKE755@YAHOO.CA,15-MAR-22,,,15-MAR-22,WA,3,3,0,0,
1712266,3842381,ANGEL HANDS HEALTHCARE PLLC,ANGEL HANDS LOGISTICS,A,N,N,1515 N UNIVERSITY DR    STE.111,CORAL SPRINGS,FL,33071,US,1515 N UNIVERSITY DR    STE.111,CORAL SPRINGS,FL,33071,US,(954) 830-9120,,ANGELHANDSHCPLLC@GMAIL.COM,12-MAY-22,1.0,2021.0,15-MAR-22,FL,1,1,1,2021,1.0
1712267,3842382,COLTON COOPER,,A,N,N,11801 HIGHWAY 305  ,CANADIAN,TX,79014-5213,US,11801 HIGHWAY 305  ,CANADIAN,TX,79014-5213,US,(806) 217-1371,,CCOOPER@PCSOILFIELD.COM,15-MAR-22,,,15-MAR-22,TX,1,1,0,0,
1712268,3842383,KYLE'S LAWN CARE LLC,,A,N,N,401 MAIN ST  ,BANCROFT,NE,68004,US,PO BOX 152 401 MAIN STREET  ,BANCROFT,NE,68004-0152,US,(402) 922-1257,,KBUCHHOLZ15@HOTMAIL.COM,15-MAR-22,,,15-MAR-22,NE,0,2,0,0,
1712269,3842384,RASKIN BUILT LLC,RASKIN BUILT,A,N,N,511 PLEASANT HILL RD  ,OWINGS MILLS,MD,21117-3215,US,511 PLEASANT HILL RD  ,OWINGS MILLS,MD,21117-3215,US,(443) 547-0779,,INFO@RASKINBUILT.COM,15-MAR-22,,,15-MAR-22,MD,0,4,0,0,
1712270,3842385,CROWN TRANSPORT TRUCK LLC,,A,N,N,6219 TWIGGS CT,HOPE MILLS,NC,28348,US,6219 TWIGGS CT,HOPE MILLS,NC,28348,US,(910) 261-5298,,MARBELIARMAS92@ICLOUD.COM,09-JUN-22,1.0,2021.0,15-MAR-22,NC,3,3,1,2021,1.0
1712271,3842386,ACCEL EVENTS LLC,ACCEL EVENT RENTALS,C,N,N,1297 KAUMUALII STREET,HONOLULU,HI,96817,US,1297 KAUMUALII STREET,HONOLULU,HI,96817,US,(808) 484-2258,,,11-APR-22,12000.0,2021.0,15-MAR-22,HI,1,1,12000,2021,1.0
1712272,3842387,JORGE LARGAESPADA,,C,N,N,2363 NW 41ST ST  ,MIAMI,FL,33142-4681,US,2363 NW 41ST ST  ,MIAMI,FL,33142-4681,US,(786) 486-5959,,LARGAESPADA69@HOTMAIL.COM,15-MAR-22,,,15-MAR-22,FL,1,1,0,0,
1712273,3842388,MV LOGISTICS INC,,A,N,N,2996 SENTIMENT LN,GREENWOOD,IN,46143,US,2996 SENTIMENT LN,GREENWOOD,IN,46143-6796,US,(347) 931-6764,,RAJINDERPANWAR2045@GMAIL.COM,28-JUN-22,,,15-MAR-22,IN,1,1,0,0,
1712274,3842389,WHITE HORSE HOLDINGS LLC,MR ELECTRIC OF GREAT LAKES,A,N,N,32248 US HIGHWAY 12  ,NILES,MI,49120-8469,US,32248 US HIGHWAY 12  ,NILES,MI,49120-8469,US,(574) 298-7773,,GREATLAKES.OWNER@MRELECTRIC.COM,15-MAR-22,,,15-MAR-22,MI,1,2,0,0,
1712275,3842390,MOBILE 2 MOBILE LLC,,A,N,N,5848 STREAMVIEW DR APT 36,SAN DIEGO,CA,92105,US,5848 STREAMVIEW DR APT 36,SAN DIEGO,CA,92105,US,(619) 665-7170,,TMCARRIERS101@GMAIL.COM,15-MAR-22,1.0,2021.0,15-MAR-22,CA,1,1,1,2021,1.0
1712276,3842391,SUNSHINE EXPRESS INC,,A,N,N,6335 KEENELAND DR,CARLSBAD,CA,92009,US,6335 KEENELAND DR,CARLSBAD,CA,92009-3090,US,(760) 576-9672,,RENDON.SUNEX@GMAIL.COM,16-MAR-22,1.0,2021.0,15-MAR-22,CA,4,8,1,2021,1.0
1712277,3842392,NTL TRUCKING AND LOGISTICS LLC,,A,N,N,1765 TAHOE DR,FLORISSANT,MO,63031,US,1765 TAHOE DR,FLORISSANT,MO,63031-7405,US,(314) 749-8558,,NTLTRUCKINGANDLOGISTICS@GMAIL.COM,18-MAR-22,,,15-MAR-22,MO,1,4,0,0,
1712278,3842393,LEONIE LEGACY LOGISTICS LLC,,C,N,N,6757 HUNTINGTON DR,SAN BERNRDNO,CA,92407-2077,US,6757 HUNTINGTON DR,SAN BERNRDNO,CA,92407-2077,US,(909) 771-9826,,JAMES.LEONIELEGACY@GMAIL.COM,15-MAR-22,,,15-MAR-22,CA,2,4,0,0,
1712279,3842394,US TEAM WORKS INC,REDBOX+ OF GREATER MEMPHIS,A,N,N,842 SYLVAN RD,MILLINGTON,TN,38053-6926,US,PO BOX 271462,MEMPHIS,TN,38167-1462,US,(901) 463-2733,,JHENDERSON@USTEAMWORKS.COM,15-MAR-22,,,15-MAR-22,TN,2,2,0,0,
1712280,3842395,MOUNTAIN TAXI LLC,,C,N,Y,359 GEE LICK RD  ,WESTON,WV,26452-8113,US,359 GEE LICK RD  ,WESTON,WV,26452-8113,US,(681) 533-8294,,MOUNTAINTAXILLC@GMAIL.COM,15-MAR-22,,,15-MAR-22,WV,0,2,0,0,
