,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1243339,3275081,CALL BROTHERS TRANSPORT LLC,,A,N,N,1077 ORCHARD DR,BRIGHAM CITY,UT,84302,US,42 S 200 W,MANTUA,UT,84324-4307,US,(435) 730-0000,,JEREMY@GREATBASINUTAH.COM,10-FEB-22,90000.0,2021.0,17-APR-19,UT,1,3,90000,2021,1.0
1243340,3275082,RUMER CONSTRUCTION,MICHAEL D RUMER,C,N,N,37 OAK ST  ,MARMORA,NJ,08223-1105,US,37 OAK ST  ,MARMORA,NJ,08223-1105,US,(609) 390-7900,(609) 390-7900,SPIDERCONSTRUCTION@COMCAST.NET,17-APR-19,,,17-APR-19,NJ,0,1,0,0,
1243341,3275083,BARRY MAI KOKINER LOADS DELIVERY,,C,N,N,1341 S 26TH ST  ,LOUISVILLE,KY,40210-1427,US,1341 S 26TH ST  ,LOUISVILLE,KY,40210-1427,US,(208) 340-7282,(208) 340-7282,BARRYMKOKINER@GMAIL.COM,17-APR-19,,,17-APR-19,KY,0,0,0,0,
1243342,3275084,SHANE HUNTER,HUNTERS LAWN CARE,A,N,N,801 S 8TH ST,SAINT JOSEPH,MO,64501-3607,US,PO BOX 757,SAINT JOSEPH,MO,64502-0757,US,(816) 390-5514,,HUNTERSLAWNCAREHLC@GMAIL.COM,26-APR-22,1800.0,2021.0,17-APR-19,MO,2,2,1800,2021,1.0
1243343,3275085,SARKIS BABEKIAN,SARKIS BABEKIAN AUTHORIZED MATCO TOOL DISTRIBUTOR,C,N,N,7731 UPLANDS WAY,CITRUS HEIGHTS,CA,95610,US,7731 UPLANDS WAY,CITRUS HEIGHTS,CA,95610,US,(650) 390-7285,,SAKOBABEKIAN@GMAIL.COM,06-MAY-22,10000.0,2021.0,17-APR-19,CA,1,1,10000,2021,1.0
1243344,3275086,BLESSED TRANSPORTATION LLC,,C,N,N,7840 IRVING ST,WESTMINSTER,CO,80030,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,23-MAR-20,1000.0,2019.0,17-APR-19,CO,1,1,0,0,
1243345,3275087,DYLAN GROUP SERVICES CORP,,C,N,N,3619 NW 101ST ST  ,MIAMI,FL,33147-1527,US,3619 NW 101ST ST  ,MIAMI,FL,33147-1527,US,(786) 715-7418,,MOLOSANDRA4@YAHOO.COM,17-APR-19,,,17-APR-19,FL,1,1,0,0,
1243346,3275088,G GOMEZ TRUCKING CORP,,A,N,N,221 GREYLOCK PKWY FL 2,BELLEVILLE,NJ,07109,US,221 GREYLOCK PKWY FL 2,BELLEVILLE,NJ,07109,US,(862) 849-8203,,GGOMEZTRUCKING@HOTMAIL.COM,18-OCT-22,144890.0,2021.0,17-APR-19,NJ,2,2,144890,2021,1.0
1243347,3275089,FATHER AND SONS NURSERY & LAND DEVELOPMENT LLC,,C,N,N,37339 LEONTINE WILLIAMS RD  ,LEESBURG,FL,34788-8961,US,37339 LEONTINE WILLIAMS RD  ,LEESBURG,FL,34788-8961,US,(954) 240-2142,,NEEMAJALALI@GMAIL.COM,17-APR-19,,,17-APR-19,FL,0,1,0,0,
1243348,3275090,MARTIN HERNANDEZ JR,M & A TRANSPORTATION,C,N,N,3608 ANDREWS HWY  ,MIDLAND,TX,79703-4904,US,3608 ANDREWS HWY  ,MIDLAND,TX,79703-4904,US,(432) 269-2254,,MANDATRANSPORTATION@HOTMAIL.COM,17-APR-19,,,17-APR-19,TX,2,2,0,0,
1243349,3275091,MONGOLD TRANSPORTATION LLC,,A,N,N,6151 PURGITSVILLE PIKE,PURGITSVILLE,WV,26852-8226,US,6151 PURGITSVILLE PIKE,PURGITSVILLE,WV,26852-8226,US,(304) 851-2664,,MONGOLDMARTY@GMAIL.COM,11-MAR-22,1.0,2021.0,17-APR-19,WV,2,1,1,2021,1.0
1243350,3275093,FAB HAULING LLC,,C,N,N,898 HAYDENS RDG  ,ELLENWOOD,GA,30294-4515,US,58 WILLOW CREEK CIR  ,HENDERSON,NC,27537-4313,US,(919) 914-4546,(252) 430-1180,BURCHETT203@AOL.COM,17-APR-19,,,17-APR-19,GA,1,2,0,0,
1243351,3275094,KKFA LOGISTICS INC,,A,N,N,1061 BAY RIDGE AVE FL2,BROOKLYN,NY,11219,US,1061 BAY RIDGE AVE FL2,BROOKLYN,NY,11219,US,(917) 403-1323,,KKFALOGISTICS@GMAIL.COM,20-MAY-21,2000.0,2019.0,17-APR-19,NY,3,6,2000,2019,1.0
1243352,3275096,THOMAS SPENCER,,C,N,N,4511 PARKWOOD AVE  ,BALTIMORE,MD,21206-5607,US,4511 PARKWOOD AVE  ,BALTIMORE,MD,21206-5607,US,(443) 604-2572,,CWILLIAMS798743@GMAIL.COM,17-APR-19,,,17-APR-19,MD,1,1,0,0,
1243353,3275097,GURBAAZ TRANS INC,,A,N,N,1524 FRENCH CAMP RD,MANTECA,CA,95336,US,8323 FIELD SPARROW TRAIL,HOUSTON,TX,77049,US,,,GURBAAZTRANS@GMAIL.COM,07-SEP-22,40000.0,2022.0,17-APR-19,CA,1,1,40000,2022,1.0
1243354,3275100,TRUCKOLOGY TRANSPORTATION INC,,A,N,N,2926 JOSHUA TREE ST,ONTARIO,CA,91761,US,2926 JOSHUA TREE ST,ONTARIO,CA,91761,US,(626) 793-3800,,JOEYEE588@GMAIL.COM,31-JUL-22,173020.0,2021.0,17-APR-19,CA,3,4,173020,2021,1.0
1243355,3275101,DIRECT TOWING LLC,DIRECT TOWING,C,N,N,3522 STATE HIGHWAY 97A  ,WENATCHEE,WA,98801-9622,US,3522 STATE HIGHWAY 97A  ,WENATCHEE,WA,98801-9622,US,(509) 664-1869,(509) 888-1952,DIRECTTOWINGLLC@GMAIL.COM,17-APR-19,,,17-APR-19,WA,0,2,0,0,
1243356,3275102,RIVERVIEW SERVICES LLC,,C,N,N,70 RIDGE ST,WATERBURY,CT,06706,US,70 RIDGE ST,WATERBURY,CT,06706,US,(203) 560-6154,,ANTONIOSRIVERVIEW@YAHOO.COM,20-APR-22,2000.0,2021.0,17-APR-19,CT,1,1,2000,2021,1.0
1243357,3275103,B&J TRUCKING SERVICES LLC,,C,N,N,10507 W ROHR AVE  ,MILWAUKEE,WI,53225-3237,US,10507 W ROHR AVE  ,MILWAUKEE,WI,53225-3237,US,(414) 758-0055,,H-TAX-ACCOUNTING@BIZWI.RR.COM,17-APR-19,,,17-APR-19,WI,1,1,0,0,
1243358,3275105,ARC TRUCK & TRAILER REPAIR LLC,,C,N,N,440 N ESTILL AVE,RICHMOND,KY,40475,US,604 CHESTNUT #3,BEREA,KY,40403-1862,US,(859) 314-1963,,MARIO.CASSETTA@YAHOO.COM,15-MAY-22,25365.0,2022.0,17-APR-19,KY,3,3,25365,2022,1.0
1243359,3275106,PMA DIRECT MARKETING LLC,,C,N,N,22404 66TH AVE S,KENT,WA,98032-4843,US,22404 66TH AVE S,KENT,WA,98032-4843,US,(253) 867-5081,(253) 867-5086,DAN@PMADM.COM,18-JUN-20,,,17-APR-19,WA,1,1,0,0,
1243360,3275107,SALVADOR L MARTINEZ,MARTINEZ FARMS,C,N,N,530 W SUNSET AVE,SANTA MARIA,CA,93458-2158,US,530 W SUNSET AVE,SANTA MARIA,CA,93458-2158,US,(805) 266-8210,,SALVADORMARTINEZ773@GMAIL.COM,04-FEB-20,400.0,2019.0,17-APR-19,CA,1,1,0,0,
1243361,3275108,KENITZER CONCRETE PUMPING INC,,A,N,N,502 N CENTER AVE,MILES CITY,MT,59301-2602,US,502 N CENTER AVE,MILES CITY,MT,59301-2602,US,(406) 853-0057,(406) 234-1407,KCPINCMT@YAHOO.COM,21-JUN-22,385845.0,2022.0,17-APR-19,MT,2,2,385845,2022,1.0
1243362,3275111,TRISTAN TWITO,3T TRUCKING,A,N,N,945 FM 902,GAINESVILLE,TX,76240,US,945 FM 902,GAINESVILLE,TX,76240,US,(940) 390-5797,,3TTRUCKING2019@GMAIL.COM,24-JAN-21,65000.0,2020.0,17-APR-19,TX,1,1,65000,2020,1.0
1243363,3275112,WP TRUCKING LLC,,A,N,N,138 ACADEMY ST,BELLEVILLE,NJ,07109,US,138 ACADEMY ST,BELLEVILLE,NJ,07109,US,(862) 201-9627,,WPAST73@GMAIL.COM,29-JAN-22,120398.0,2021.0,17-APR-19,NJ,2,2,120398,2021,1.0
1243364,3275113,ROD'S AUTO BODY & TOWING,,C,N,N,535 LOCUST ST # 1  ,DAWSON,MN,56232,US,535 LOCUST ST # 1  ,DAWSON,MN,56232,US,(320) 769-2078,(320) 769-2078,LMXDAWSON@GMAIL.COM,17-APR-19,,,17-APR-19,MN,1,2,0,0,
1243365,3275114,ABRAHAM PULIDO,,C,N,N,550 WELLINGTON PL  ,PORTERVILLE,CA,93257-6256,US,550 WELLINGTON PL  ,PORTERVILLE,CA,93257-6256,US,(559) 542-4725,,PULIDOABRAHAM777@GMAIL.COM,17-APR-19,,,17-APR-19,CA,1,1,0,0,
1243366,3275116,BIG MOUNTAIN ELECTRIC INC,,C,N,N,30028 SE 392ND ST  ,ENUMCLAW,WA,98022-7745,US,718 GRIFFIN AVE PMB 301  ,ENUMCLAW,WA,98022-3418,US,(360) 802-4400,,SARAH@BIGMOUNTAINELECTRICINC.COM,17-APR-19,,,17-APR-19,WA,15,4,0,0,
1243367,3275117,PRECIOUS CARGO TRANSPORT & LOGISTICS LLC,,A,N,N,668 W MARTIN LUTHER KING BLVD #48,JASPER,TX,75951,US,668 W MARTIN LUTHER KING BLV48,JASPER,TX,75951,US,(832) 996-5457,,BILLYSILAS@GMAIL.COM,05-JUL-22,1.0,2021.0,17-APR-19,TX,1,1,1,2021,1.0
1243368,3275118,ANDREA MARIE WILKES,MS WT&J TRUCKING,C,N,N,25302 HOLLYBUSH LN,SPRING,TX,77373,US,25302 HOLLYBUSH LN,SPRING,TX,77373,US,(832) 212-1916,,MSWTJT@GMAIL.COM,14-JUL-22,,,17-APR-19,TX,1,2,0,0,
1243369,3275119,WRENCH WORKX LLC,,A,N,N,30 WATERLOO ROAD,WESTTOWN,NY,10998,US,30 WATERLOO ROAD,WESTTOWN,NY,10998,US,(845) 741-6366,,DANIELLICHWICK@YAHOO.COM,03-OCT-22,20000.0,2021.0,17-APR-19,NY,1,1,20000,2021,1.0
1243370,3275120,CYNTHIA CUEVAS,CUEVA'S PINATAS,A,N,N,1335 CULEBRA ST,SAN ANTONIO,TX,78201,US,1335 CULEBRA ST,SAN ANTONIO,TX,78201,US,(210) 687-3035,,CUEVASPINATAS@YAHOO.COM,04-OCT-22,10000.0,2021.0,17-APR-19,TX,1,1,10000,2021,1.0
1243371,3275121,NEWELL TRUCKING LLC,,A,N,N,648 DUBLIN ST,GREENVILLE,MS,38703,US,648 DUBLIN ST,GREENVILLE,MS,38703,US,(662) 931-2720,,RODRELLNEWELL@GMAIL.COM,29-NOV-21,100.0,2020.0,17-APR-19,MS,1,1,100,2020,1.0
1243372,3275124,PHILIP P CHAVARRIA AND DORA P CHAVARRIA,TOP DOG TRUCKING,C,N,N,609 4TH ST  ,MENDOTA,CA,93640-2140,US,609 4TH ST  ,MENDOTA,CA,93640-2140,US,(559) 930-7852,(559) 930-7852,PHILIPCHAVARRIA@YAHOO.COM,17-APR-19,,,17-APR-19,CA,1,1,0,0,
1243373,3275127,CANOPY COPS TREE SERVICE LLC,,C,N,N,3213 E FOREST ST,APPLETON,WI,54915-6123,US,3213 E FOREST ST,APPLETON,WI,54915-6123,US,(920) 850-6689,,CANOPYCOPS@GMAIL.COM,04-NOV-20,20000.0,2019.0,17-APR-19,WI,2,2,0,0,
1243374,3275128,KINETIC TRANSLOCATION ENTERPRISES LLC,,A,N,N,2715 ROCKINGHAM RD,DAVENPORT,IA,52802,US,2715 ROCKINGHAM RD,DAVENPORT,IA,52802-2818,US,(309) 948-9233,,J.PHELPS@KINETICTRANS.NET,29-AUG-22,105389.0,2021.0,17-APR-19,IA,2,2,105389,2021,1.0
1243375,3275129,GREAT LAKES POWER PRODUCTS,,A,N,N,7455 TYLER BLVD,MENTOR,OH,44060-5401,US,7455 TYLER BLVD,MENTOR,OH,44060-5401,US,(440) 951-5111,(440) 953-1052,GNICHOLSON@GLPWER.COM,18-AUG-22,10845.0,2021.0,17-APR-19,OH,2,2,10845,2021,1.0
1243376,3275131,ROBERT L FOSTER II,BLUE DONKEY TRANSPORT,A,N,N,14019 W RICHMOND ST,NEEDVILLE,TX,77461,US,PO BOX 1059,NEEDVILLE,TX,77461,US,(979) 480-3698,,BLUEDONKEYLOGISTICS@GMAIL.COM,19-JUL-22,5000.0,2020.0,17-APR-19,TX,1,1,5000,2020,1.0
1243377,3275132,MADISON TOP SOIL LLC,,C,N,N,4443 COUNTY ROAD J,MOUNT HOREB,WI,53572,US,10147 THUNDER RD,MOUNT HOREB,WI,53572,US,(608) 576-7343,,IAN@MADISONTOPSOIL.COM,25-FEB-21,1.0,2021.0,17-APR-19,WI,3,2,1,2021,1.0
1243378,3275133,HILL COUNTRY CHIP SEAL,,C,N,N,4199 RANCH RD 1631,FREDERICKSBURG,TX,78624,US,4199 RANCH RD 1631,FREDERICKSBURG,TX,78624,US,(830) 998-1887,(325) 949-6618,JOHNPAVING@ICLOUD.COM,17-SEP-20,1.0,2019.0,17-APR-19,TX,1,1,0,0,
1243379,3275134,ESTEBAN DELGADO HERNANDEZ,K PALLETS,C,N,N,400 W TEAPOT DOME AVE,PORTERVILLE,CA,93257,US,1546 E SUCCESS DR,PORTERVILLE,CA,93257-5626,US,(559) 544-8262,,DELGADOANA385@YAHOO.COM,15-MAR-21,10000.0,2020.0,17-APR-19,CA,1,1,10000,2020,1.0
