,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1475412,3575414,MOUNTLAKE REAL ESTATE INVESTMENT HOLDINGS LLC,MOUNTLAKE LOGISTICS MOUNTLAKE HOLDINGS LLC,C,N,N,300 LENORA ST # 1075,SEATTLE,WA,98121,US,300 LENORA ST # 1075,SEATTLE,WA,98121-2411,US,(206) 627-3538,,MOUNTLAKELOGISTICS21@GMAIL.COM,25-JAN-22,,,24-FEB-21,WA,1,2,0,0,
1475413,3575415,REGYCA TRUCKING LLC,,A,N,N,26210 SW 130TH CT,HOMESTEAD,FL,33032,US,26210 SW 130TH CT,HOMESTEAD,FL,33032-8933,US,(786) 600-5865,,REDGYB2@GMAIL.COM,23-MAR-22,10.0,2021.0,24-FEB-21,FL,1,1,10,2021,1.0
1475414,3575416,FM TANDEM TRUCKING INC,,A,N,N,11217 MAJESTIC PRINCE CIR,FRISCO,TX,75035,US,11217 MAJESTIC PRINCE CIR,FRISCO,TX,75035,US,(469) 951-5775,,FAISALALIJORDAN@YAHOO.COM,07-SEP-21,1.0,2020.0,24-FEB-21,TX,1,1,1,2020,1.0
1475415,3575417,MOORE WAYS TRUCKING LLC,,A,N,N,19100 BUTTERFLY BLVD,EDMOND,OK,73012,US,19100 BUTTERFLY BLVD,EDMOND,OK,73012,US,(405) 434-5019,,DAUNDRAE@YAHOO.COM,29-JUL-21,3200.0,2020.0,24-FEB-21,OK,1,1,3200,2020,1.0
1475416,3575419,CUTIE PIE TRANSPORT LLC,,A,N,N,270 GULFPORT DR   ,HAMPTON,GA,30228,US,270 GULFPORT DR   ,HAMPTON,GA,30228-3378,US,(770) 572-5863,(770) 572-5863,LEEDAH@GMAIL.COM,24-FEB-21,,,24-FEB-21,GA,1,1,0,0,
1475417,357542,JOHN E KELLY & SONS ELECTRICAL CONSTRUCTION INC,,A,N,N,8431 OLD MARLBORO PIKE #201,UPPER MARLBORO,MD,20772,US,8431 OLD MARLBORO PIKE #201,UPPER MARLBORO,MD,20772,US,(301) 736-2250,(240) 492-0155,JDEEP@KELLYCOS.COM,13-AUG-21,19000.0,2021.0,15-JUN-89,MD,90,65,19000,2021,1.0
1475418,3575420,KRAFTY CONSTRUCTION LLC,,C,N,N,3031 164TH AVE NW,ANDOVER,MN,55304-2417,US,3031 164TH AVE NW,ANDOVER,MN,55304-2417,US,(612) 919-5729,,KRAFTYCONSTRUCTIONLLC@GMAIL.COM,18-SEP-21,95080.0,2021.0,24-FEB-21,MN,1,2,95080,2021,1.0
1475419,3575421,ELDERCARE NEMT LLC,MIGHTY MOOR MOBILITY,C,N,N,2500 PIMPERNEL RD  ,CHARLOTTE,NC,28213-9235,US,2500 PIMPERNEL RD  ,CHARLOTTE,NC,28213-9235,US,(980) 224-7831,,ELDERCARENEMT@GMAIL.COM,24-FEB-21,,,24-FEB-21,NC,0,2,0,0,
1475420,3575422,A&S TRANSPORTATION LLC,,C,N,N,3455 KEARNY VILLA RD APT 444,SAN DIEGO,CA,92123-1991,US,3455 KEARNY VILLA RD APT 444,SAN DIEGO,CA,92123-1991,US,(619) 639-5440,,SDASEH@GMAIL.COM,11-APR-21,,,24-FEB-21,CA,1,1,0,0,
1475421,3575423,NLE PROPERTIES LLC,CARL'S DUMPSTERS & HAULING,C,N,N,2064 EASTON TPKE,LAKE ARIEL,PA,18436-4557,US,2064 EASTON TPKE,LAKE ARIEL,PA,18436-4557,US,(570) 212-0573,,NLEPROPERTIES@GMAIL.COM,23-MAY-22,,,24-FEB-21,PA,2,2,0,0,
1475422,3575424,D & A TRUCKING COMPANY LLC,,A,N,N,5203 PLAINFIELD AVE,BALTIMORE,MD,21206,US,5203 PLAINFIELD AVE,BALTIMORE,MD,21206,US,(443) 220-7302,,DATRUCKINGCOMPANY21@GMAIL.COM,18-APR-22,1.0,2021.0,24-FEB-21,MD,1,1,1,2021,1.0
1475423,3575425,MOTORIZED LOGISTICS LLC,,C,N,N,2701 NW 23RD BLVD APT C22  ,GAINESVILLE,FL,32605-2926,US,2701 NW 23RD BLVD APT C22  ,GAINESVILLE,FL,32605-2926,US,(352) 214-3734,,MOTORIZEDLOGISTICS@GMAIL.COM,24-FEB-21,,,24-FEB-21,FL,2,2,0,0,
1475424,3575426,HAROLD DEAN COMER,COMER LANDSCAPING,A,N,N,3628 WILSON CHAPEL RD,SHARON,SC,29742-5792,US,3628 WILSON CHAPEL RD,SHARON,SC,29742-5792,US,(803) 242-0124,,COMERLANDSCAPING@YAHOO.COM,06-AUG-22,28720.0,2022.0,24-FEB-21,SC,2,1,28720,2022,1.0
1475425,3575427,CUARESMA TRUCKING COMPANY LLC,,A,N,N,1333 N CAMINO ALTO APT 110 BUILDING A,VALLEJO,CA,94589,US,227 WISTERIA CIRCLE,VACAVILLE,CA,95687,US,(707) 567-1840,,CUARESMATRUCKINGLLC@YAHOO.COM,18-APR-22,1.0,2021.0,24-FEB-21,CA,1,1,1,2021,1.0
1475426,357543,TOLONEN ROBERT,,C,N,N,14581HWY M38,PELKIE,MI,49958,US,R#1  BOX 202,PELKIE,MI,49958,US,(906) 338-2658,,,20-MAR-04,10000.0,2003.0,15-JUN-89,MI,2,1,0,0,
1475427,3575432,MURPHY PRODUCTION INC,,B,N,N,1181 NELLIE RD  ,VANDERBILT,PA,15486-1001,US,1181 NELLIE RD  ,VANDERBILT,PA,15486-1001,US,(724) 529-2876,(724) 529-2840,MURPHYPRODUCTIONCOMPANY@GMAIL.COM,24-FEB-21,,,24-FEB-21,PA,4,3,0,0,
1475428,3575433,LSA TRANSPORT LLC,,A,N,N,11970 SW 186TH ST,MIAMI,FL,33177,US,11970 SW 186TH ST,MIAMI,FL,33177,US,(786) 239-9144,,TRANSPORTBYLSA@GMAIL.COM,20-APR-22,44523.0,2021.0,24-FEB-21,FL,1,1,44523,2021,1.0
1475429,3575435,HOUSTON STEELE NICKS,NICKS FARMS,C,N,N,1504 VARNIE RD  ,YADKINVILLE,NC,27055-5331,US,1504 VARNIE RD  ,YADKINVILLE,NC,27055-5331,US,(336) 244-2022,,HOUSTON.NICKS@YAHOO.COM,24-FEB-21,,,24-FEB-21,NC,2,4,0,0,
1475430,3575436,WMS 2017,,A,N,N,5090 CLEAR RIDGE DR SE,ADA,MI,49301-8384,US,5090 CLEAR RIDGE DR SE,ADA,MI,49301-8384,US,(616) 818-5878,,WAN_GB@HOTMAIL.COM,24-FEB-21,,,24-FEB-21,MI,1,1,0,0,
1475431,3575437,MARIO J PORRATA,PORRATA BUS LINE,C,N,Y,F33 CALLE 3 COLINAS VERDES  ,SAN JUAN,PR,00924-5303,US,F33 CALLE 3 COLINAS VERDES  ,SAN JUAN,PR,00924-5303,US,(787) 630-2441,,JPORRATA1@GMAIL.COM,24-FEB-21,,,24-FEB-21,PR,4,3,0,0,
1475432,3575438,DADE ROOFING SERVICES LLC,,C,N,N,747 E 30TH ST  ,HIALEAH,FL,33013-3330,US,747 E 30TH ST  ,HIALEAH,FL,33013-3330,US,(305) 992-4801,,CUTY@BELLSOUTH.COM,24-FEB-21,,,24-FEB-21,FL,2,2,0,0,
1475433,3575439,ELK FREIGHT INC,,C,N,N,10607 WHITTERSHAM DR,CHARLOTTE,NC,28262,US,10607 WHITTERSHAM DR,CHARLOTTE,NC,28262,US,(980) 307-7551,,RJOHNSON@ELKFR8.COM,24-NOV-21,1.0,2020.0,24-FEB-21,NC,1,1,1,2020,1.0
1475434,3575440,ON DUTY TRANS LLC,,A,N,N,8707 NOLAND RD,LENEXA,KS,66215,US,8707 NOLAND RD,LENEXA,KS,66215-3433,US,(913) 548-2541,,ZELALEMR@YAHOO.COM,06-JUN-22,55000.0,2021.0,24-FEB-21,KS,1,1,55000,2021,1.0
1475435,3575441,ARAUJO SONS TRUCKING LLC,,A,N,N,401 KEARNY AVE,KEARNY,NJ,07032,US,401 KEARNY AVE,KEARNY,NJ,07032-2603,US,(201) 424-2554,,ARAUJOSONSTRUCKING@GMAIL.COM,21-MAR-22,45000.0,2021.0,24-FEB-21,NJ,1,1,45000,2021,1.0
1475436,3575443,BAILEY LOGISTICS LLC,,A,N,N,3520 HAWTHORN WAY,ORANGE PARK,FL,32065,US,3520 HAWTHORN WAY,ORANGE PARK,FL,32065,US,(904) 866-1894,,KENDRICKB321@ICLOUD.COM,20-MAY-22,167000.0,2015.0,24-FEB-21,FL,1,1,167000,2015,1.0
1475437,3575444,YODER'S TIMBER HARVESTING LLC,,C,N,N,60 QUARRY LN,BELLEVILLE,PA,17004-8934,US,60 QUARRY LN,BELLEVILLE,PA,17004-8934,US,(717) 483-4030,,YODERTIMBER@GMAIL.COM,09-APR-22,10000.0,2021.0,24-FEB-21,PA,0,5,10000,2021,1.0
1475438,3575445,LA DELIVERY EXPRESS CORP,,A,N,N,4486-4506 DUNCAN RD,PUNTA GORDA,FL,33982,US,513 SW 27TH ST,CAPE CORAL,FL,33914,US,(305) 303-7210,,LEONELANDINO2018@GMAIL.COM,18-JUL-22,150000.0,2022.0,24-FEB-21,FL,1,1,150000,2022,1.0
1475439,3575446,GREEN EAGLE INC,,C,N,N,10 EAGLE DR,SHARON,MA,02067-2908,US,10 EAGLE DR,SHARON,MA,02067-2908,US,(603) 770-2993,,R.CLEMENT@GREENEAGLEINC.COM,24-JUN-22,,,24-FEB-21,MA,6,6,0,0,
1475440,3575447,UNLEASH THE YEAST INC,,C,N,N,6413 LEMANS LN,COLUMBUS,GA,31909-3336,US,6413 LEMANS LN,COLUMBUS,GA,31909-3336,US,(706) 341-7716,,JASONCOREYBURG@GMAIL.COM,25-FEB-21,,,24-FEB-21,GA,1,1,0,0,
1475441,3575449,EMC TRANSPORTER LLC,,A,N,N,109 OVERLAND TRL,SAVANNAH,GA,31419,US,PO BOX 941782 3631 CHAMBLEE TUCKER RD STE C,ATLANTA,GA,31141-0782,US,(912) 272-6988,,EMCTRANSPORTER@GMAIL.COM,16-AUG-22,1.0,2020.0,24-FEB-21,GA,1,1,1,2020,1.0
1475442,357545,GLENN KING HAY & STRAW INC,,A,N,N,15200 DOVER ROAD,REISTERSTOWN,MD,21136,US,15200 DOVER ROAD,REISTERSTOWN,MD,21136,US,(410) 833-9188,,,04-FEB-22,10000.0,2021.0,15-JUN-89,MD,3,3,10000,2021,1.0
1475443,3575450,BLUE STEEL TRANSPORTATION,,A,N,N,34 EXTON LN,WILLINGBORO,NJ,08046,US,34 EXTON LN,WILLINGBORO,NJ,08046-2217,US,(609) 306-2016,,ROBERT12IVERY@GMAIL.COM,08-MAR-21,1.0,2021.0,24-FEB-21,NJ,1,1,1,2021,1.0
1475444,3575451,MULLIS CONTRACTING LLC,,C,N,N,113 N BLUE RIVER DR,EDINBURGH,IN,46124-9651,US,113 N BLUE RIVER DR,EDINBURGH,IN,46124-9651,US,(812) 341-4926,,MULLISCONTRACTINGLLC@GMAIL.COM,16-JUL-22,500.0,2021.0,24-FEB-21,IN,1,2,500,2021,1.0
1475445,3575452,LEA LOGISTICS LLC,,A,N,N,3804 S MAIN,LOVINGTON,NM,88260,US,PO BOX 354,LOVINGTON,NM,88260,US,(575) 602-4509,,RAULNAVARRETE2002@GMAIL.COM,11-MAR-22,10000.0,2021.0,24-FEB-21,NM,2,2,10000,2021,1.0
1475446,3575453,LEONARDO YONG,,C,N,N,13948 SW 44TH LANE CIR APT C  ,MIAMI,FL,33175-4446,US,13948 SW 44TH LANE CIR APT C  ,MIAMI,FL,33175-4446,US,(786) 879-6165,,LEOYONG1954@GMAIL.COM,24-FEB-21,,,24-FEB-21,FL,1,1,0,0,
1475447,3575454,TYLER PAYNE RENOVATIONS LLC,,A,N,N,6794 TURNBULL RD,FAYETTEVILLE,NC,28312,US,6794 TURNBULL RD,FAYETTEVILLE,NC,28312-6923,US,(910) 973-2988,,TYLERJPAYNE04@GMAIL.COM,14-JUL-21,10000.0,2020.0,24-FEB-21,NC,1,1,10000,2020,1.0
1475448,3575455,JOSE M CABA,,C,N,N,217 HAVEN AVE APT 1C  ,NEW YORK,NY,10033-5312,US,217 HAVEN AVE APT 1C  ,NEW YORK,NY,10033-5312,US,(646) 377-3691,,JOSECABA1966@ICLOUD.COM,24-FEB-21,,,24-FEB-21,NY,1,1,0,0,
1475449,3575456,AMERIFENCE CORPORATION OF WISCONSIN,,A,N,N,4701 MCFARLAND CT,MCFARLAND,WI,53558-8713,US,4701 MCFARLAND CT,MCFARLAND,WI,53558-8713,US,(608) 509-5857,,C.BENDER@AMERICAFENCE.COM,24-FEB-21,,,24-FEB-21,WI,3,3,0,0,
1475450,3575457,INGRAMS INNOVATIONS LLC,,A,N,N,68 HOME AVE,TERRE HAUTE,IN,47803,US,1630 N 31ST ST,TERRE HAUTE,IN,47804-3919,US,(812) 236-6899,,ZEB.INGRAM2@GMAIL.COM,24-SEP-21,30000.0,2021.0,24-FEB-21,IN,1,2,30000,2021,1.0
1475451,3575458,MYSTIC SERVICES LLC,,A,N,N,1853 PEARLAND PKWY STE 123 #2039,PEARLAND,TX,77581,US,14915 ABERDEEN MEADOW LN,HOUSTON,TX,77053,US,(318) 584-3790,,MYSTICSERVICESLLC@GMAIL.COM,23-MAR-22,1.0,2020.0,24-FEB-21,TX,1,1,1,2020,1.0
1475452,357546,RITE WAY TRANSPORT CO INC,,A,N,N,9850 PELHAM ROAD,TAYLOR,MI,48180-3852,US,9850 PELHAM ROAD,TAYLOR,MI,48180-3852,US,(313) 980-7152,(313) 295-7461,HHOLBROOK@BAWC.COM,22-APR-22,1150289.0,2021.0,15-JUN-89,MI,19,19,1150289,2021,1.0
1475453,3575460,ROCKET TRANSPORTATION SERVICES LLC,,A,N,N,2809 QUAIL POINTE DR NW,ALBUQUERQUE,NM,87120,US,2809 QUAIL POINTE DR NW,ALBUQUERQUE,NM,87120-6178,US,(505) 389-9732,,ROCKETTRANSPORTATIONSERVICES@GMAIL.COM,29-SEP-22,14000.0,2021.0,24-FEB-21,NM,1,1,14000,2021,1.0
1475454,3575461,H & M USA LLC,,A,N,N,9104C SW 19TH PL,DAVIE,FL,33324-5072,US,9104C SW 19TH PL,DAVIE,FL,33324-5072,US,(954) 643-9409,,NAJJARMOHAMMAD9@GMAIL.COM,04-JAN-22,1200.0,2021.0,24-FEB-21,FL,1,1,1200,2021,1.0
1475455,3575462,LDA TRUCKING INC,,A,N,N,5069 GOLDEN OAKS DR,MEMPHIS,TN,38118,US,5069 GOLDEN OAKS DR,MEMPHIS,TN,38118,US,(901) 270-6586,,LDATRUCKING77@YAHOO.COM,12-NOV-21,1.0,2020.0,24-FEB-21,TN,2,1,1,2020,1.0
1475456,3575463,RAW HAUL TRANSPORT LLC,,A,N,N,103 E WALNUT CIR,SUMMERVILLE,SC,29485,US,173 WALKER RD,RIDGEVILLE,SC,29472-8426,US,(843) 901-3459,,RAWHAULTRANSPORTLLC@GMAIL.COM,02-FEB-22,,,24-FEB-21,SC,1,1,0,0,
1475457,3575464,9431-0307 QUEBEC INC,NTM EXPRESS,A,N,N,180 CHEMIN DES URSULINES,STANSTEAD,QC,J0B 3E0,CA,180 CHEMIN DES URSULINES,STANSTEAD,QC,J0B 3E0,CA,(819) 876-7997,,NFRANCOEUR@MECANIQUEMF.COM,07-APR-22,119920.0,2021.0,24-FEB-21,VT,3,4,119920,2021,1.0
1475458,3575465,TC TRUCKING LLC,,A,N,N,703 N FOURTH,WEST HELENA,AR,72390-9302,US,703 N FOURTH,WEST HELENA,AR,72390-9302,US,(870) 995-7141,,SMITHTEVIN@ICLOUD.COM,07-JUN-21,1.0,2020.0,24-FEB-21,AR,1,1,1,2020,1.0
1475459,3575466,WCBY INC,WEST COVE BOAT YARD,C,N,N,41 WAUKEAG AVE,SORRENTO,ME,04677,US,PO BOX 383,SORRENTO,ME,04677-0383,US,(207) 422-3137,,WCBYSTAFF@GMAIL.COM,27-JUN-22,5000.0,2021.0,24-FEB-21,ME,1,1,5000,2021,1.0
1475460,3575467,PASSIONATE TRUCKING LLC,,A,N,N,4201 E LOUISIANA AVE,TAMPA,FL,33610-6727,US,916 NUTMEG SPICE PL,RUSKIN,FL,33570-5450,US,(813) 570-5702,,KLJ5416@YAHOO.COM,13-FEB-22,1.0,2021.0,24-FEB-21,FL,1,1,1,2021,1.0
1475461,3575468,INHERIT TRANSPORT LLC,,C,N,N,901 SPRING ST,GASTONIA,NC,28054,US,901 SPRING ST,GASTONIA,NC,28054,US,(980) 522-0159,,ROBERTOCORDOVA21.RC@GMAIL.COM,12-SEP-22,1.0,2021.0,24-FEB-21,NC,1,1,1,2021,1.0
1475462,3575469,CAPITAN DANIEL'S TRUCKING LLC,,A,N,N,188 GOLD BASING RD,FORT WORTH,TX,76179,US,2591 NE 28TH ST,FORT WORTH,TX,76111,US,(682) 319-4673,,CAPITANDANIEL100@GMAIL.COM,09-MAR-21,,,24-FEB-21,TX,2,2,0,0,
1475463,3575470,TRIPLE M TRANSIT INC,,C,N,N,525 AGUILA,WESLACO,TX,78596-2314,US,2901 N SAN ANTONIO AVE,SAN JUAN,TX,78589-3653,US,(956) 648-6096,,TRIPLEMTRANSIT@GMAIL.COM,24-FEB-21,1.0,2020.0,24-FEB-21,TX,3,4,1,2020,1.0
1475464,3575471,GLASS VIEW LOGISTICS LLC,,A,N,N,5331 TORMEALL TRCE   ,SUWANEE,GA,30024,US,5331 TORMEALL TRCE   ,SUWANEE,GA,30024-7377,US,(678) 591-0582,,GLASSVIEWLOGISTICS@GMAIL.COM,24-FEB-21,,,24-FEB-21,GA,1,1,0,0,
1475465,3575472,ZIZU LOGISTICS LLC,,A,N,N,270 SANTA MONICA DR   ,COLUMBUS,OH,43213,US,270 SANTA MONICA DR   ,COLUMBUS,OH,43213-6624,US,(404) 482-8238,,ALPHADIALLO001@YAHOO.COM,24-FEB-21,,,24-FEB-21,OH,1,1,0,0,
1475466,3575473,GURMUKH TRANSPORT INC,,A,N,N,371 TRADITIONS PASS,GREENWOOD,IN,46143,US,371 TRADITIONS PASS,GREENWOOD,IN,46143,US,(317) 966-7950,,SATNAMD049@GMAIL.COM,25-MAR-22,1000.0,2021.0,24-FEB-21,IN,1,2,1000,2021,1.0
1475467,3575474,GET THE BAG TRUCKING LLC,,A,N,N,204 N MINNESOTA,LAWRENCE,KS,66044,US,204 N MINNESOTA,LAWRENCE,KS,66044,US,(913) 368-9201,(785) 749-9477,GETTHEBAGTRUCKING@GMAIL.COM,07-JUL-21,1.0,2021.0,24-FEB-21,KS,1,1,1,2021,1.0
1475468,3575475,JOSVAN NOA LLC,,C,N,N,1339 W 49TH PL APT 409  ,HIALEAH,FL,33012-8118,US,1339 W 49TH PL APT 409  ,HIALEAH,FL,33012-8118,US,(786) 222-6078,,JOSVANNOA@GMAIL.COM,24-FEB-21,,,24-FEB-21,FL,1,1,0,0,
1475469,3575476,HTC METALS INC,,A,N,N,105 GRESHAM ST,DODSON,LA,71422,US,PO BOX 128,DODSON,LA,71422-0128,US,(318) 628-3288,(318) 628-7874,HTCMETALSINC@GMAIL.COM,07-OCT-22,38000.0,2021.0,24-FEB-21,LA,2,2,38000,2021,1.0
1475470,3575478,TAZEWELL THE BRAND LLC,,A,N,N,2318 W NORTH AVE,BALTIMORE,MD,21216,US,PO BOX 982,GREENBELT,MD,20768,US,(240) 249-2356,,TTBRANDLLC@GMAIL.COM,18-AUG-22,443574.0,2022.0,24-FEB-21,MD,2,2,443574,2022,1.0
1475471,3575479,FLAT LAND ROLLERS LLC,,A,N,N,488 PLEASANT GROVE RD,GARYSBURY,NC,27831,US,PO BOX 117,SEABOARD,NC,27876,US,(336) 470-5478,,FLATLANDROLLERS@MAIL.COM,30-DEC-21,1.0,2020.0,24-FEB-21,NC,1,1,1,2020,1.0
1475472,3575482,CMU PROPERTIES INC,,A,N,N,2437 CONGRESS RD,BELPRE,OH,45714,US,2437 CONGRESS RD,BELPRE,OH,45714,US,(304) 488-2544,,ULLMAN.CLAY@YAHOO.COM,16-FEB-22,10000.0,2021.0,24-FEB-21,OH,1,1,10000,2021,1.0
1475473,3575483,SRA TRANSPORTATION CORP,,A,N,N,1506 JONATHAN CT,PRINCETON,NJ,08540,US,1506 JONATHAN CT,PRINCETON,NJ,08540-9565,US,(929) 533-4144,,SRATRANSPORT@AOL.COM,17-FEB-22,,,24-FEB-21,NJ,5,8,300000,2022,3.0
1475474,3575486,CLA EXPRESS LOGISTICS INC,,A,N,N,8126 MAGNOLIA DR,JONESBORO,GA,30238,US,8126 MAGNOLIA DR,JONESBORO,GA,30238-3143,US,(470) 318-9635,,INFO@CLAEXPRESSLOGISTICS.COM,12-NOV-21,15.0,2020.0,24-FEB-21,GA,1,1,15,2020,1.0
1475475,3575487,ORISLANDYS TRUCK LLC,,C,N,N,502 BABLONICA DR  ,ORLANDO,FL,32807-3346,US,502 BABLONICA DR  ,ORLANDO,FL,32807-3346,US,(407) 627-9875,,AORISLANDYS@GMAIL.COM,24-FEB-21,,,24-FEB-21,FL,1,1,0,0,
1475476,3575488,SHAHNAZ TRANS LLC,,A,N,N,222 3RD AVE SE STE 299,CEDAR RAPIDS,IA,52401,US,222 3RD AVE SE STE 299,CEDAR RAPIDS,IA,52401-1542,US,(319) 582-3957,,SHAHNAZTRANS@GMAIL.COM,26-JAN-22,59631.0,2021.0,24-FEB-21,IA,1,2,59631,2021,1.0
1475477,3575489,BG LOGISTICS LLC,,A,N,N,9290 W RUSSELL RD UNIT 209,LAS VEGAS,NV,89148,US,9290 W RUSSELL RD UNIT 209,LAS VEGAS,NV,89148-1293,US,(702) 420-0410,,BGLOGISTICS011@GMAIL.COM,23-MAR-21,1.0,2020.0,24-FEB-21,NV,1,1,1,2020,1.0
1475478,3575490,IRONWINGS LLC,,A,N,N,8760 W PATRICK LN UNIT 1011,LAS VEGAS,NV,89148,US,8760 W PATRICK LN UNIT 1011,LAS VEGAS,NV,89148,US,(786) 424-0264,,IRONWINGSLLC@GMAIL.COM,28-MAR-22,28696.0,2021.0,24-FEB-21,NV,1,1,28696,2021,1.0
1475479,3575491,EL TORTILLERO LLC,ALEJANDRO'S TORTILLA FACTORY AND BAKERY,C,N,N,5330 S 12TH AVE,TUCSON,AZ,85706-3275,US,4617 S 3RD AVE,TUCSON,AZ,85714,US,(520) 889-2279,(520) 889-5126,RICARDO@ATFMAIL.NET,16-SEP-21,300.0,2020.0,24-FEB-21,AZ,1,2,300,2020,1.0
1475480,3575492,V&S TRUCKING COMPANY INC,,A,N,N,113 MILLWOOD DR,EASTOVER,SC,29044,US,113 MILLWOOD DR,EASTOVER,SC,29044-9710,US,(803) 361-5997,,HALLRICHARDT@YAHOO.COM,12-SEP-22,1.0,2020.0,24-FEB-21,SC,1,1,1,2020,1.0
