,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
657424,2402469,I D TRANSPORTATION LLC,,A,N,N,5780 E RIVER RD #313,FRIDLEY,MN,55432,US,5780 E RIVER RD #313,FRIDLEY,MN,55432,US,(763) 732-8518,,IDTRANSPORTATION9@GMAIL.COM,08-OCT-22,70000.0,2019.0,02-MAY-13,MN,1.0,1,70000,2019,1.0
657425,2402472,DUSTIN B HALL,HALL FARMS,C,N,N,110498 ST HWY 11,NARDIN,OK,74646,US,110498 ST HWY 11,NARDIN,OK,74646,US,(580) 761-2637,,,19-NOV-21,60123.0,2020.0,02-MAY-13,OK,1.0,1,60123,2020,1.0
657426,2402475,POT HOLES EXPRESS USA LLC,,C,N,N,3004 CADDIS LANE,LEXINGTON,KY,40511,US,3004 CADDIS LANE,LEXINGTON,KY,40511,US,(859) 321-1380,,,02-MAY-13,,,02-MAY-13,KY,1.0,3,0,0,
657427,2402476,WATER TREATMENT & CONTROLS COMPANY,,A,N,N,9900A N PALAFOX ST,PENSACOLA,FL,32534,US,9900A N PALAFOX ST,PENSACOLA,FL,32534,US,(850) 474-1805,,PCOLASHIP@WATERTC.COM,08-SEP-21,150.0,2020.0,02-MAY-13,FL,1.0,1,150,2020,1.0
657428,2402480,LAS VILLAS PRODUCE INC,,C,N,N,422 NW 58 AVE,MIAMI,FL,33126,US,422 NW 58 AVE,MIAMI,FL,33126,US,(786) 499-2029,,,02-MAY-13,,,02-MAY-13,FL,1.0,1,0,0,
657429,2402481,CHRISTIAN H HILLIN,HILLIN TRANSPORTATION,C,N,N,602 S 1ST ST,VALLEY MILLS,TX,76689,US,602 S 1ST ST,VALLEY MILLS,TX,76689,US,(254) 644-2559,,HILLIN_CHRIS@YAHOO.COM,09-JUL-18,83000.0,2017.0,02-MAY-13,TX,1.0,1,0,0,
657430,2402483,STEVEN J STRONG,STEVES HANDYMAN SERVICE & REPAIR,C,N,N,33 WEST 300 SOUTH,LEHI,UT,84043,US,PO BOX 42,LEHI,UT,84043,US,(801) 319-4544,,SINKERSTRONG@YAHOO.COM,22-MAR-16,500.0,2015.0,02-MAY-13,UT,1.0,1,0,0,
657431,2402485,ARPLAST POLY AND PACKAGING INC,ARPLAST POLY,A,N,N,BROOKLYN NAVY YARD BLDG 292  SUITE 109,BROOKLYN,NY,11205,US,63 FLUSHING AVENUE UNIT 225,BROOKLYN,NY,11205,US,(718) 834-8400,(718) 237-4342,SALES@ARPLASTPOLYBAGS.COM,04-APR-22,6000.0,2019.0,02-MAY-13,NY,1.0,1,6000,2019,1.0
657432,2402486,HOYTS NORTHEAST TREE SERVICE LLC,,C,N,N,828 NORTH AVE,BRIDGEPORT,CT,06604,US,828 NORTH AVE,BRIDGEPORT,CT,06604,US,(203) 579-2001,(203) 579-2002,MARKAZZARITO@GMAIL.COM,03-MAY-13,,,02-MAY-13,CT,3.0,3,0,0,
657433,2402487,BLACKJACK HAULIN LLC,,C,N,N,50939 SENECA LAKE RD,FARAHSVILLE,OH,43779,US,50939 SENECA LAKE RD,FARAHSVILLE,OH,43779,US,(740) 509-0217,,,02-MAY-13,,,02-MAY-13,OH,2.0,2,0,0,
657434,240249,JAMES E BARTLESON JR,W C LEASING,A,N,N,20996 PEPPER ROAD,GEORGETOWN,DE,19947,US,20996 PEPPER ROAD,GEORGETOWN,DE,19947,US,(302) 856-2193,,,04-AUG-22,65000.0,2021.0,30-NOV-83,DE,2.0,2,65000,2021,1.0
657435,2402491,A A R TRUCKING LLC,,C,N,N,4322 NW 203 ST,MIAMI GARDENS,FL,33055,US,4322 NW 203 ST,MIAMI GARDENS,FL,33055,US,(305) 528-8256,,,02-MAY-13,0.0,2012.0,02-MAY-13,FL,2.0,2,0,0,
657436,2402495,CHRISTOPHER L SEARGEANT,SEARGEANT LIVESTOCK,C,N,N,401 E THOMAS ST,BRACKETTVILLE,TX,78832,US,401 E THOMAS ST,BRACKETTVILLE,TX,78832,US,(830) 563-0143,,CLSEARGEANT@GMAIL.COM,24-MAY-22,1.0,2021.0,02-MAY-13,TX,1.0,1,1,2021,1.0
657437,2402496,BUCKEYE PIPELINE CONSTRUCTION INC,,A,N,N,7835 MILLERSBURG RD,WOOSTER,OH,44691,US,PO BOX 78,WOOSTER,OH,44691,US,(330) 804-0101,(330) 804-0099,PAUL@BUCKEYEPIPELINE.COM,22-JUN-21,1556203.0,2020.0,02-MAY-13,OH,78.0,60,1556203,2020,1.0
657438,2402497,TALBOTVILLE CONSTRUCTION,,C,N,N,125 MARBLE AVE,EAST EARL,PA,17519,US,125 MARBLE AVE,EAST EARL,PA,17519,US,(610) 507-3310,,SAMANDROSIE07@YAHOO.COM,08-SEP-21,30000.0,2020.0,02-MAY-13,PA,1.0,1,30000,2020,1.0
657439,2402499,DANNY BOY LANDSCAPING & GENERAL CONTRACTOR LLC,,C,N,N,1140 HOPE ST,STAMFORD,CT,06907,US,1140 HOPE ST,STAMFORD,CT,06907,US,(203) 273-1306,,,02-MAY-13,,,02-MAY-13,CT,1.0,1,0,0,
657440,2402500,OCEAN2OCEAN TRANSPORT INC,,A,N,N,7320 W 85TH PL APT 2A,BRIDGEVIEW,IL,60455,US,7320 W 85TH PL APT 2A,BRIDGEVIEW,IL,60455,US,(708) 717-0582,(708) 398-8347,OCEAN2OCEANTRANSPORT@GMAIL.COM,07-JAN-21,300763.0,2019.0,02-MAY-13,IL,3.0,3,300763,2019,1.0
657441,2402503,ILLINOIS-PACIFIC INTERNATIONAL CORP,,A,N,N,14719 WASHINGTON STREET UNIT 2,WOODSTOCK,IL,60098,US,14719 WASHINGTON STREET UNIT 2,WOODSTOCK,IL,60098,US,(815) 527-5077,,OSCARH@ILLINOISPACIFIC.COM,27-JUL-22,55587.0,2021.0,02-MAY-13,IL,2.0,4,55587,2021,1.0
657442,2402504,DAVID W CROUSE,SEOUM,C,N,N,126 WEST ARCH ST,IRONWOOD,MI,49938,US,126 WEST ARCH ST,IRONWOOD,MI,49938,US,(906) 285-1677,,DAVIDCROUSE33@YAHOO.COM,02-MAY-13,150.0,2013.0,02-MAY-13,MI,3.0,1,0,0,
657443,2402505,MOSAIC CONSTRUCTION GROUP LLC,,C,N,N,11448 CENTRAL COURT UNIT 106,BROOMFIELD,CO,80021,US,11448 CENTRAL COURT UNIT 106,BROOMFIELD,CO,80021,US,(303) 854-7603,,MATT.SCHMITZ@MOSAICCONSTRUCTIONGROUP.COM,02-MAY-13,9500.0,2013.0,02-MAY-13,CO,1.0,1,0,0,
657444,2402506,RONALD M OLEARY,,C,N,N,17404 CHATWOOD RD SE,RAINIER,WA,98576,US,17404 CHATWOOD RD SE,RAINIER,WA,98576,US,(360) 446-7125,,,02-MAY-13,12700.0,2013.0,02-MAY-13,WA,1.0,1,0,0,
657445,2402508,JAMIE CRUZ LANDSCAPING,,C,N,N,6 PETERS WAY,ANNAPOLIS,MD,21401,US,6 PETERS WAY,ANNAPOLIS,MD,21401,US,(443) 454-0758,,,02-MAY-13,,,02-MAY-13,MD,5.0,3,0,0,
657446,2402512,FOUR SEASONS STORAGE LLC,,B,N,N,70368 COUNTY HWY C,HIGHBRIDGE,WI,54846,US,70368 COUNTY HWY C,HIGHBRIDGE,WI,54846,US,(715) 274-3726,(715) 274-3697,BACHMAN@CENTURYTEL.NET,14-JUN-16,5000.0,2015.0,02-MAY-13,WI,1.0,1,5000,2015,1.0
657447,2402513,ERIC SEAL,ROCKING E TRUCKING,C,N,N,2319 OXFORD ST,BRYAN,TX,77802,US,2319 OXFORD ST,BRYAN,TX,77802,US,(817) 851-9294,,,02-MAY-13,0.0,2012.0,02-MAY-13,TX,1.0,1,0,0,
657448,2402514,3M TRANSPORT LLC,,C,N,N,4416 LIZZY DR,DALLAS,TX,75211,US,4416 LIZZY DR,DALLAS,TX,75211,US,(214) 243-8012,,M3TRANSPORT44@YAHOO.COM ,22-APR-21,350000.0,2020.0,02-MAY-13,TX,5.0,5,450000,2021,2.0
657449,2402517,KANSAS CITY GRIP AND ELECTRIC,,A,N,N,2000 W 95TH ST,LEAWOOD,KS,66206,US,2000 WEST 95TH STREET,LEAWOOD,KS,66206,US,(816) 210-0535,,SCTTCHLDERS@GMAIL.COM,17-JUL-22,110000.0,2022.0,02-MAY-13,KS,1.0,1,110000,2022,1.0
657450,2402518,MDEC MARDEN ELECTRIC INC,MDEC ELECTRICAL AND LIGHTING,C,N,N,32170 SCHOOLCRAFT RD,LIVONIA,MI,48150,US,32170 SCHOOLCRAFT RD,LIVONIA,MI,48150,US,(734) 266-0407,,MDECINC@GMAIL.COM,12-AUG-21,10.0,2020.0,02-MAY-13,MI,3.0,3,10,2020,1.0
657451,2402519,S SMITH TRUCKING LLC,,A,N,N,732 AVENUE J,BOGALUSA,LA,70427,US,732 AVENUE J,BOGALUSA,LA,70427,US,(985) 290-0975,,SMITHSHERMAN2006@YAHOO.COM,27-JUL-21,50000.0,2021.0,02-MAY-13,LA,1.0,1,50000,2021,1.0
657452,240252,KENNEDY TRUCKING,,A,N,N,310 E VINE,WALNUT RIDGE,AR,72476,US,310 E VINE,WALNUT RIDGE,AR,72476,US,(870) 886-3491,(870) 349-1329,MSHANNON@BULLDOGS.K12.AR.US,19-FEB-21,380274.0,2020.0,30-NOV-83,AR,10.0,5,380274,2020,1.0
657453,2402520,ALGA LLC,,A,N,N,37395 DUBARKO ROAD,SANDY,OR,97055,US,37395 DUBARKO ROAD,SANDY,OR,97055,US,(971) 201-6541,,ALGALOGISTICS@GMAIL.COM,06-OCT-22,297205.0,2022.0,02-MAY-13,OR,4.0,6,297205,2022,1.0
657454,2402521,NBAP LLC,,A,N,N,6868 HANNON ST,BELL GARDENS,CA,90201,US,6868 HANNON ST,BELL GARDENS,CA,90201,US,(323) 405-5730,,AMERICA.INS@SBCGLOBAL.NET,22-JUN-21,18299.0,2021.0,02-MAY-13,CA,2.0,2,18299,2021,1.0
657455,2402525,GARY LEE KASTEN,,C,N,N,60 AIRPORT RD,HUTCHINSON,MN,55350,US,60 AIRPORT RD,HUTCHINSON,MN,55350,US,(320) 552-0201,,,02-MAY-13,148300.0,2013.0,02-MAY-13,MN,1.0,1,0,0,
657456,2402527,ARTHUR FLORES,ABK TRANSPORT,C,N,N,527 W HAVEN DR,HEREFORD,TX,79045,US,527 W HAVEN DR,HEREFORD,TX,79045,US,(806) 683-7604,,ARTHURZFLORES@GMAIL.COM,16-AUG-22,9000.0,2021.0,02-MAY-13,TX,2.0,1,9000,2021,1.0
657457,2402529,J A D TRUCKING,,C,N,N,5377 S TAFT ST,LITTLETON,CO,80127,US,5377 S TAFT ST,LITTLETON,CO,80127,US,(303) 507-0556,,CHAVEZ_24@XMAIL.COM,19-JAN-18,,,02-MAY-13,CO,1.0,1,0,0,
657458,2402530,RANDY WEIR,RESIDENTIAL DESIGN & CONSTRUCTION,C,N,N,S810 JOHNSON DRIVE,IOLA,WI,54945,US,S810 JOHNSON DRIVE,IOLA,WI,54945,US,(715) 824-2170,,,02-MAY-13,,,02-MAY-13,WI,2.0,2,0,0,
657459,2402531,AMREEN LOGISTICS LLC,,A,N,N,2925 SARATOGA CT,STOCKTON,CA,95209,US,2925 SARATOGA CT,STOCKTON,CA,95209,US,(209) 598-1181,(209) 951-0817,SINGHKARAM@SBCGLOBAL.NET,12-JAN-22,103888.0,2021.0,02-MAY-13,CA,1.0,2,103888,2021,1.0
657460,2402536,JUNIOR PEREZ,J P TRANSPORTOR,C,N,N,323 SANTANDER DR,LAREDO,TX,78046,US,323 SANTANDER DR,LAREDO,TX,78046,US,(956) 229-9175,,,23-APR-14,1.0,2013.0,02-MAY-13,TX,1.0,1,0,0,
657461,2402537,ABSOLUTE COMFORT LIMOUSINE LLC,,A,N,Y,7249 W GOSHEN AVENUE SUITE B,VISALIA,CA,93291,US,7249 W GOSHEN AVENUE SUITE B,VISALIA,CA,93291,US,(559) 334-3234,,ROSIE@ABCOLIMO.COM,25-FEB-22,50.0,2022.0,02-MAY-13,CA,13.0,25,50,2022,1.0
657462,2402540,CLINTON R CHILDS,CHILDS TRUCKING,A,N,N,136 WEST CENTER STREET,GUNNISON,UT,84634,US,P O BOX 503,GUNNISON,UT,84634,US,(435) 893-5699,,,09-MAY-22,149570.0,2021.0,02-MAY-13,UT,1.0,1,149570,2021,1.0
657463,2402541,SHAFFER CONCRETE HYDROSEEDING INC,,C,N,N,3615 188 ST NW,STANWOOD,WA,98292,US,P O BOX 232,NORTH LAKEWOOD,WA,98259,US,(360) 652-7745,,,24-AUG-20,1000.0,2019.0,02-MAY-13,WA,2.0,1,0,0,
657464,2402543,BEE FIT KIDS BUS LLC,,C,N,N,1546 MAIN STREET,DUNEDIN,FL,34698,US,PO BOX 764,PALM HARBOR,FL,34682,US,(727) 738-2273,,PETVET4U@YAHOO.COM,02-MAY-13,,,02-MAY-13,FL,2.0,2,0,0,
657465,2402544,EXCEL EXPRESS 10 LLC,,A,N,N,4750 W HAVERWOOD LN,DALLAS,TX,75287,US,PO BOX 541831,DALLAS,TX,75354,US,(972) 603-5529,(866) 728-5589,EXCELEXPRESS10@YAHOO.COM,25-MAY-22,42324.0,2021.0,02-MAY-13,TX,1.0,1,42324,2021,1.0
657466,2402546,J & M CARRIERS INC,,C,N,N,13580 FM 2025 RD,CLEVELAND,TX,77328,US,13580 FM 2025 RD,CLEVELAND,TX,77328,US,(281) 593-1410,,JACKIEJMCARRIERS@GMAIL.COM,09-JUN-21,2200000.0,2021.0,02-MAY-13,TX,22.0,22,2200000,2021,1.0
657467,2402547,G&M CYCLE SHOP LTD,MOTORCYCLE SHOP,C,N,N,993 VICTORIA STREET,EDMUNDSTON,NB,E3V 3T6,CA,993 VICTORIA STREET,EDMUNDSTON,NB,E3V 3T6,CA,(506) 737-1112,,GMCYCLE@NBNET.NB.CA,02-MAY-13,1000.0,2012.0,02-MAY-13,ME,1.0,1,0,0,
657468,2402549,MARK DELEON,,C,N,N,7820 SEAWALL BLVD  APT 201,GALVESTON,TX,77551,US,7820 SEAWALL BLVD  APT 201,GALVESTON,TX,77551,US,(956) 607-4909,,,02-MAY-13,,,02-MAY-13,TX,1.0,1,0,0,
657469,2402551,SOUTHERN MARYLAND DISTRIBUTION COMPANY LLC,,C,N,N,45255 CUCKOLD CREEK LANE,HOLLYWOOD,MD,20636,US,45255 CUCKOLD CREEK LANE,HOLLYWOOD,MD,20636,US,(301) 373-2173,,GLENNBEGG7@GMAIL.COM,23-FEB-21,11000.0,2021.0,02-MAY-13,MD,1.0,1,11000,2021,1.0
657470,2402552,MANUEL E URIAS PERAZA,,A,N,N,1400 S RESERVOIR ST APT #4,POMONA,CA,91766,US,1400 S RESERVOIR ST APT #4,POMONA,CA,91766,US,(909) 203-3392,,MURIAS91766@GMAIL.COM,23-JUN-22,75000.0,2021.0,02-MAY-13,CA,1.0,1,75000,2021,1.0
657471,2402553,ASHLEY EARLEY,ACT TRANSPORT,C,N,N,3872 W 140 N,HURRICANE,UT,84737,US,3872 W 140 N,HURRICANE,UT,84737,US,(435) 703-5508,,,02-MAY-13,,,02-MAY-13,UT,1.0,2,0,0,
657472,2402555,JESUS R HERNANDEZ,,C,N,N,165 ODEL DR,WEATHERFORD,TX,76086,US,165 ODEL DR,WEATHERFORD,TX,76086,US,(817) 771-1949,,,02-MAY-13,,,02-MAY-13,TX,1.0,1,0,0,
657473,2402557,PFL ENTERPRISES INC,MARBLE EXPRESS,A,N,N,3925 W SUNSET RD,LAS VEGAS,NV,89118,US,3925 W SUNSET RD,LAS VEGAS,NV,89118,US,(702) 294-1037,(702) 294-1038,AP@MARBLEEXPRESSLV.COM,08-JUL-21,17.0,2021.0,02-MAY-13,NV,2.0,1,17,2021,1.0
657474,2402558,CHAD OGLE,CHAD'S TOWING,C,N,Y,708 BIRDSPRINGS ROAD,DECATUR,AL,35601,US,708 BIRDSPRINGS ROAD,DECATUR,AL,35601,US,(256) 606-3262,,RONNIE5124@ATT.NET,02-MAY-13,2000.0,2013.0,02-MAY-13,AL,2.0,1,0,0,
657475,2402559,ROSEMARY O'CONNELL & CHRIS O'CONNELL,,A,N,N,S863 COUNTY ROAD H,MONDOVI,WI,54755,US,S863 COUNTY ROAD H,MONDOVI,WI,54755,US,(715) 946-3237,,,26-AUG-21,220392.0,2020.0,02-MAY-13,WI,1.0,2,220392,2020,1.0
657476,2402560,WILSON FUNERAL HOME INC,WILSON MONUMENTS,A,N,N,1270 HWY 2565,LOUISA,KY,41230,US,1270 HWY 2565,LOUISA,KY,41230,US,(606) 638-0034,(606) 638-0080,MIKE@WILSONFUNERALHOMEKY.COM,22-OCT-22,6225.0,2022.0,02-MAY-13,KY,4.0,4,6225,2022,1.0
657477,2402562,JEREMY BUSTAD,,C,N,N,512 37TH AVE,GREELEY,CO,80634,US,512 37TH AVE,GREELEY,CO,80634,US,(970) 978-4310,,JBUSTAD74@ME.COM,02-MAY-13,15000.0,2012.0,02-MAY-13,CO,1.0,1,0,0,
657478,2402563,JEFFERY L PETERSON,J L PETERSON BUILDERS LLC,C,N,N,5463 OAKWOOD AVE,STEVENS POINT,WI,54482,US,5463 OAKWOOD AVE,STEVENS POINT,WI,54482,US,(715) 344-8594,(715) 344-1764,JLPBLDRS@CHARTER.NET,02-MAY-13,,,02-MAY-13,WI,1.0,1,0,0,
657479,2402564,WILLIAM A INGRAM,,C,N,N,130-12 DUFFY RD,SUNNYSIDE,WA,98944,US,130-12 DUFFY RD,SUNNYSIDE,WA,98944,US,(509) 837-4554,(509) 837-4554,SHARON.HALLMAN@YAHOO.COM,28-APR-22,2800.0,2021.0,02-MAY-13,WA,1.0,1,2800,2021,1.0
657480,2402568,CP CRANSTON LLC,,A,N,N,327 COUNTY ROAD F,BREWSTER,KS,67732,US,327 COUNTY ROAD F,BREWSTER,KS,67732,US,(785) 694-8104,(785) 671-1257,CHANCECRANSTON1@HOTMAIL.COM,22-FEB-22,4743.0,2021.0,02-MAY-13,KS,2.0,1,4743,2021,1.0
657481,2402569,SIMRATJIT SINGH,SNEH TRANSPORT,A,N,N,3472 COLLIN CT,FREMONT,CA,94536,US,3472 COLLIN CT,FREMONT,CA,94536,US,(510) 402-9949,,SIMRATNAHAL@GMAIL.COM,27-SEP-22,658235.0,2022.0,02-MAY-13,CA,1.0,1,658235,2022,1.0
657482,2402570,MOLTEN LOGIC LLC,MOLTEN AUDIO,A,N,N,3010 S LINCOLN AVE,SIOUX FALLS,SD,57105,US,3010 S LINCOLN AVE,SIOUX FALLS,SD,57105,US,(605) 321-7160,,ADAM@MOLTENAUDIO.COM,03-JAN-22,6000.0,2021.0,02-MAY-13,SD,1.0,1,6000,2021,1.0
