,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1621016,3742797,CHM TRUCKING LANDING LLC,,A,N,N,13417 GARDEN GRV   ,HOUSTON,TX,77082,US,13417 GARDEN GRV   ,HOUSTON,TX,77082-3411,US,(832) 614-0220,,MRCHOLD73@GMAIL.COM,13-OCT-21,,,13-OCT-21,TX,1.0,1.0,0,0,
1621017,3742798,PRIME CARRIER LOGISTICS LLC,ARMADA FLEET,A,N,N,306 SHERMAN AVE   ,CARLISLE,PA,17013,US,PO BOX 4482   ,COLUMBUS,GA,31914-0482,US,(202) 643-3102,,PCLOG@MYPRIORITYPAPER.COM,13-OCT-21,,,13-OCT-21,PA,1.0,1.0,0,0,
1621018,3742799,KOZ CONSTRUCTION INC,,A,N,N,396 GREENBRIAR DR,AVON LAKE,OH,44012,US,396 GREENBRIAR DR,AVON LAKE,OH,44012,US,(216) 509-6568,,KOZRUSSELL@YAHOO.COM,17-OCT-22,96325.0,2022.0,13-OCT-21,OH,1.0,1.0,96325,2022,1.0
1621019,3742801,CORONA'S TRANSPORTATION INC,,A,N,N,8721 KAM AVE,BAKERSFIELD,CA,93307,US,8721 KAM AVE,BAKERSFIELD,CA,93307,US,(661) 289-2470,,HECTORCORONA1234@YAHOO.COM,20-OCT-21,5.0,2020.0,13-OCT-21,CA,1.0,1.0,5,2020,1.0
1621020,3742802,BREAD WINNERS DISTRIBUTING INC,,C,N,N,11 LANE AVE  ,CUMBERLAND,MD,21502-7012,US,11 LANE AVE  ,CUMBERLAND,MD,21502-7012,US,(240) 609-7008,,COLBYBOWERS_2008@HOTMAIL.COM,13-OCT-21,,,13-OCT-21,MD,1.0,1.0,0,0,
1621021,3742803,PD CARTAGE INC,,A,N,N,2627 38TH ST   ,HIGHLAND,IN,46322,US,2627 38TH ST   ,HIGHLAND,IN,46322-1927,US,(708) 259-3328,(708) 575-7990,PDCARTAGE20@YAHOO.COM,13-OCT-21,,,13-OCT-21,IN,4.0,3.0,0,0,
1621022,3742804,NORTH GEORGIA SPECIALTY MOTORS,ALL TERRAIN MOTORSPORTS,C,N,N,110 QUEENS WAY  ,WOODSTOCK,GA,30189-5304,US,110 QUEENS WAY  ,WOODSTOCK,GA,30189-5304,US,(678) 426-8154,,J.HICKERSON@YAHOO.COM,13-OCT-21,,,13-OCT-21,GA,1.0,2.0,0,0,
1621023,3742805,ANDERSON SHORTES CONSTRUCTION LLC,,C,N,N,124 WELCO RD,ALBANY,TX,76430,US,PO BOX 2037,ALBANY,TX,76430-8001,US,(325) 338-9289,(325) 762-2244,JUSTIN.ANDERSON@APIPERFORATING.COM,18-AUG-22,,,13-OCT-21,TX,6.0,15.0,0,0,
1621024,3742806,ROBERT L ECRET III LLC,,C,N,N,16 S HOOK RD  ,PENNSVILLE,NJ,08070-2344,US,16 S HOOK RD  ,PENNSVILLE,NJ,08070-2344,US,(856) 376-3905,(856) 376-3886,ROBBOBEC@GMAIL.COM,13-OCT-21,,,13-OCT-21,NJ,1.0,2.0,0,0,
1621025,3742807,ARMANDO REYES,REYES TRUCKING,A,N,N,301 S NIPP ST,JOHNSON,KS,67855,US,PO BOX 162,JOHNSON,KS,67855-0162,US,(620) 952-3014,,ARMANDOREYES909@YAHOO.COM,16-FEB-22,,,13-OCT-21,KS,1.0,1.0,0,0,
1621026,3742809,CARTER FALCK,CARTER FALCK TRUCKING,C,N,N,3023 COUNTY ROAD A18,CRESCO,IA,52136-9743,US,3023 COUNTY ROAD A18,CRESCO,IA,52136-9743,US,(563) 379-7572,,CARTER.W.FALCK@GMAIL.COM,25-AUG-22,1200.0,2022.0,13-OCT-21,IA,0.0,1.0,1200,2022,1.0
1621027,3742810,JAMES TUCKER TRUCKING LLC,,A,N,N,2778 MARIE CT,MORROW,GA,30260,US,2778 MARIE CT,MORROW,GA,30260,US,(478) 636-0503,,JAMESTUCKER706@YAHOO.COM,05-APR-22,1.0,2021.0,13-OCT-21,GA,1.0,2.0,1,2021,1.0
1621028,3742811,PEGUERO TRANSPORTATION LLC,,A,N,N,527 HARRINGTON ST,PERTH AMBOY,NJ,08861,US,527 HARRINGTON ST,PERTH AMBOY,NJ,08861-2534,US,(848) 250-2260,,PEGUEROR1989@GMAIL.COM,13-OCT-21,,,13-OCT-21,NJ,1.0,1.0,0,0,
1621029,3742812,SUPERIOR SNOW & ICE MANAGEMENT,,C,N,N,504 WHITING RD  ,WEBSTER,NY,14580-9009,US,504 WHITING RD  ,WEBSTER,NY,14580-9009,US,(585) 410-5625,,SUPERIORSNOWINC@GMAIL.COM,13-OCT-21,,,13-OCT-21,NY,10.0,20.0,0,0,
1621030,3742813,J&S TRUCKING LTD,,A,N,N,483 DODGE CT   ,GRAND JCT,CO,81504,US,483 DODGE CT   ,GRAND JCT,CO,81504-5839,US,(970) 778-5457,,SICILY.BELCASTRO@GMAIL.COM,13-OCT-21,,,13-OCT-21,CO,1.0,1.0,0,0,
1621031,3742815,HERE FOR YOU TRANSPORTATION SERVICES LLC,,C,N,N,5609 YOLANDA AVE # 570771  ,TARZANA,CA,91356-3334,US,5609 YOLANDA AVE # 570771  ,TARZANA,CA,91356-3334,US,(818) 781-0460,,MREDWARD421@GMAIL.COM,13-OCT-21,,,13-OCT-21,CA,1.0,1.0,0,0,
1621032,3742816,ABEL MARTINEZ,ARU TRUCKING,A,N,N,7920 S TEXAS PALM,BROWNSVILLE,TX,78521,US,7920 S TEXAS PALM,BROWNSVILLE,TX,78521-6550,US,(956) 708-4142,,ARUTRUCKING@YAHOO.COM,14-OCT-22,31584.0,2022.0,13-OCT-21,TX,1.0,1.0,31584,2022,1.0
1621033,3742817,GERLACH CARPENTRY INCORPORATED,,C,N,N,8531 LEXINGTON AVE STE 102B  ,LINCOLN,NE,68505-3290,US,8531 LEXINGTON AVE STE 102B  ,LINCOLN,NE,68505-3290,US,(402) 610-1238,,GERLACHCARPENTRYINC@GMAIL.COM,13-OCT-21,,,13-OCT-21,NE,1.0,2.0,0,0,
1621034,3742818,SHELBY ANTONIO RICHARDSON,S&L TRANSPORT SERVICES,A,N,N,5075 MORGANTON ROAD STE 10C,FAYETTEVILLE,NC,28312,US,5075 MORGANTON ROAD STE 10C,FAYETTEVILLE,NC,28312,US,(336) 900-2822,(631) 983-6132,SLTRANSPORTSERVICESLLC@GMAIL.COM,02-NOV-21,,,13-OCT-21,NC,1.0,1.0,0,0,
1621035,3742820,BORZ LLC,,A,N,N,9921 BUSTLETON AVE APT I7  ,PHILADELPHIA,PA,19115,US,9921 BUSTLETON AVE APT I7  ,PHILADELPHIA,PA,19115-1547,US,(773) 318-0424,,BORZLLC.INFO@GMAIL.COM,13-OCT-21,,,13-OCT-21,PA,1.0,1.0,0,0,
1621036,3742822,VOLTA TRUCKING LLC,,A,N,N,6711 ABITA DR,COLORADO SPGS,CO,80925,US,6711 ABITA DR,COLORADO SPGS,CO,80925-9666,US,(970) 825-9981,,YAWMIKE@YAHOO.COM,31-AUG-22,,,13-OCT-21,CO,1.0,1.0,0,0,
1621037,3742826,LOADED ENTERTAINMENT LLC,LOADED LOGISTICS LLC,A,N,N,15757 PINES BLVD PMB 299 STE 299,PEMBROKE PNES,FL,33027,US,987 SW 147TH TER,PEMBROKE PNES,FL,33027-6140,US,(305) 200-4498,,LOADEDENTMIAMI@GMAIL.COM,16-JUN-22,47000.0,2022.0,13-OCT-21,FL,1.0,1.0,47000,2022,1.0
1621038,3742827,FANUTA TRANSPORT LLC,,A,N,N,15678 KNOLL TRAIL DR APT 5101,DALLAS,TX,75248,US,15678 KNOLL TRAIL DR APT 5101,DALLAS,TX,75248-7020,US,(469) 463-3911,,FANUTATRANSPORTLLC@GMAIL.COM,15-MAY-22,,,13-OCT-21,TX,1.0,1.0,0,0,
1621039,3742829,HIGH RIVER TRANSPORT LLC,,A,N,N,13544 BROOKLYN RD,ANDALUSIA,AL,36421,US,1401 DOUG BAKE BLVD 107-448,BIRMINGHAM,AL,35242,US,(209) 992-9609,,HIGHRIVERTRANSPORT@GMAIL.COM,18-OCT-22,120000.0,2021.0,13-OCT-21,AL,1.0,2.0,120000,2021,1.0
1621040,3742830,J'S LAWNCARE,,B,N,N,3434 W GARFIELD ST  ,LINCOLN,NE,68522-9143,US,3434 W GARFIELD ST  ,LINCOLN,NE,68522-9143,US,(402) 805-5848,,JRBOTTORFF@YAHOO.COM,13-OCT-21,,,13-OCT-21,NE,2.0,1.0,0,0,
1621041,3742831,ROLLING TRANSPORTATION LLC,,C,N,N,17140 KINGSVIEW AVENUE,CARSON,CA,90746,US,13418 S NEW HAMPSHIRE AVE,GARDENA,CA,90247-1927,US,(323) 421-4188,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,14-OCT-21,35000.0,2021.0,13-OCT-21,CA,1.0,1.0,35000,2021,1.0
1621042,3742832,ROCKY MOUNTAIN IMPORTS LLC,,A,N,N,451 FOREST EDGE RD,WOODLAND PARK,CO,80863-2499,US,451 FOREST EDGE RD,WOODLAND PARK,CO,80863-2499,US,(719) 687-5423,,JASONG@PIKESPEAKROCK.COM,15-NOV-21,1.0,2021.0,13-OCT-21,CO,1.0,3.0,1,2021,1.0
1621043,3742833,MONTANA DATACOM INC,,A,N,N,1723 STATE ROUTE 17A BLDG 2,FLORIDA,NY,10921-1066,US,1723 STATE ROUTE 17A BLDG 2,FLORIDA,NY,10921-1066,US,(718) 482-6789,(718) 709-4175,JENNIFER@MONTANADATA.COM,21-APR-22,1.0,2021.0,13-OCT-21,NY,7.0,6.0,1,2021,1.0
1621044,3742834,TRUNKS TO BUNKS,TRUNKS2BUNKS,A,N,N,18 DARLENE DR   ,SOUTHBOROUGH,MA,01772,US,PO BOX 3077   ,FAYVILLE,MA,01745-0077,US,(774) 245-3521,,ZGILFIX@GMAIL.COM,13-OCT-21,,,13-OCT-21,MA,5.0,5.0,0,0,
1621045,3742835,FWTB TRANSPORTATION LLC,,A,N,N,250 ASSAY STREET SUITE 340,HOUSTON,TX,77044,US,250 ASSAY STREET SUITE 340,HOUSTON,TX,77044,US,(832) 366-5726,,FWTBTRANSPORTATIONLLC@GMAIL.COM,29-JUN-22,12000.0,2021.0,13-OCT-21,TX,1.0,1.0,12000,2021,1.0
1621046,3742836,MULTIPASS TRANSPORT LLP,,A,N,N,505 LONG BRANCH AVE   ,LONG BRANCH,NJ,07740,US,505 LONG BRANCH AVE   ,LONG BRANCH,NJ,07740-7634,US,(848) 844-0490,,MULTIPASSTRANSPORT@GMAIL.COM,13-OCT-21,,,13-OCT-21,NJ,1.0,1.0,0,0,
1621047,3742838,TURBO TOWING CORP,,C,N,N,15469 MARSH OVERLOOK DR,WOODBRIDGE,VA,22191,US,15469 MARSH OVERLOOK DR,WOODBRIDGE,VA,22191-3778,US,(571) 839-9044,,TURBOTOWINGCORP@GMAIL.COM,29-SEP-22,5000.0,5000.0,13-OCT-21,VA,1.0,1.0,0,0,
1621048,3742839,TRANSLEAD GROUP,,C,N,N,15469 DUPONT AVE,CHINO,CA,91710-7605,US,15469 DUPONT AVE,CHINO,CA,91710-7605,US,(312) 877-0696,,YLI@TRANSLEADGROUP.COM,24-NOV-21,,,13-OCT-21,CA,1.0,1.0,0,0,
1621049,3742840,NEDROSE PUBLIC SCHOOL,,C,N,N,5705 15TH AVE SE  ,MINOT,ND,58701-8304,US,5705 15TH AVE SE  ,MINOT,ND,58701-8304,US,(701) 838-5550,,MATT.NORBY@K12.ND.US,13-OCT-21,,,13-OCT-21,ND,2.0,11.0,0,0,
1621050,3742841,NORWAY STAR INC,,A,N,N,150 E B ST LBBY #1810,CASPER,WY,82601,US,150 E B ST LBBY #1810,CASPER,WY,82601,US,,,NORWAYSTAR777@GMAIL.COM,13-OCT-21,,,13-OCT-21,WY,1.0,1.0,0,0,
1621051,3742842,XIN YUAN PACKAGING SUPPLY INC,,A,N,N,7412 88TH ST  ,GLENDALE,NY,11385-7952,US,7412 88TH ST  ,GLENDALE,NY,11385-7952,US,(718) 326-8830,(718) 326-8831,JULIAHUANG1027@GMAIL.COM,13-OCT-21,,,13-OCT-21,NY,1.0,1.0,0,0,
1621052,3742843,EDUARDO E CACERES,K & S,C,N,N,19127 GROVEWAY DR,PORTER,TX,77365-6472,US,19127 GROVEWAY DR,PORTER,TX,77365-6472,US,(281) 691-0845,,ADRIANACLASSIC@HOTMAIL.COM,13-OCT-21,58700.0,2020.0,13-OCT-21,TX,1.0,1.0,58700,2020,1.0
1621053,3742844,ALPHA DOG CONCRETE LLC,,C,N,N,1267 FREMONT ST  ,LANCASTER,PA,17603-6811,US,PO BOX 532  ,QUARRYVILLE,PA,17566-0532,US,(717) 344-8022,,ALPHADOGCONCRETE@GMAIL.COM,13-OCT-21,,,13-OCT-21,PA,2.0,4.0,0,0,
1621054,3742845,BEST OR NOTHING LLC,,A,N,N,7907 MERCHANTS WAY,JACKSONVILLE,FL,32222,US,7907 MERCHANTS WAY,JACKSONVILLE,FL,32222-2926,US,(904) 304-6004,,TRAVISMITCHELL06@ICLOUD.COM,13-OCT-21,1.0,2020.0,13-OCT-21,FL,1.0,2.0,1,2020,1.0
1621055,3742846,BEAR PAW TRANSPORT LLC,,A,N,N,1500 RAY HOUCHIN RD,PARK CITY,KY,42160,US,1500 RAY HOUCHIN RD,PARK CITY,KY,42160-9329,US,(270) 250-5552,,RICKERS04@YAHOO.COM,31-AUG-22,30000.0,2021.0,13-OCT-21,KY,1.0,1.0,30000,2021,1.0
1621056,3742848,GRAYDUCK INC,KOALA INSULATION OF CHICAGO - WEST,C,N,N,4728 MIDDAUGH AVE  ,DOWNERS GROVE,IL,60515-3547,US,4728 MIDDAUGH AVE  ,DOWNERS GROVE,IL,60515-3547,US,(630) 935-0779,,JANTHONY@KOALAINSULATION.COM,13-OCT-21,,,13-OCT-21,IL,1.0,2.0,0,0,
1621057,374285,TOBACCO PROCESSORS INC,,C,N,N,1920 FARRIOR AVE S,WILSON,NC,27893-9571,US,P O BOX 1989,WILSON,NC,27894-1989,US,(919) 237-5131,,,,0.0,,28-NOV-89,NC,,,0,0,
1621058,3742850,HECTOR FRANCISCO RUIZ CALIX,RUIZ BROTHERS TRUCKING,C,N,N,225 E 68TH WAY APT B  ,LONG BEACH,CA,90805-1274,US,225 E 68TH WAY APT B  ,LONG BEACH,CA,90805-1274,US,(310) 283-1124,,DEPORTIVOVIDA040490@GMAIL.COM,13-OCT-21,,,13-OCT-21,CA,1.0,1.0,0,0,
1621059,3742851,ROJAS DELIVERY LLC,,A,N,N,17345 W MORNING GLORY ST,GOODYEAR,AZ,85338,US,17345 W MORNING GLORY ST,GOODYEAR,AZ,85338,US,(623) 419-5307,,ARTUROROJASJ3@GMAIL.COM,01-SEP-22,16000.0,2021.0,13-OCT-21,AZ,1.0,1.0,16000,2021,1.0
1621060,3742852,FREIGHT BOOK INC,,A,N,N,715 E FALCON DR UNIT 209  ,ARLINGTON HTS,IL,60005,US,715 E FALCON DR UNIT 209  ,ARLINGTON HTS,IL,60005-4348,US,(773) 619-5431,,INFO@FREIGHTBOOKINC.NET,13-OCT-21,,,13-OCT-21,IL,1.0,1.0,0,0,
1621061,3742853,WOLF TRANSPORT AND LOGISTICS LLC,,A,N,N,10121 E ADAMO DR,TAMPA,FL,33619,US,10121 E ADAMO DR,TAMPA,FL,33619-2656,US,(813) 898-3233,,WTLLLC@OUTLOOK.COM,27-JUL-22,1800.0,2022.0,13-OCT-21,FL,1.0,1.0,1800,2022,1.0
1621062,3742854,ROOTSTOCK SUPPLIERS LLC,,A,N,N,21118 SNAG ISLAND DR E,LAKE TAPPS,WA,98391-8704,US,21118 SNAG ISLAND DR E,LAKE TAPPS,WA,98391-8704,US,(206) 707-1888,,KEVIN@ROOTSTOCKSUPPLIERS.COM,21-MAR-22,,,13-OCT-21,WA,1.0,1.0,0,0,
1621063,3742855,GDV TRUCKING LLC,,C,N,N,1892 N DESERT WILLOW ST  ,CASA GRANDE,AZ,85122-6410,US,1892 N DESERT WILLOW ST  ,CASA GRANDE,AZ,85122-6410,US,(520) 280-7112,,GDVTRUCKING21@GMAIL.COM,13-OCT-21,,,13-OCT-21,AZ,1.0,1.0,0,0,
1621064,3742856,ABRA KADABRA ENVIRONMENTAL SERVICES INC,,C,N,N,2642 COMMERCE BLVD  ,MOUND,MN,55364-1402,US,2642 COMMERCE BLVD  ,MOUND,MN,55364-1402,US,(763) 537-0330,,MATT@ABRAKADABRAENVIRONMENTAL.COM,13-OCT-21,,,13-OCT-21,MN,10.0,11.0,0,0,
1621065,3742857,ALFORDS TRANSPORT LLC,,A,N,N,47 DOTTIE DR   ,ANDREWS,SC,29510,US,47 DOTTIE DR   ,ANDREWS,SC,29510-5676,US,(843) 240-7448,,ROBERALFORD62@AOL.COM,13-OCT-21,,,13-OCT-21,SC,1.0,1.0,0,0,
1621066,3742858,DAMASCUS LOGISTICS INC,,A,N,N,7509 MARSLAND LN   ,ARLINGTON,TX,76001,US,7509 MARSLAND LN   ,ARLINGTON,TX,76001-7393,US,(817) 918-5530,,DAMASCUS.INC95@GMAIL.COM,13-OCT-21,,,13-OCT-21,TX,1.0,1.0,0,0,
1621067,374286,OSAGE INDUSTRIES INC,,C,N,N,194 TWIN RIDGE ROAD,LINN,MO,65051,US,P O BOX 718,LINN,MO,65051-0718,US,(314) 897-3634,,,07-JUN-06,711000.0,2006.0,28-NOV-89,MO,1.0,1.0,0,0,
1621068,3742860,GLOBAL ONWARD TRANSPORT SERVICES LLC,,C,N,N,3 COPEWOOD CT,MANCHESTER,MD,21102-2605,US,PO BOX 87,OWINGS MILLS,MD,21117-0087,US,(410) 961-5588,,GOTRANSPORTSERVICES@YAHOO.COM,04-OCT-22,,,13-OCT-21,MD,2.0,3.0,0,0,
1621069,3742861,ALLSTAR TRANSPORTATION SERVICES LLC,,A,N,N,4946 ATWATER DR,NORTH PORT,FL,34288,US,4946 ATWATER DR,NORTH PORT,FL,34288-8310,US,(239) 841-7355,,EMANNUELOSIMS@GMAIL.COM,18-FEB-22,15846.0,2022.0,13-OCT-21,FL,1.0,1.0,15846,2022,1.0
1621070,3742862,TPSAR LLC,,C,N,N,1401 S HARBOR BLVD APT 11H,LA HABRA,CA,90631,US,1401 S HARBOR BLVD APT 11H,LA HABRA,CA,90631-7511,US,(323) 530-4386,,MAJO313@HOTMAIL.COM,15-AUG-22,10000.0,2021.0,13-OCT-21,CA,1.0,1.0,10000,2021,1.0
1621071,3742866,PUGARITA LOGISTICS LLC,P L LLC PUGA LOGISTICS LLC,A,N,N,8440 MOUNTAIN LAUREL LN,GAITHERSBURG,MD,20879,US,8440 MOUNTAIN LAUREL LN,GAITHERSBURG,MD,20879,US,(240) 426-8526,,PUGARITA@AOL.COM,13-OCT-21,,,13-OCT-21,MD,1.0,2.0,0,0,
1621072,3742868,MB & J TRUCKING,,A,N,N,1636 KAREN ST  ,GREENVILLE,MS,38703-2000,US,1636 KAREN ST  ,GREENVILLE,MS,38703-2000,US,(662) 522-0228,,DEMANUELGRANT@GMAIL.COM,13-OCT-21,,,13-OCT-21,MS,2.0,8.0,0,0,
1621073,3742869,BIG REDS HOOK & BOOK LLC,,C,N,N,1450 SPRUCE ST STE 2  ,WOOSTER,OH,44691-4681,US,1450 SPRUCE ST STE 2  ,WOOSTER,OH,44691-4681,US,(330) 465-5284,,ERIC@BIGREDSHOOKANDBOOK.COM,13-OCT-21,,,13-OCT-21,OH,7.0,4.0,0,0,
1621074,3742870,ALL FOUR 1 AF1 LIMITED LIABILITY COMPANY,,A,N,N,17705 ROCKCREST CT,HAGERSTOWN,MD,21740,US,17705 ROCKCREST CT,HAGERSTOWN,MD,21740-7740,US,(240) 310-4680,,ALLFOUR1LLC@GMAIL.COM,09-DEC-21,1.0,2020.0,13-OCT-21,MD,1.0,2.0,1,2020,1.0
1621075,3742871,BAJWA TRANZ INC,,A,N,N,6569 N RIVERSIDE DR STE 102,FRESNO,CA,93722-9319,US,6569 N RIVERSIDE DR STE 102,FRESNO,CA,93722-9319,US,(559) 612-0037,,BAJWAHANU@GMAIL.COM,14-OCT-21,1.0,2020.0,13-OCT-21,CA,1.0,1.0,1,2020,1.0
1621076,3742872,GLOBAL TOWING CORP,,A,N,N,57 MAIN AVE,MASTIC,NY,11950,US,57 MAIN AVE,MASTIC,NY,11950-3915,US,(631) 599-2832,,FUSHON04@HOTMAIL.COM,30-NOV-21,1.0,2020.0,13-OCT-21,NY,1.0,1.0,1,2020,1.0
1621077,3742873,D S S TRUCKING LLC,,A,N,N,5015 W WELDON AVE   ,PHOENIX,AZ,85031,US,5015 W WELDON AVE   ,PHOENIX,AZ,85031-3165,US,(623) 337-7646,,JUANFLORES1074@HOTMAIL.COM,13-OCT-21,,,13-OCT-21,AZ,1.0,1.0,0,0,
1621078,3742874,STRONG TOWER COMMUNICATION SERVICES LLC,,A,N,N,3144 GILROY DR,FORT MILL,SC,29707,US,3144 GILROY DR,FORT MILL,SC,29707-5530,US,(803) 367-6728,(803) 367-6728,AARONSMCKINNEY@GMAIL.COM,26-OCT-21,1.0,2020.0,13-OCT-21,SC,1.0,1.0,1,2020,1.0
