,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
434454,1939987,STEPHEN W REMUND,REMUND LIVESTOCK,A,N,N,8100 S 16500 W,DUCHESNE,UT,84021,US,PO BOX 259,DUCHESNE,UT,84021,US,(435) 822-5509,,SWREMUND@STRATANET.COM,15-JUL-22,7236.0,2022.0,17-SEP-09,UT,1,1,7236,2022,1.0
434455,1939988,JOHN E HEARNE,HEARNE WIRELINE SERVICE,C,N,N,365 S TENTH STREET,ASHERTON,TX,78827-0461,US,PO BOX 461,ASHERTON,TX,78827-0461,US,(830) 468-3553,(830) 468-3883,JOHN.HEARNE@SBCGLOBAL.NET,17-AUG-22,2300.0,2021.0,17-SEP-09,TX,3,1,2300,2021,1.0
434456,1939989,LEIMER BROTHERS INC,,C,N,N,6127 HARBORSIDE DRIVE,GALVESTON,TX,77554,US,PO BOX 3096,GALVESTON,TX,77552,US,(409) 744-6098,,,21-JAN-11,4500.0,2010.0,17-SEP-09,TX,3,6,0,0,
434457,1939990,LEDWIG PARTNERS,,C,N,N,17531 S HWY 35,PALACIOS,TX,77465,US,PO BOX 190,BLESSING,TX,77419,US,(361) 588-6927,(361) 588-7058,,17-SEP-09,20000.0,2009.0,17-SEP-09,TX,1,1,0,0,
434458,1939993,D & L WELL SERVICE INC,,C,N,N,4451 N STATE HWY 18,FORT STOCKTON,TX,79735,US,PO BOX 254,FORT STOCKTON,TX,79735,US,(432) 336-8993,(432) 336-9055,DANDLWELLSERVICE@HOTMAIL.COM,01-FEB-21,65000.0,2017.0,17-SEP-09,TX,8,3,0,0,
434459,1939997,ALAN MENNENGA,,C,N,N,2072 COUNTY ROAD 2500 N,THOMASBORO,IL,61878,US,2072 COUNTY ROAD 2500 N,THOMASBORO,IL,61878,US,(217) 694-4194,(217) 694-4580,VLMENNENGA@AOL.COM,26-JUL-22,2000.0,2022.0,17-SEP-09,IL,2,2,2000,2022,1.0
434460,1939999,RAMIRO MADRIGAL,,C,N,Y,3002 CEDARCREST,PASADENA,TX,77503,US,3002 CEDARCREST,PASADENA,TX,77503,US,(713) 473-4866,,,17-SEP-09,920290.0,2009.0,17-SEP-09,TX,1,1,0,0,
434461,1940000,RICHARD WILDMAN,RICHARD WILDMAN TRUCKING,C,N,N,966 CR 1300E,SULLIVAN,IL,61951,US,966 CR 1300E,SULLIVAN,IL,61951,US,(217) 620-7842,,WILDMAN@MOULTRIE.COM,03-OCT-22,40000.0,2021.0,17-SEP-09,IL,2,1,40000,2021,1.0
434462,1940001,SHEET METAL CRAFTERS INC,SHEET METAL CRAFTERS,C,N,N,325 FIFTH STREET SE,CANTON,OH,44702,US,PO BOX 20648,CANTON,OH,44701,US,(330) 452-6700,(330) 453-9111,SHANEB@STANDARDPANDH.COM,17-SEP-09,0.0,,17-SEP-09,OH,1,4,0,0,
434463,1940002,TED SCHRECK TRUCKING,,C,N,N,1330 TULANE ST,VIDOR,TX,77662,US,1330 TULANE ST,VIDOR,TX,77662,US,(409) 769-5628,,,17-SEP-09,,,17-SEP-09,TX,4,4,0,0,
434464,1940004,ARC CITY INC,,C,N,N,3100 PEARL ST,BOULDER,CO,80301,US,P O BOX 1956,BOULDER,CO,80306,US,(303) 442-6837,(303) 449-4093,REDLEW@COMCAST.NET,17-SEP-09,10000.0,2008.0,17-SEP-09,CO,4,6,0,0,
434465,1940006,SPRINGLAKE-EARTH COTTON GROWERS,,C,N,N,106 SOUTH HIGHWAY 385,SPRINGLAKE,TX,79082,US,PO BOX 157,SPRINGLAKE,TX,79082-0157,US,(806) 986-4331,(806) 986-4280,SPRINGLAKE.COOP@PCCA.COM,23-JUN-22,50000.0,2021.0,17-SEP-09,TX,9,10,50000,2021,1.0
434466,1940009,MARIO GONZALES,,C,N,N,715 GRANDVIEW,SEAGOVILLE,TX,75159,US,715 GRANDVIEW,SEAGOVILLE,TX,75159,US,(214) 289-2495,,SONIARANGEL13@HOTMAIL.COM,18-APR-22,50000.0,2021.0,17-SEP-09,TX,1,1,50000,2021,1.0
434467,1940011,PEDRO S TREVINO,TREVINO TRUCKING,C,N,N,11835 TULSA TRAIL,DONNA,TX,78537,US,11426 TULSA TRAIL,DONNA,TX,78537,US,(956) 647-7931,,PEDROTREVINO321@GMAIL.COM,20-AUG-19,48000.0,2018.0,17-SEP-09,TX,2,1,0,0,
434468,1940012,SEIFERT WELDING &CONSTRUCTION COMPANY INCORPORATED,,C,N,N,2262 FM 3156,BAY CITY,TX,77414,US,PO BOX 247,BAY CITY,TX,77404,US,(979) 244-1700,(979) 244-3733,SWC@SKYCONNECT.NET,17-SEP-09,,,17-SEP-09,TX,5,3,0,0,
434469,1940013,PAT KELLY,TIP TOP CONCRETE,C,N,N,11345 WEST LANE,COLORADO SPRINGS,CO,80929,US,11345 WEST LANE,COLORADO SPRINGS,CO,80929,US,(719) 243-1502,(719) 683-5890,TIPTOPCONCRETE@GMAIL.COM,03-MAR-21,1000.0,2021.0,17-SEP-09,CO,1,1,1000,2021,1.0
434470,1940014,BERNSHAUSEN OIL COMPANY,,B,N,N,2317 AVE F,ROSENBERG,TX,77471,US,P O BOX 872,ROSENBERG,TX,77471,US,(281) 342-2461,(281) 342-4511,BOC1@SBCGLOBAL.NET,09-MAR-21,16079.0,2020.0,17-SEP-09,TX,2,2,16079,2020,1.0
434471,1940015,ALPINE DESIGN & HSI,GREENSCAPING,C,N,N,119 DEER BLVD UNIT B EAST,AVON,CO,81620,US,P O BOX 2992,AVON,CO,81620,US,(970) 376-2549,(970) 748-9421,MKINCEL@COMCAST.NET,17-SEP-09,0.0,,17-SEP-09,CO,1,2,0,0,
434472,1940016,GULF AREA TRUCKING LLC,,A,N,N,1408 WEST HARRIS AVE,PASADENA,TX,77506,US,1408 WEST HARRIS AVE,PASADENA,TX,77506,US,(832) 782-9385,,FRED9410@GULFAREATRUCK.COM ,30-JUL-22,81000.0,2022.0,17-SEP-09,TX,5,5,81000,2022,1.0
434473,1940018,MIKE ROSE,,C,N,N,22751 RD 9 NW,QUINCY,WA,98848,US,22751 RD 9 NW,QUINCY,WA,98848,US,(509) 787-4038,,MROSEEXCAVATION@GMAIL.COM,12-NOV-20,9000.0,2020.0,17-SEP-09,WA,2,1,9000,2020,1.0
434474,1940020,E-Z MOVING INC,E-Z LOCAL MOVING,C,N,N,3415 S COUNTY RD 1214,MIDLAND,TX,79706,US,3415 S COUNTY RD 1214,MIDLAND,TX,79706,US,(432) 553-1435,(432) 218-6070,EASYMOVING@ME.COM,01-OCT-22,6000.0,2021.0,17-SEP-09,TX,2,1,6000,2021,1.0
434475,1940021,BOSQUE SUPPLY COMPANY,,C,N,N,1207 WEST FARM MARKET 3220,CLIFTON,TX,76634,US,PO BOX 524,CLIFTON,TX,76634,US,(254) 675-6553,(254) 675-2470,BOSQUESUPPLY@HOTMAIL.COM,17-SEP-09,80000.0,2008.0,17-SEP-09,TX,3,4,0,0,
434476,1940022,BRIAN K HESS,BUCKS MONTH ENVIROMENTAL,C,N,N,8335 EASTON RD #101,OTTSVILLE,PA,18942,US,8335 EASTON RD #101,OTTSVILLE,PA,18942,US,(215) 285-7110,,BMSETPIC@GMAIL.COM,02-FEB-22,5000.0,2008.0,17-SEP-09,PA,1,1,0,0,
434477,1940023,CORNELIUS FEHR,CIRCLE F TRUCKING,C,N,N,119 CR 401K,SEMINOLE,TX,79360,US,PO BOX 1382,SEMINOLE,TX,79360,US,(432) 209-2279,,,17-SEP-09,150000.0,2008.0,17-SEP-09,TX,1,1,0,0,
434478,1940026,TONY GLYNN SANDERS,B&B STAKE COMPANY,C,N,N,1907 SOUTH HOUSTON,LIVINGSTON,TX,77351,US,PO BOX 604,LIVINGSTON,TX,77351,US,(936) 327-2161,(936) 327-8657,,17-SEP-09,20000.0,2009.0,17-SEP-09,TX,2,1,0,0,
434479,1940027,RLS INTERNATIONAL TRANSPORT SERVICES INC,,C,N,N,310 BOOMTOWN,LAREDO,TX,78043,US,310 BOOMTOWN,LAREDO,TX,78043,US,(956) 712-8101,(956) 462-5063,LUISGUERRA@RLSINT.COM,06-OCT-22,30000.0,2016.0,17-SEP-09,TX,1,1,0,0,
434480,1940028,JOHN E MEADOR CONSTRUCTION INC,,C,N,N,103 E US HWY 190,ELDORADO,TX,76936,US,P O BOX 558,ELDORADO,TX,76936,US,(325) 853-3135,(325) 853-3224,MATTHEWLLOYD@MEADORCONSTRUCTION.COM,13-MAY-22,2416000.0,2021.0,17-SEP-09,TX,42,18,2416000,2021,1.0
434481,1940029,BALDERSON-BERGER EQUIPMENT CO INC,BABECO,A,N,N,1101 CARLOS PARKER BLVD NW,TAYLOR,TX,76574,US,1101 CARLOS PARKER BLVD NW,TAYLOR,TX,76574,US,(512) 352-5355,(512) 352-8384,,13-SEP-22,10375.0,2021.0,17-SEP-09,TX,2,2,10375,2021,1.0
434482,1940030,LEWIS GALLIER,GALLIER TRUCKING,C,N,N,1950 HORN,VIDOR,TX,77662,US,1950 HORN,VIDOR,TX,77662,US,(409) 769-0899,,COCAWLEIGH@AOL.COM,17-SEP-09,,,17-SEP-09,TX,1,1,0,0,
434483,1940031,LARRY KELLEY,KELLEY FOUNDATION SERVICES,C,N,N,11123 FORREST VALLEY,HOUSTON,TX,77065,US,11123 FORREST VALLEY,HOUSTON,TX,77065,US,(281) 469-9200,(281) 469-9200,LKELLEYCO@AOL.COM,17-SEP-09,,,17-SEP-09,TX,1,1,0,0,
434484,1940033,RODOLFO D GONZALEZ,R GONZALEZ TRUCKING,C,N,N,4619 CLARK AVE,SAN ANTONIO,TX,78223,US,4619 CLARK AVE,SAN ANTONIO,TX,78223,US,(210) 689-4733,,CMRUFFOINSURANCE@SBCGLOBAL.NET,12-APR-21,360000.0,2021.0,17-SEP-09,TX,2,2,360000,2021,1.0
434485,1940034,ADL CONTRACTORS LLC,,C,N,N,702 NE 28TH ST,GRAND PRAIRIE,TX,75050,US,702 NE 28TH ST,GRAND PRAIRIE,TX,75050,US,(972) 374-8235,,,07-DEC-15,50000.0,2014.0,17-SEP-09,TX,2,2,0,0,
