,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
406410,1885624,BRION D MADDEN,1ST CHOICE MOVING & HAULING,C,N,N,1923 EAST LARNED ST,DETROIT,MI,48207,US,1923 EAST LARNED ST,DETROIT,MI,48207,US,(313) 740-0761,,,05-MAY-09,,,05-MAY-09,MI,1,2,0,0,
406411,1885627,LEAVITT MACHINERY USA INC,RELIABLE FORKLIFT SALES,C,N,N,2150 E UNIVERSITY DR,PHOENIX,AZ,85034,US,2150 E UNIVERSITY DR,PHOENIX,AZ,85034,US,(602) 415-9996,(602) 415-9963,KIM@RELIABLEFORKLIFTSALES.COM,01-JUL-22,35000.0,2021.0,05-MAY-09,AZ,16,16,35000,2021,1.0
406412,1885628,SCARLETT PARICHUK,,C,N,N,20 HIGHLAND AVE,ABBOTTSTOWN,PA,17301,US,20 HIGHLAND AVE,ABBOTTSTOWN,PA,17301,US,(717) 259-1325,,,07-AUG-20,,,05-MAY-09,PA,1,1,0,0,
406413,1885629,D A X TRUCKING LLC,,A,N,N,280 N SEVIER HIGHWAY,SEVIER,UT,84766-6040,US,280 N SEVIER HIGHWAY,SEVIER,UT,84766-6040,US,(801) 834-0540,(801) 967-4214,DAXTRK@GMAIL.COM,30-SEP-22,198903.0,2021.0,05-MAY-09,UT,2,2,198903,2021,1.0
406414,1885630,ARK PLASTICS LLC,,C,N,N,140 DODGE DRIVE,BEAVER DAM,WI,53916,US,140 DODGE DRIVE,BEAVER DAM,WI,53916,US,(920) 485-0456,(920) 485-0485,RUSSK@ARKPLASTICS.COM,27-DEC-21,1750.0,2020.0,05-MAY-09,WI,1,1,1750,2020,1.0
406415,1885633,SCHAEFER FARMS INC,,A,N,N,41545 285TH ST,HANCOCK,MN,56244,US,41545 285TH ST,HANCOCK,MN,56244,US,(320) 392-5299,(320) 392-5290,,03-DEC-21,20000.0,2016.0,05-MAY-09,MN,4,5,20000,2016,1.0
406416,1885634,ERIC W WATERS,THE LAWN RANGER,C,N,N,1089 BAKER RD,DEXTER,MI,48130,US,1089 BAKER RD,DEXTER,MI,48130,US,(734) 216-1276,,,05-MAY-09,,,05-MAY-09,MI,1,1,0,0,
406417,1885635,NC CARGO LLC,,C,N,N,7535 NW 52 ST,MIAMI,FL,33166,US,7535 NW 52 ST,MIAMI,FL,33166,US,(305) 591-4100,(305) 591-4171,INFO@NCCARGO.COM,24-AUG-10,,,05-MAY-09,FL,1,1,0,0,
406418,1885637,TIMOTHY BURGE,T AND C ELECTRICAL,C,N,N,1432 TAM O SHANTER LANE,KOKOMO,IN,46902,US,1432 TAM O SHANTER LANE,KOKOMO,IN,46902,US,(765) 453-6438,(765) 319-3392,,05-MAY-09,,,05-MAY-09,IN,1,1,0,0,
406419,1885639,WASHINGTON EXCAVATION & SEPTIC LLC,,C,N,N,26708 PARAMOUNT LN,SEDRO WOOLLEY,WA,98235,US,PO BOX 204,CLEAR LAKE,WA,98235,US,(360) 466-8886,,BEN@WASHEX.NET,25-APR-14,2000.0,2013.0,05-MAY-09,WA,1,1,0,0,
406420,1885641,CONCORD ELEVATOR INDUSTRIES INC,,C,N,N,610 CHESTNUT RIDGE,CHESTNUT RIDGE,NY,10977,US,610 CHESTNUT RIDGE,CHESTNUT RIDGE,NY,10977,US,(845) 371-1000,,,05-MAY-09,49578.0,2009.0,05-MAY-09,NY,1,1,0,0,
406421,1885642,BOBBY C'S PROPERTY MAINTENANCE LLC,,C,N,N,2955 BUCKWHEAT RD,MARIETTA,NY,13110,US,2955 BUCKWHEAT RD,MARIETTA,NY,13110,US,(315) 569-3230,,BOBCARFAGNO@YAHOO.COM,14-MAR-22,20000.0,2021.0,05-MAY-09,NY,1,1,20000,2021,1.0
406422,1885649,PUGET SOUND MOVING INC,PUGET SOUND MOVING,C,N,N,1316 CENTRAL AVE S220,KENT,WA,98032,US,1316 CENTRAL AVE S220,KENT,WA,98032,US,(206) 568-0600,(253) 322-1353,INFO@PSMOVING.COM,27-JUL-22,168676.0,2020.0,05-MAY-09,WA,9,7,168676,2020,1.0
406423,1885650,LAKE MICHIGAN ELECTRIC INC,,C,N,N,4121 SPARTAN INDUSTRIAL DRIVE,GRANDVILLE,MI,49418,US,P O BOX 1627,GRAND RAPIDS,MI,49501,US,(616) 724-1711,(616) 724-1714,LAKEMICHIGANELECTRIC@YAHOO.COM,01-OCT-14,20000.0,2013.0,05-MAY-09,MI,1,1,0,0,
406424,1885651,OSCAR GRANADOS,GRANADOS TREE SERVICE,C,N,N,219 WHISTLEVILLE CT,WINDER,GA,30680,US,219 WHISTLEVILLE CT,WINDER,GA,30680,US,(678) 425-9103,,,05-MAY-09,,,05-MAY-09,GA,1,1,0,0,
406425,1885652,WINDSWEPT FARMS INC,,C,N,N,621 S BAUMAN RD,WASHTUCNA,WA,99371,US,621 S BAUMAN RD,WASHTUCNA,WA,99371,US,(509) 646-3273,,,08-JUL-13,,,05-MAY-09,WA,5,2,0,0,
406426,1885653,PERFORMANCE CUSTOMS INC,,C,N,N,2731 SOUTH OTSEGO AVENUE,GAYLORD,MI,49735,US,PO BOX 536,GAYLORD,MI,49735,US,(989) 731-5603,,PWRBOT@AOL.COM,05-MAY-09,20000.0,2009.0,05-MAY-09,MI,1,2,0,0,
406427,1885654,MRI EXPRESS LLC,,A,N,N,2850 S STATE ROAD,CORUNNA,MI,48817,US,2850 S STATE ROAD,CORUNNA,MI,48817,US,(248) 798-7438,,MRIEXPRESS@COMCAST.NET,05-SEP-20,129000.0,2019.0,05-MAY-09,MI,2,2,129000,2019,1.0
406428,1885656,BASIC EXCAVATING LLC,,C,N,N,1727 YORWAY DR,HOWELL,MI,48843,US,1727 YORWAY DR,HOWELL,MI,48843,US,(517) 546-7777,,,05-MAY-09,5000.0,2008.0,05-MAY-09,MI,1,1,0,0,
406429,1885657,WAYNES GARDENSCAPES INC,GARDENS ON THE PRAIRIE,C,N,N,3242 W 169TH AVE,LOWELL,IN,46356,US,PO BOX 1522,CROWN POINT,IN,46308,US,(219) 690-0911,(219) 662-0269,,05-MAY-09,,,05-MAY-09,IN,4,7,0,0,
406430,1885658,MC PACIFIC HOLDINGS LLC,,A,N,N,434 RAILROAD AVE STE B,CAMP HILL,PA,17011,US,434 RAILROAD AVE STE B,CAMP HILL,PA,17011,US,(404) 433-0721,(717) 766-4786,DDANYLUKE@OVENIND.COM,13-APR-21,191076.0,2021.0,05-MAY-09,PA,1,3,191076,2021,1.0
406431,1885660,M M MANAGEMENT COMPANY,RED WHITE AND BLUE THRIFT STORE,C,N,N,19239 S E MC LAUGHLIN BLVD,GLADSTONE,OR,97027,US,19239 S E MC LAUGHLIN BLVD,GLADSTONE,OR,97027,US,(503) 655-3444,(503) 655-5676,BOB@MMTHRIFT.COM,03-OCT-22,132000.0,2020.0,05-MAY-09,OR,35,35,132000,2020,1.0
406432,1885661,MICHAEL PORTER,PORTER TIRES,C,N,N,228 VALLEY HIGH SW,ALBUQUERQUE,NM,87105,US,228 VALLEY HIGH SW,ALBUQUERQUE,NM,87105,US,(505) 877-4541,,MPBLACKJACK@AOL.COM,27-APR-09,0.0,,05-MAY-09,NM,1,2,0,0,
406433,1885662,RICK & JARETT PYTLINSKI,,A,N,N,2662 E RADOM RD,ASHLEY,IL,62808,US,2662 E RADOM RD,ASHLEY,IL,62808,US,(618) 485-6627,,RAPYTLINSKI@LIVE.COM,13-MAR-22,5000.0,2021.0,05-MAY-09,IL,1,1,5000,2021,1.0
406434,1885664,CIRCUS TIME KIDDIE RIDES,,A,N,N,900 SHERMAN AVE,PENNSAUKEN,NJ,08110,US,900 SHERMAN AVE,PENNSAUKEN,NJ,08110,US,(856) 662-1662,(856) 662-1644,FUN@CIRCUSTIME.NET,10-APR-22,35000.0,2021.0,05-MAY-09,NJ,3,10,35000,2021,1.0
406435,1885665,VILLAGE MARKET TRUCKING,,C,N,N,6745 BLACKMER RD,CARSON CITY,MI,48811,US,6745 BLACKMER RD,CARSON CITY,MI,48811,US,(989) 584-3727,,,05-MAY-09,50000.0,2008.0,05-MAY-09,MI,1,2,0,0,
406436,1885667,FLAWLESS CONSTRUCTION DEMOLITION LLC,,C,N,N,21 E MOORE ST,MOORESVILLE,IN,46158,US,21 E MOORE ST,MOORESVILLE,IN,46158,US,(317) 831-7949,,,05-MAY-09,,,05-MAY-09,IN,2,4,0,0,
406437,1885669,RODOLFO GUZMAN,MILENIUM AUTOS,C,N,N,2315 SE 10TH AVE,AMRILLO,TX,79104,US,PO BOX 32103,AMRILLO,TX,79120,US,(806) 373-6349,,,06-JUL-11,,,05-MAY-09,TX,1,1,0,0,
406438,1885672,CASEY J COLE,,C,N,N,16223 E 90TH COURT NORTH,OWASSO,OK,74055,US,16223 E 90TH COURT NORTH,OWASSO,OK,74055,US,(918) 576-1509,,,23-APR-09,,,05-MAY-09,OK,2,1,0,0,
406439,1885677,CENTRAL OKLAHOMA COMMUNITY ACTION AGENCY INC,CENTRAL OKLAHOMA TRANSIT SYSTEM,C,N,Y,131 N BELL,SHAWNEE,OK,74801,US,PO BOX 486,SHAWNEE,OK,74802,US,(405) 275-6060,,TLOWERY@COCAA.ORG,08-OCT-21,504000.0,2020.0,05-MAY-09,OK,2,11,504000,2020,1.0
406440,1885679,IMPORT JAPANESE ENGINES INC,,C,N,N,4190 WEST 2100 SOUT H,SALT LAKE CITY,UT,84120,US,4190 WEST 2100 SOUT H,SALT LAKE CITY,UT,84120,US,(801) 974-4428,,,05-MAY-09,,,05-MAY-09,UT,1,1,0,0,
406441,1885681,EVELYN PRUITT,OSCEOLA HIGHLANDS,C,N,N,1667 OLD US 131,REED CITY,MI,49677,US,1667 OLD US 131,REED CITY,MI,49677,US,(231) 832-4472,,,06-JAN-10,,,05-MAY-09,MI,1,7,0,0,
406442,1885683,99 CENTS ONLY STORES LLC,,C,N,N,4000 UNION PACIFIC AVE,COMMERCE,CA,90023,US,4000 UNION PACIFIC AVE,COMMERCE,CA,90023,US,(323) 980-8145,(323) 881-9998,DAN.GURY@99ONLY.COM,19-MAR-21,1121495.0,2021.0,05-MAY-09,CA,9,15,1121495,2021,1.0
406443,1885684,CURTIS SONNEK,,C,N,N,6234 DAVENPORT ROAD,PRINCETON,MN,55371,US,6234 DAVENPORT ROAD,PRINCETON,MN,55371,US,(320) 362-0187,,CURTISSONNEK@GMAIL.COM ,04-OCT-22,15000.0,2021.0,05-MAY-09,MN,1,1,15000,2021,1.0
406444,1885688,INNOVATIVE LANDSCAPE CARE INC,,C,N,N,6033 W BELL RD K,GLENDALE,AZ,85308,US,6033 W BELL RD K,GLENDALE,AZ,85308,US,(623) 824-1990,(623) 266-8831,INNOVATIVELANDSCAPE@HOTMAIL.COM,05-MAY-09,,,05-MAY-09,AZ,1,1,0,0,
406445,1885694,PECK TRUCKING INC,,A,N,N,91 HILLCREST,DIAMONDVILLE,WY,83116,US,PO BOX 300,DIAMONDVILLE,WY,83116,US,(970) 227-6508,(970) 227-6508,KERAWAKEFIELD@YAHOO.COM,16-APR-21,130000.0,2020.0,05-MAY-09,WY,1,1,130000,2020,1.0
406446,1885695,RONALD J WORDEN,WORDEN SAND & GRAVEL,C,N,N,6753 W WHITTEMORE RD,WHITTEMORE,MI,48770,US,6753 W WHITTEMORE RD,WHITTEMORE,MI,48770,US,(989) 756-3661,(989) 756-3805,PNICKELL409@YAHOO.COM,30-APR-09,5000.0,2008.0,05-MAY-09,MI,2,1,0,0,
406447,1885697,POTTER-FRAME ENTERPRISES INC,,A,N,N,16500 HOULE CREEK ROAD,FRENCHTOWN,MT,59834,US,PO BOX 17375,MISSOULA,MT,59808,US,(406) 546-7661,,CONNIE@POTTERFRAME.COM,18-MAR-21,2000.0,2020.0,05-MAY-09,MT,3,1,2000,2020,1.0
406448,1885699,LEWEN LINE CONSTRUCTION INC,,A,N,N,2820 SABLE MILL RD,JEFFERSONVILLE,IN,47130,US,2820 SABLE MILL RD,JEFFERSONVILLE,IN,47130,US,(812) 670-0429,(812) 288-6156,DOUG@LEWENLINE.COM,13-OCT-21,1.0,2020.0,05-MAY-09,IN,36,18,1,2020,1.0
406449,1885707,STOCKMEISTER FARMS LLC,,A,N,N,8780 EAST TOWNSHIP ROAD 44,BLOOMVILLE,OH,44818,US,PO BOX 417,ATTICA,OH,44807,US,(419) 367-8673,,STOCKMEISTERFARMSLLC@GMAIL.COM,13-JUN-22,257000.0,2021.0,05-MAY-09,OH,4,4,257000,2021,1.0
406450,1885708,SPACECON SPECIALTY CONTRACTORS,,C,N,N,3880 MALLOW RD,COLORADO SPRINGS,CO,80907,US,3880 MALLOW RD,COLORADO SPRINGS,CO,80907,US,(719) 531-7333,(719) 531-7335,QKURTZ@SPACECON.COM,31-AUG-22,20000.0,2022.0,05-MAY-09,CO,2,2,20000,2022,1.0
406451,1885712,VELARDO LANDSCAPING LLC,,C,N,N,505 SOMERSET KNOLL,BREWSTER,NY,10509,US,505 SOMERSET KNOLL,BREWSTER,NY,10509,US,(914) 373-8382,,,19-MAR-21,,,05-MAY-09,NY,1,1,0,0,
406452,1885713,GROUND TEK INC,,C,N,N,541 SOUTH PERLEY BROOK RD,FORT KENT,ME,04743,US,541 SOUTH PERLEY BROOK RD,FORT KENT,ME,04743,US,(207) 834-5046,(207) 834-5047,GROUNDTEK541@YAHOO.COM,27-FEB-21,85000.0,2020.0,05-MAY-09,ME,5,3,85000,2020,1.0
406453,1885715,AIR TOX ENVIRONMENTAL COMPANY INC,,A,N,N,479 TOLLAND TURNPIKE,WILLINGTON,CT,06279,US,479 TOLLAND TURNPIKE,WILLINGTON,CT,06279,US,(860) 487-5606,(860) 487-5607,JENN@AIRTOXENVIRO.COM,28-DEC-21,30000.0,2021.0,05-MAY-09,CT,3,16,30000,2021,1.0
406454,1885717,J O WELDING INC,,C,N,N,615 HIGHWAY 24S SUITE F,LEADVILLE,CO,80461,US,PO BOX 599,AVON,CO,81620,US,(970) 331-9740,,JOWELDING7198@YAHOO.COM,22-APR-21,10000.0,2020.0,05-MAY-09,CO,1,1,10000,2020,1.0
406455,1885718,KHAROD ENTERPRISES INC,,A,N,N,34533 NANTUCKET CMN,FREMONT,CA,94555,US,34533 NANTUCKET CMN,FREMONT,CA,94555,US,(510) 491-4830,(510) 743-0227,KHAROD@ATT.NET,19-MAY-22,52557.0,2021.0,05-MAY-09,CA,1,1,52557,2021,1.0
406456,1885719,KEVIN NIDEL,POSITIVE CONCEPTS,C,N,N,2424 E MAPLEWOOD AVE,CENTENNIAL,CO,80121,US,2424 E MAPLEWOOD AVE,CENTENNIAL,CO,80121,US,(303) 570-4107,,KEVINNIDEL@YAHOO.COM,05-MAY-09,10000.0,2008.0,05-MAY-09,CO,1,1,0,0,
406457,188572,DAVID M CHAVES EXCAVATING INC,,A,N,N,242 CHAVES RD,LONDONDERRY,VT,05148,US,PO BOX 70,LONDONDERRY,VT,05148,US,(802) 824-3140,(802) 824-4232,CHAVESEXC@YAHOO.COM,04-OCT-22,137050.0,2021.0,01-JUN-74,VT,8,6,137050,2021,1.0
406458,1885722,NELSON RIVAS,,C,N,N,1658 BRISCOE RD,SWAN LAKE,NY,12783,US,P O BOX 540,FERNDALE,NY,12734,US,(845) 583-4356,,,05-MAY-09,,,05-MAY-09,NY,1,1,0,0,
406459,1885723,GOLDEN TRANSPORT LLC,,A,N,N,3385 DARIEN LN,TWINSBURG,OH,44087,US,3385 DARIEN LN,TWINSBURG,OH,44087,US,(330) 840-9004,(330) 998-6044,GAGAN_MANN2000@HOTMAIL.COM,19-MAY-21,325000.0,2017.0,05-MAY-09,OH,3,5,325000,2017,1.0
406460,1885728,SABETHA FREIGHTWAY LLC,,A,N,N,2242 176TH RD,SABETHA,KS,66534,US,PO BOX 267,SABETHA,KS,66534,US,(785) 285-1207,,,03-AUG-22,418233.0,2021.0,05-MAY-09,KS,3,5,418233,2021,1.0
406461,1885730,BRUSHBUCK GUIDE SERVICES INC,BRUSHBUCK WILDLIFE TOURS,A,N,Y,490 S HWY 89,JACKSON,WY,83002,US,320 E HOWARD AVE,DRIGGS,ID,83422,US,(307) 699-2999,,BRUSHBUCK@BRUSHBUCKPHOTOTOURS.COM,20-JUL-22,180000.0,2019.0,05-MAY-09,WY,17,29,180000,2019,1.0
406462,1885735,LEO FINKBEINER INC,,C,N,N,9175 S FINKBEINER RD,REED CITY,MI,49677,US,9175 S FINKBEINER RD,REED CITY,MI,49677,US,(231) 832-2130,(231) 832-4520,,05-MAY-09,2000.0,2008.0,05-MAY-09,MI,1,1,0,0,
406463,1885737,HARBISON LEASING INC,,C,N,N,30915 N MOLALLA AVE,MOLALLA,OR,97038,US,PO BOX 603,CANBY,OR,97013,US,(503) 289-9491,(503) 829-9492,SUPERIORFOUNDATION@YAHOO.COM,05-MAY-09,4765.0,2009.0,05-MAY-09,OR,1,1,0,0,
406464,1885738,SAMMUEL JACKSON,SJTRUCKING,C,N,N,5454  OSPREY,HOUSTON,TX,77048,US,5454   OSPREY,HOUSTON,TX,77048,US,(832) 524-2643,(866) 787-1868,SJTRUCKING1@AOL.COM,05-MAY-09,,,05-MAY-09,TX,2,4,0,0,
406465,1885740,ACR HOMES INC,,C,N,N,2437 RICE STREET,ROSEVILLE,MN,55113-3706,US,2437 RICE STREET,ROSEVILLE,MN,55113-3706,US,(651) 484-5863,(651) 203-0693,KRISTIN.JOHNSON@ACRHOMES.COM  ,09-NOV-20,55000.0,2020.0,05-MAY-09,MN,1,5,55000,2020,1.0
406466,1885741,HAYWARD DISTRIBUTING CO,JS WOODHOUSE,A,N,N,4061 PERIMETER DR,COLUMBUS,OH,43228,US,4061 PERIMETER DR,COLUMBUS,OH,43228,US,(614) 272-5953,(800) 252-8451,JEFFBUDDE@HAYDIST.COM,03-JAN-22,300000.0,2019.0,05-MAY-09,OH,7,7,300000,2019,1.0
406467,1885746,HAY AND SERVICE,,A,N,N,135 PINE STREET,REHOBOTH,MA,02769,US,135 PINE STREET,REHOBOTH,MA,02769,US,(508) 726-7485,(508) 761-9991,,10-APR-22,7805.0,2021.0,05-MAY-09,MA,1,1,7805,2021,1.0
406468,1885750,KELSEY ENTERPRISES,,C,N,N,547 EAST 700 SOUTH,SAINT GEORGE,UT,84770,US,547 EAST 700 SOUTH,SAINT GEORGE,UT,84770,US,(435) 628-3478,(435) 674-5966,KELSEYENTERPRISES@YAHOO.COM,06-MAY-09,,,05-MAY-09,UT,3,2,0,0,
406469,1885752,JAMES CHRISTMAN,TRADEMARK CONTRACTING,C,N,N,1315 ALASKA HIGHWAY,TOK,AK,99780,US,PO BOX 443,TOK,AK,99780,US,(907) 883-3873,(907) 883-3837,CHRISTMN@APTALASKA.NET,16-OCT-13,10000.0,2012.0,05-MAY-09,AK,1,1,0,0,
406470,1885753,VICTOR AIHIE,SVA TOWING SERVICES,C,N,N,4372 BEAVERTON CIRCLE,LOGANVILLE,GA,30052,US,4352 BEAVERTON CIRCLE,LOGANVILLE,GA,30052,US,(404) 552-0591,,,05-MAY-09,,,05-MAY-09,GA,1,1,0,0,
406471,1885757,REAL MADEIRA,,A,N,N,7710 CASTOR AVE SUITE 50,PHILADELPHIA,PA,19152,US,PO BOX 45899,PHILADELPHIA,PA,19149,US,(267) 278-2073,,REALMADEIRA@GMAIL.COM,06-APR-22,224561.0,2021.0,05-MAY-09,PA,1,1,224561,2021,1.0
406472,1885759,ARLEN LEWIS,,C,N,N,322 GROVE STREET,BANGOR,ME,04401,US,322 GROVE STREET,BANGOR,ME,04401,US,(207) 745-5680,,,05-MAY-09,,,05-MAY-09,ME,1,1,0,0,
406473,1885761,POTTER BUILDING COMPANY,,C,N,N,2916 LEWIS AVE,IDA,MI,48140,US,P O BOX 85,IDA,MI,48140,US,(734) 269-2022,(734) 269-2422,TPOTTER@POTTERBUILDINGCOMPANY.COM,18-JAN-10,6000.0,2008.0,05-MAY-09,MI,1,2,0,0,
406474,1885762,RUTTER PLUMBING AND DRAIN CLEANING INC,,C,N,N,28545 E 162ND CT,BRIGHTON,CO,80603,US,28545 E 162ND CT,BRIGHTON,CO,80603,US,(303) 655-0312,(303) 655-0701,RUTTERPLNG@AOL.COM,05-MAY-09,300.0,2008.0,05-MAY-09,CO,1,1,0,0,
406475,1885763,JEFF HILLS CONSTRUCTION INC,COVINGTON CONCRETE & EXCAVATION,C,N,N,30244 170TH PL SE,KENT,WA,98042,US,PO BOX 7087,COVINGTON,WA,98042,US,(253) 630-7470,(253) 630-7430,SHILLS_CCE@MSN.COM,05-MAY-09,0.0,,05-MAY-09,WA,2,3,0,0,
406476,1885765,AMERICAN FIX IT,,C,N,N,9388 W 98TH AVE,WESTMINSTER,CO,80021,US,9388 W 98TH AVE,WESTMINSTER,CO,80021,US,(303) 424-7052,(303) 424-7052,FEISTY26@MSN.COM,05-MAY-09,0.0,,05-MAY-09,CO,1,1,0,0,
406477,1885767,DAVID NORTHRUP,,C,N,N,9176 WALNUT DR,WHITMORE LAKE,MI,48189,US,9176 WALNUT DR,WHITMORE LAKE,MI,48189,US,(734) 260-1421,,,05-MAY-09,,,05-MAY-09,MI,3,2,0,0,
406478,1885769,RON RUMNEY,RUMNEY CONSTRUCTION,C,N,N,6018 BLUE RIDE DR #4,HIGHLANDS RANCH,CO,80130,US,6018 BLUE RIDE DR #4,HIGHLANDS RANCH,CO,80130,US,(303) 588-9426,,,05-MAY-09,25000.0,2008.0,05-MAY-09,CO,1,2,0,0,
406479,1885773,LOVERS LANE & CO,LOVERS LANE,A,N,N,46750 PORT STREET,PLYMOUTH,MI,48170,US,46750 PORT STREET,PLYMOUTH,MI,48170,US,(734) 414-0010,(734) 414-0020,MIKE@LOVERSLANE.COM,18-JAN-21,84000.0,2020.0,05-MAY-09,MI,3,5,84000,2020,1.0
406480,1885776,OLSON TREE SPADING,,C,N,N,12952 RIDGE RD,MILAN,MI,48160,US,12952 RIDGE RD,MILAN,MI,48160,US,(734) 439-2994,,,05-MAY-09,116000.0,2009.0,05-MAY-09,MI,1,1,0,0,
406481,1885777,CHRISTOPHER WILMOTT,GUTTER IT,C,N,N,2453 RIDGE DR,BROOMFIELD,CO,80020,US,2453 RIDGE DR,BROOMFIELD,CO,80020,US,(303) 579-0455,,CWILMOTT@HOTMAIL.COM,05-MAY-09,10000.0,2008.0,05-MAY-09,CO,1,1,0,0,
406482,1885778,WILLIAM A CRUTCHER III,CRUTCHER & SONS,A,N,N,1755 W RIVER RD,FRANKLINTON,NC,27525,US,1755 W RIVER RD,FRANKLINTON,NC,27525,US,(252) 767-0588,,WASHKINGS252@GMAIL.COM,24-JAN-22,1.0,2019.0,05-MAY-09,NC,1,1,1,2019,1.0
406483,1885780,TERRANCE KNIGHT,TL KNIGHT,C,N,N,716 NW 115,OKLAHOMA CITY,OK,73114,US,716 NW 115,OKLAHOMA CITY,OK,73114,US,(405) 520-6585,,KNGHTRYDAFITNESS@GMAIL.COM,30-JAN-22,1.0,2021.0,05-MAY-09,OK,1,2,1,2021,1.0
406484,1885781,RCAT ENTERPRISES INCORPORATED,COS CONSTRUCTION,C,N,N,2513 172ND ST E,TACOMA,WA,98445,US,2513  172ND ST E,TACOMA,WA,98445,US,(253) 536-6779,(253) 536-6830,TOMMY@RCATINC.COM,05-MAY-09,35000.0,2009.0,05-MAY-09,WA,3,3,0,0,
406485,1885782,ANDY SALMONSEN,NRG MUSIC AND PRODUCTIONS,A,N,N,13941 CALLE BUENO GANAR,JAMUL,CA,91935,US,13941 CALLE BUENO GANAR,JAMUL,CA,91935,US,(619) 669-9933,(619) 741-1047,ANDY@NRGBAND.COM,31-JAN-22,122511.0,2018.0,05-MAY-09,CA,1,1,122511,2018,1.0
