,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
411714,1896203,ROGER BIRD,BIRDS CONCESSIONS,C,N,N,10301 EAST LAKE SHORE ROAD,CLINTON,WI,53525,US,10301 EAST LAKE SHORE ROAD,CLINTON,WI,53525,US,(608) 289-3921,,KAL57798@YAHOO.COM,12-MAR-10,,,01-JUN-09,WI,1,1,0,0,
411715,1896204,MIKE BAIT,,C,N,N,7076 N LAKE RD,MILLINGTON,MI,48746,US,7076 N LAKE RD,MILLINGTON,MI,48746,US,(989) 871-3609,,,01-JUN-09,,,01-JUN-09,MI,1,1,0,0,
411716,1896205,JJ ENTERPRISE INC,,C,N,N,411 N 2ND AVE,ALPENA,MI,49707,US,411 N 2ND AVE,ALPENA,MI,49707,US,(989) 354-3854,,,01-JUN-09,20000.0,2008.0,01-JUN-09,MI,4,4,0,0,
411717,1896208,VALENTIN L GOT,AEROVALI EXPRESS,A,N,N,10152 W ANGELS LN,PEORIA,AZ,85383,US,1765 BELLIS CT,OLIVEHURST,CA,95961,US,(916) 752-9832,,AEROVALI028@GMAIL.COM,13-OCT-22,20254.0,2022.0,01-JUN-09,AZ,1,1,20254,2022,1.0
411718,1896211,DOUBLE C LOGISTICS INC,,A,N,N,5726 INDIAN HILL DR,ARLINGTON,TX,76018,US,5726 INDIAN HILL DR,ARLINGTON,TX,76018,US,(682) 554-3969,(817) 417-7598,DOUBLECLOGISTICS@GMAIL.COM,11-JUL-22,41642.0,2022.0,01-JUN-09,TX,1,1,41642,2022,1.0
411719,1896214,RAP FINANCIAL SERVICES LLC,,A,N,N,1710 ASCAUGA LAKE RD,NORTH AUGUSTA,SC,29841,US,PO BOX 7632,NORTH AUGUSTA,SC,29861,US,(803) 278-5453,(803) 279-4849,RMAKOWSKI@RAPFINANCIALSERVICES.COM,10-MAY-21,75000.0,2020.0,01-JUN-09,SC,4,4,75000,2020,1.0
411720,1896215,FRANKLIN PACIFIC CONSTRUCTION COMPANY,,C,N,N,2506 119TH ST SW,EVERETT,WA,98204,US,PO BOX 1430,MUKILTEO,WA,98275,US,(206) 352-3860,(425) 202-6352,MELISSALEWIS@FRANKLINPACIFIC.NET,13-JUL-22,9000.0,2020.0,01-JUN-09,WA,9,8,9000,2020,1.0
411721,1896216,PUTNAM LOG AND PULP LLC,,C,N,N,W13710 PUTNAM LANE,BOWLER,WI,54416,US,W13710 PUTNAM LANE,BOWLER,WI,54416,US,(715) 881-0697,,,01-JUN-09,,,01-JUN-09,WI,1,1,0,0,
411722,1896217,WILDCUT LAWN SERVICE,,C,N,N,3229 TUDOR DR,LEXINGTON,KY,40503,US,3229 TUDOR DR,LEXINGTON,KY,40503,US,(859) 229-4326,,,01-JUN-09,,,01-JUN-09,KY,1,1,0,0,
411723,1896218,ALL DAY TRUCKING INC,,C,N,N,28 TRADITION WAY,BRENTWOOD,CA,94513,US,28 TRADITION WAY,BRENTWOOD,CA,94513,US,(925) 775-8551,(925) 626-7600,ALLDAY5050@YAHOO.COM,22-DEC-21,1.0,2016.0,01-JUN-09,CA,2,2,0,0,
411724,1896220,INTERNATIONAL CHEMICAL CORPORATION,INNOVATIVE CHEMICAL COMPANY,C,N,N,711 NORTHLAND AVENUE,BUFFALO,NY,14211,US,711 NORTHLAND AVENUE,BUFFALO,NY,14211,US,(716) 883-4000,,,01-JUN-09,7000.0,2008.0,01-JUN-09,NY,1,1,0,0,
411725,1896221,GLOBAL CONCESSIONS INC,,C,N,N,77 SPINE ROAD,ATLANTA,GA,30320,US,1693 WASHINGTON ROAD,EAST POINT,GA,30344,US,(404) 763-9944,(404) 766-9135,SFULLER@GLOBALCONCESSIONS.COM,11-JAN-22,1.0,2021.0,01-JUN-09,GA,5,5,1,2021,1.0
411726,1896222,CENTRAL CONVEYOR COMPANY LLC,,C,N,N,52800 PONTIAC TRAIL,WIXOM,MI,48393,US,52800 PONTIAC TRAIL,WIXOM,MI,48393,US,(248) 939-0921,(248) 446-1550,PMCCREE@CENTRALCONVEYOR.COM,14-FEB-22,120.0,2021.0,01-JUN-09,MI,3,1,120,2021,1.0
411727,1896223,TK BUILDERS OF BAY CITY LLC,,C,N,N,3605 BANGOR RD,BAY CITY,MI,48706,US,3605 BANGOR RD,BAY CITY,MI,48706,US,(989) 686-3889,(989) 686-3889,,01-JUN-09,30000.0,2008.0,01-JUN-09,MI,3,3,0,0,
411728,1896224,WSCC INC,KUIPERS FAMILY FARM,A,N,N,1N318 WATSON RD,MAPLE PARK,IL,60151-9033,US,1N318 WATSON RD,MAPLE PARK,IL,60151-9033,US,(815) 827-5200,,KIM@KUIPERSFAMILYFARM.COM,15-FEB-22,10000.0,2013.0,01-JUN-09,IL,1,2,10000,2013,1.0
411729,1896225,ROBERT S LEMEROND,,C,N,N,264 BUNCOMB HILL RD,JONESBOROUGH,TN,37659,US,264 BUNCOMB HILL RD,JONESBOROUGH,TN,37659,US,(423) 926-9773,,,01-JUN-09,,,01-JUN-09,TN,1,1,0,0,
411730,1896226,MARK VANDERSNOW,,C,N,N,1951 STATE RT 86,SARANAC LAKE,NY,12983,US,1951 STATE RT 86,SARANAC LAKE,NY,12983,US,(518) 354-8152,,,01-JUN-09,,,01-JUN-09,NY,1,1,0,0,
411731,1896227,THOMPSON W PLATZ,DEER RUN OILDFIELD SERVICES LLC,C,N,N,9900 GRIFFEY RD,ALBION,PA,16401,US,9900 GRIFFEY RD,ALBION,PA,16401,US,(814) 756-4538,,DEERRUNOIL@GMAIL.COM,23-NOV-20,295.0,2019.0,01-JUN-09,PA,2,2,0,0,
411732,189623,DAVIS IRON & METAL INC,DAVIS IRON & METAL,A,N,N,2610 WHEELER AVE,FORT SMITH,AR,72901-5928,US,P O BOX 2796,FORT SMITH,AR,72913-2796,US,(479) 783-8931,(479) 783-0097,MATT@DAVISIRONMETAL.COM,05-MAY-22,130000.0,2019.0,01-JUN-74,AR,11,7,130000,2019,1.0
411733,1896231,PICOT COMPANY WEST LLC,,C,N,N,733 N EMIGTATION ESTATES RD,SALT LAKE CITY,UT,84108,US,733 N EMIGTATION ESTATES RD,SALT LAKE CITY,UT,84108,US,(801) 652-5095,,,01-JUN-09,,,01-JUN-09,UT,3,3,0,0,
411734,1896233,CASCADE SAWING & DRILLING INC,CASCADE CONCRETE SAWING & DRILLING,C,N,N,27500 16TH AVE SOUTH,FEDERAL WAY,WA,98003,US,PO BOX 3618,FEDERAL WAY,WA,98063,US,(253) 872-7578,(253) 946-3783,GARTH@CASCADECONCRETESAWING.COM,24-FEB-21,21000.0,2020.0,01-JUN-09,WA,3,3,21000,2020,1.0
411735,1896237,SPRIGGS ENTERPRISES LLC,,C,N,N,220 BROAD ST,GRINNELL,IA,50112,US,220 BROAD ST,GRINNELL,IA,50112,US,(641) 990-2357,,,01-JUN-09,,,01-JUN-09,IA,1,4,0,0,
411736,1896245,ARCHER CONSTRUCTION INC,,B,N,N,7855 S 206TH ST,KENT,WA,98032,US,7855 S 206TH ST,KENT,WA,98032,US,(253) 872-7222,,LISA@ARCHERCONSTRUCTION.COM,11-MAY-22,10000.0,2021.0,01-JUN-09,WA,5,5,10000,2021,1.0
411737,1896246,J& S CONSTRUCTION INC,,C,N,N,22544 PEMBROKE ST,DETROIT,MI,48219,US,22544 PEMBROKE ST,DETROIT,MI,48219,US,(313) 304-3531,,,01-JUN-09,,,01-JUN-09,MI,3,1,0,0,
411738,1896249,ACTION MAILING AND PRINTING INC,,C,N,N,90 COMMERCE DRIVE,ASTON,PA,19014,US,90 COMMERCE DRIVE,ASTON,PA,19014,US,(610) 859-0500,(610) 859-0310,DDOBBIN@ACTIONMAILERS.COM,30-JAN-19,206378.0,2018.0,01-JUN-09,PA,2,1,0,0,
411739,1896250,RUSSEL BIEBER,,C,N,N,8835 STERNS RD,OTTAWA LAKE,MI,49267,US,8835 STERNS RD,OTTAWA LAKE,MI,49267,US,(734) 856-3425,,,01-JUN-09,,,01-JUN-09,MI,1,1,0,0,
411740,1896255,ALL AUTOMOTIVE EQUIPMENT,,C,N,N,12259 C CLEVELAND ST,NUNICA,MI,49448,US,12259 C CLEVELAND ST,NUNICA,MI,49448,US,(616) 837-4646,(616) 837-7625,BRYAN@ALLAUTOEQUIPMENT.COM,01-JUN-09,35000.0,2008.0,01-JUN-09,MI,2,6,0,0,
411741,1896256,ESLY JONADHAC NARVAEZ,,C,N,N,6121 GRANT STREET,HOLLYWOOD,FL,33024,US,6121 GRANT STREET,HOLLYWOOD,FL,33024,US,(954) 296-6123,,,01-JUN-09,,,01-JUN-09,FL,1,1,0,0,
411742,1896258,VERNON E BARTON,,C,N,N,5432 BROOKSHIRE DR,MONROE,MI,48161,US,5432 BROOKSHIRE DR,MONROE,MI,48161,US,(734) 242-3176,,,01-JUN-09,,,01-JUN-09,MI,2,1,0,0,
411743,189626,SAMMY HATLEY,,C,N,N,606 HOME ST,MARKED TREE,AR,72365-2605,US,606 HOME ST,MARKED TREE,AR,72365-2605,US,(870) 358-2842,,,20-JUN-04,10000.0,2001.0,01-JUN-74,AR,4,4,0,0,
411744,1896260,PELLEGRINO PAVING CORP,,C,N,N,1575 RT 112,PT JEFFERSON STATION,NY,11776,US,PO BOX 428,PT JEFFERSON STATION,NY,11776,US,(631) 331-0929,(631) 474-4565,GREG@PELLEGRINOBLACKTOP.COM,02-OCT-18,41911.0,2017.0,01-JUN-09,NY,9,7,0,0,
411745,1896262,JIMS ALL WEATHER SERVICES LLC,,C,N,N,25404 APPLE RD,WATERFORD,WI,53185,US,25404 APPLE RD,WATERFORD,WI,53185,US,(414) 491-5494,,JAWSLLC@TDS.NET,08-JAN-22,10000.0,2021.0,01-JUN-09,WI,1,1,10000,2021,1.0
411746,1896263,TANGLEWILDE LUMBER INC,,C,N,N,7127 MARTIN WAY E,OLYMPIA,WA,98516,US,7127 MARTIN WAY E,OLYMPIA,WA,98516,US,(360) 491-2010,(360) 438-0130,TANGLEWILDELUMBER@COMCAST.NET,16-MAY-22,65000.0,2021.0,01-JUN-09,WA,7,3,65000,2021,1.0
411747,1896264,STEPHEN O NETHERTON,CHAPEL MILL,C,N,N,1351 COUNTY ROAD 1114,CULLMAN,AL,35057,US,1351 COUNTY ROAD 1114,CULLMAN,AL,35057,US,(256) 590-2663,(256) 747-7455,,02-APR-10,157000.0,2009.0,01-JUN-09,AL,1,1,0,0,
411748,1896265,INDEPENDENCE VILLAGE OF BRIGHTON VALLEY,,C,N,Y,7700 NEMCO WAY,BRIGHTON,MI,48116,US,7700 NEMCO WAY,BRIGHTON,MI,48116,US,(810) 227-7666,,,03-MAY-10,,,01-JUN-09,MI,1,3,0,0,
411749,1896266,SHUNK CORPORATION,TWO MEN AND A TRUCK CENTRAL ILLINOIS,A,N,N,701 WEST BRADLEY AVE,CHAMPAIGN,IL,61820,US,701 WEST BRADLEY AVE,CHAMPAIGN,IL,61820,US,(217) 398-2636,,DAN.SHUNK@TWOMEN.COM,19-APR-22,385000.0,2021.0,01-JUN-09,IL,17,36,385000,2021,1.0
411750,1896267,BILLY JAMES WILLIAMS,DOUBLE G TRUCKING,A,N,N,3612 RED OAK LN,PLAINVIEW,TX,79072,US,3612 RED OAK LN,PLAINVIEW,TX,79072,US,(806) 928-8445,,MYGIGI0618@GMAIL.COM,15-MAR-22,1.0,2021.0,01-JUN-09,TX,1,1,1,2021,1.0
411751,1896269,S B LINE SERVICE INC,,C,N,N,459 PARK STREET,OAK HILL,WV,25901,US,459 PARK STREET,OAK HILL,WV,25901,US,(304) 465-1456,,POOKEEPOO30@HOTMAIL.COM,30-APR-14,5000.0,2009.0,01-JUN-09,WV,4,2,0,0,
411752,1896270,JAMES C MARION,JAMES C MARION FARMS,C,N,N,8991 MARION RD,SALINE,MI,48176,US,8991 MARION RD,SALINE,MI,48176,US,(734) 429-4716,(734) 944-4506,,01-JUN-09,1500.0,2008.0,01-JUN-09,MI,2,2,0,0,
411753,1896272,MK MIDDLETON INC,,A,N,N,409 EAST 1ST,HEREFORD,TX,79045,US,PO BOX 1897,HEREFORD,TX,79045,US,(806) 364-5358,(806) 364-0975,RANDIE@ALLSTATESTRUCK.COM,19-FEB-21,10262.0,2021.0,01-JUN-09,TX,1,1,10262,2021,1.0
411754,1896275,DONALD G ACOR JR,DONMEL TRANSPORT,C,N,N,30936 PARADISE COMMONS 213,FERNANDINA BEACH,FL,32034,US,30936 PARADISE COMMONS 213,FERNANDINA BEACH,FL,32034,US,(912) 552-4929,,BUBBLEHEAD16@TDS.NET,01-JUN-09,800000.0,2009.0,01-JUN-09,FL,1,1,0,0,
411755,1896277,ARLEN KASTEN,,A,N,N,13162 ILLINOIS ROUTE 185,HILLSBORO,IL,62049,US,13162 ILLINOIS ROUTE 185,HILLSBORO,IL,62049,US,(217) 341-8690,,,23-MAR-21,12000.0,2019.0,01-JUN-09,IL,4,3,12000,2019,1.0
411756,1896278,VANS EQUIPMENT CO,,C,N,N,212 COUNTY SHOP LANE,BURLINGTON,WA,98233,US,212 COUNTY SHOP LANE,BURLINGTON,WA,98233,US,(360) 755-0399,(360) 755-1378,VANZANDTG@MSN.COM,03-AUG-09,100000.0,2008.0,01-JUN-09,WA,3,2,0,0,
411757,1896279,GARRY CARL PERRY,,C,N,N,HC 70 BOX D-289,WHITE SULPHUR SPRINGS,WV,24986,US,HC 70 BOX D-289,WHITE SULPHUR SPRINGS,WV,24986,US,(304) 536-4361,(304) 536-4361,PGARRY64@YAHOO.COM,01-JUN-09,,,01-JUN-09,WV,1,2,0,0,
411758,1896280,JOSEPH CRAIG FEENAN,,C,N,N,3002 SHIELDS ROAD,COLFAX,WA,99111,US,3002 SHIELDS ROAD,COLFAX,WA,99111,US,(509) 397-3191,,JCFEEN58@HOTMAIL.COM,18-SEP-21,,,01-JUN-09,WA,2,1,0,0,
411759,1896286,DENNIS BEARD MINISTRIES,,A,N,N,4612 ESTESVILLE RD,LONGVIEW,TX,75602,US,PO BOX 2906,LONGVIEW,TX,75606,US,(903) 746-4885,(972) 449-5358,DENNIS@DENNISBEARD.ORG,08-APR-22,100.0,2022.0,01-JUN-09,TX,1,2,100,2022,1.0
411760,1896287,ROBERT C YOUNG INC,,C,N,N,101 FAIR ST,MIFFLNVILLE,PA,18631,US,PO BOX K,MIFFLNVILLE,PA,18631,US,(570) 759-8917,(570) 759-8698,INFO@RCYINC.COM,03-AUG-22,226752.0,2021.0,01-JUN-09,PA,22,19,226752,2021,1.0
411761,189629,THE KUYKENDALL CORPORATION,,C,N,N,1 BETH DRIVE,JACKSONVILLE,AR,72076,US,1 BETH DR,JACKSONVILLE,AR,72076-9443,US,(501) 835-2451,,,,0.0,,01-JUN-74,AR,2,1,0,0,
411762,1896290,ROBERT HULETT,,C,N,N,944 EAST COUNTY LINE RD,KINGSLEY,MI,49649,US,944 EAST COUNTY LINE RD,KINGSLEY,MI,49649,US,(231) 263-7292,,,01-JUN-09,20000.0,2008.0,01-JUN-09,MI,3,1,0,0,
411763,1896292,GREENMAN LAWN CARE,,C,N,N,2437 DAVIS ST,FENTON,MI,48430,US,PO BOX 8101,FLINT,MI,48501,US,(810) 577-8123,,,01-JUN-09,,,01-JUN-09,MI,2,2,0,0,
411764,1896295,PARADIGM OPERATING COMPANY LLC,PARADIGM WINDOWS,A,N,N,56 MILLIKEN ST,PORTLAND,ME,04103,US,56 MILLIKEN ST,PORTLAND,ME,04103,US,(207) 878-9701,(207) 797-6156,FLR@PARDIGMWINDOWS.COM,27-MAY-21,442620.0,2020.0,01-JUN-09,ME,6,6,442620,2020,1.0
411765,1896296,MARGARET AGUIRRE,TEJAS TRANSPORTATION,B,N,N,3009 JOYMEADOW DR,FORT WORTH,TX,76123,US,PO BOX 330683,FORT WORTH,TX,76163,US,(817) 939-8440,,MARGARET.TEJAS@SBCGLOBAL.NET,01-JUN-09,,,01-JUN-09,TX,1,1,0,0,
411766,1896298,PERFECT CUT LAWN MANTENANCE,,C,N,N,5691 HONERT RD,ORTINVILLE,MI,48462,US,5691 HONERT RD,ORTINVILLE,MI,48462,US,(248) 627-3639,,,01-JUN-09,,,01-JUN-09,MI,1,1,0,0,
411767,1896299,R & C REMODELING INC,,C,N,N,8329 WILSON RD,MONTROSE,MI,48457,US,8329 WILSON RD,MONTROSE,MI,48457,US,(810) 965-0202,,,27-APR-11,24000.0,2011.0,01-JUN-09,MI,1,1,0,0,
411768,1896300,HERALD CONSTRUCTION INC,,C,N,N,243 CLENDON BROOK RD,QUEENSBURY,NY,12804,US,243 CLENDON BROOK RD,QUEENSBURY,NY,12804,US,(151) 837-6957,,,01-JUN-09,45000.0,2009.0,01-JUN-09,NY,1,1,0,0,
411769,1896303,DESERT FARMS INC,,C,N,N,7499 RD L5 NW,QUINCY,WA,98848,US,7499 RD L5 NW,QUINCY,WA,98848,US,(509) 787-3051,(509) 787-7725,DESSIE@DESERTFARMSINC.COM,02-MAR-22,5000.0,2021.0,01-JUN-09,WA,7,3,5000,2021,1.0
411770,1896304,GROUND VISION EXCAVATING INC,,C,N,N,2653 S 122ND,SEATTLE,WA,98168,US,2653 S 122ND,SEATTLE,WA,98168,US,(206) 246-2524,,JM.GASTON@COMCAST.NET,04-APR-22,1800.0,2021.0,01-JUN-09,WA,2,1,1800,2021,1.0
411771,1896305,CURRYTOWN BAPTIST CHURCH,,A,N,Y,7740 NORTH HWY 150,LEXINGTON,NC,27295,US,7740 NORTH HWY 150,LEXINGTON,NC,27295,US,(336) 764-3900,(336) 764-3900,SECRETARY@CURRYTOWNBAPTIST.COM,02-AUG-22,10000.0,2022.0,01-JUN-09,NC,6,8,10000,2022,1.0
411772,1896306,MACKS TOWING INC,,C,N,N,1701 1ST STREET  STE 202,SNOHOMISH,WA,98290,US,1701 1ST STREET  STE 202,SNOHOMISH,WA,98290,US,(360) 568-3131,(360) 568-3134,MACKSTOW@YAHOO.COM,09-MAY-22,,,01-JUN-09,WA,1,1,0,0,
411773,1896308,JAYLEE FARMS,POTTER FARMS,C,N,N,1994 144TH,DORR,MI,49323,US,1994 144TH,DORR,MI,49323,US,(616) 681-9101,,FLORENCE0090@ATT.NET,12-OCT-20,500.0,2020.0,01-JUN-09,MI,1,1,500,2020,1.0
411774,1896309,SCOTT L ANKERSON,SCOTT L ANKERSON BUILDERS,C,N,N,11727 N 7 ROAD,BUCKLEY,MI,49620,US,11727 N 7 ROAD,BUCKLEY,MI,49620,US,(231) 269-3315,,,01-JUN-09,6000.0,2008.0,01-JUN-09,MI,1,1,0,0,
411775,1896310,JORGE E FERNANDEZ,,C,N,N,437 MAPLE AVE,ELIZABETH,NJ,07202,US,437 MAPLE AVE,ELIZABETH,NJ,07202,US,(908) 342-6673,,,03-DEC-13,10000.0,2013.0,01-JUN-09,NJ,1,1,0,0,
411776,1896312,V&J CONCRETE SURFACE PREP INC,V&J CONSTRUCTION CLEAN-UP SERVICES,C,N,N,1440 S STATE COLLEGE BLVD SUITE 4A,ANAHEIM,CA,92806,US,1440 S STATE COLLEGE BLVD SUIT,ANAHEIM,CA,92806,US,(714) 829-4957,(714) 956-1403,VJSERVICES1@YAHOO.COM,28-FEB-11,32000.0,2010.0,01-JUN-09,CA,2,2,0,0,
411777,1896316,EDWIN B DUSING,DUSING GRAIN SERVICE,A,N,N,410 S MAIN ST,COLETA,IL,61081,US,410 S MAIN ST,COLETA,IL,61081,US,(815) 499-7301,(815) 336-2159,SHERRYJEAN900@YAHOO.COM,30-JUN-21,90000.0,2020.0,01-JUN-09,IL,4,4,90000,2020,1.0
411778,1896319,HANLEY TRUCKS LLC,,C,N,N,1750 FIRCREST DRIVE SE,PORT ORCHARD,WA,98366,US,PO BOX 865,PORT ORCHARD,WA,98366,US,(360) 876-0870,(360) 769-9688,NINA@IROOFIT.COM,05-OCT-09,,,01-JUN-09,WA,24,3,0,0,
411779,1896320,KENNETH KNIGHT,KNIGHT ORCHARDS INC,C,N,N,11895 OLD NACHES HWY,NACHES,WA,98937,US,11895 OLD NACHES HWY,NACHES,WA,98937,US,(509) 961-4555,(509) 653-2558,KYSKNIGHT@AOL.COM,27-SEP-22,5000.0,2021.0,01-JUN-09,WA,4,2,5000,2021,1.0
411780,1896321,DOOR OF OPPORTUNITY,,C,N,N,108 SOUTH 14TH ST,ARTESIA,NM,88210,US,PO BOX 208,ARTESIA,NM,88210,US,(575) 746-9642,,DCALEY@DOOROFOPP.ORG,01-JUN-09,60000.0,2008.0,01-JUN-09,NM,3,5,0,0,
411781,1896323,KEVIN A RICHART,RICHART PRO MOW,C,N,N,12056 E US HWY 50,SEYMOUR,IN,47274,US,12056 E US HWY 50,SEYMOUR,IN,47274,US,(812) 523-0911,,RPM89@LIVE.COM,23-MAY-09,,,01-JUN-09,IN,3,2,0,0,
411782,1896324,STEVE KALIMAN,,C,N,N,3901 289TH ST EAST,GRAHAM,WA,98338,US,3901 289TH ST EAST,GRAHAM,WA,98338,US,(253) 846-9138,,SKALIMAN@COMCAST.NET,01-JUN-09,,,01-JUN-09,WA,1,1,0,0,
411783,1896325,KENNETH G EWING,,C,N,N,701 N FLINT RD,SPOKANE,WA,99224,US,701 N FLINT RD,SPOKANE,WA,99224,US,(509) 624-1522,(509) 624-1522,,22-SEP-09,,,01-JUN-09,WA,4,1,0,0,
411784,1896326,RJX SERVICES LLC,,C,N,N,77645 N HOUGHTON POINT ROAD,WASHBURN,WI,54891,US,77645 N HOUGHTON POINT ROAD,WASHBURN,WI,54891,US,(715) 209-2283,,,01-JUN-09,10000.0,2009.0,01-JUN-09,WI,1,1,0,0,
411785,1896327,QUALITY RENTALS INC,J & J LIMOUSINE,C,N,Y,39 GENESEE ST,AUBURN,NY,13021,US,39 GENESEE ST,AUBURN,NY,13021,US,(315) 258-2871,(315) 258-0259,JMCCJ@AOL.COM,01-JUN-09,34000.0,2009.0,01-JUN-09,NY,1,1,0,0,
411786,1896328,R & S RENTAL LLC,,C,N,N,13164 BOWEN LAKE DR,GOWEN,MI,49326,US,13164 BOWEN LAKE DR,GOWEN,MI,49326,US,(616) 712-6444,,,01-JUN-09,30000.0,2008.0,01-JUN-09,MI,2,1,0,0,
411787,1896329,DL SORENSON CONSTRUCTION INC,,C,N,N,7153 MECKLEM RD,EVERSON,WA,98247,US,PO BOX 388,EVERSON,WA,98247,US,(360) 966-2628,,LRSINTERNATIONAL@HOTMAIL.COM,01-JUN-09,250000.0,2008.0,01-JUN-09,WA,14,9,0,0,
