,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
593110,2283945,FOXTEX INC,,A,N,N,2480 TRASK CIRCLE,WORDEN,MT,59088,US,2480 TRASK CIR,WORDEN,MT,59088,US,(406) 967-2172,,FOXTEX@TCTWEST.NET,28-APR-22,126000.0,2021.0,14-MAR-12,MT,3,3,126000,2021,1.0
593111,2283946,BOB'S MUD AND DIRT,,C,N,N,N3162 POLAK ROAD,MERRILL,WI,54452,US,N3162 POLAK ROAD,MERRILL,WI,54452,US,(715) 536-6513,,,14-MAR-12,,,14-MAR-12,WI,1,1,0,0,
593112,2283951,SWEERE'S TRUCKING LLC,,A,N,N,4231 WHITESON ROAD,MCMINNVILLE,OR,97128-8741,US,4231 WHITESON ROAD,MCMINNVILLE,OR,97128-8741,US,(503) 710-8953,(503) 678-1801,SC_ITC@CENTURYTEL.NET,19-JAN-21,85709.0,2020.0,14-MAR-12,OR,1,1,85709,2020,1.0
593113,2283953,VK INSPECTIONS PLUS INC,,C,N,N,41798 200TH STREET,SPRINGFIELD,MN,56087,US,41798 200TH STREET,SPRINGFIELD,MN,56087,US,(150) 772-3913,(507) 723-8792,,14-MAR-12,,,14-MAR-12,MN,6,4,0,0,
593114,2283955,CODY LANE SEIBERT,CODY SEIBERT FARMS,C,N,N,210 SEIBERT LN,CALVERT CITY,KY,42029,US,210 SEIBERT LN,CALVERT CITY,KY,42029,US,(270) 395-7925,,CODY_SEIBERT@ICLOUD.COM,17-MAY-21,6500.0,2021.0,14-MAR-12,KY,2,1,6500,2021,1.0
593115,2283956,GENESIS ENDEAVORS LLC,,A,N,N,1120 MARVIN A SMITH RD,KILGORE,TX,75662,US,PO BOX 10148,LONGVIEW,TX,75608,US,(903) 985-8150,(903) 985-8153,CSERRANO@GENESISENDEAVORS.COM,30-JUN-21,1718634.0,2020.0,14-MAR-12,TX,104,103,1718634,2020,1.0
593116,2283958,COMMUNITY PAVING & SEAL COATING LLC,,C,N,N,1149 LEVI LANE,CHAMBERSBURG,PA,17201,US,1149 LEVI LANE,CHAMBERSBURG,PA,17201,US,(717) 414-7131,(717) 414-7131,MYERSGREG24@COMCAST.NET,14-MAR-12,,,14-MAR-12,PA,2,2,0,0,
593117,2283959,CONTRACTORS WELDING INC,,A,N,N,313 W THORNTON AVE,ROCK HILL,MO,63119,US,PO BOX 1654,MANCHESTER,MO,63011,US,(314) 962-0202,(314) 968-0790,TKLEIN@CONTRACTORSWELDING.COM,29-SEP-22,72000.0,2021.0,14-MAR-12,MO,7,9,72000,2021,1.0
593118,2283961,UPSTATE BREAKER WHOLESALE SUPPLY INC,,C,N,N,1 TECHNOLOGY PLACE,CALEDONIA,NY,14423,US,1 TECHNOLOGY PLACE,CALEDONIA,NY,14423,US,(585) 349-2666,(585) 279-9027,BUYSELL@UPSTATEBREAKER.COM,03-OCT-22,4000.0,2022.0,14-MAR-12,NY,4,5,4000,2022,1.0
593119,2283962,BASIN RENTALS INC,,C,N,N,280 N VERNAL AVE,VERNAL,UT,84078,US,280 N VERNAL AVE,VERNAL,UT,84078,US,(435) 789-5267,(435) 781-0693,BASINRENTAL@UBTANET.COM,10-MAR-22,10000.0,2021.0,14-MAR-12,UT,1,2,10000,2021,1.0
593120,2283965,SOUTH CENTRAL CONTRACTING INC,,C,N,N,4600 E SOUTH ST,JACKSON,MI,49201,US,4600 E SOUTH ST,JACKSON,MI,49201,US,(517) 764-7600,,,14-MAR-12,40000.0,2011.0,14-MAR-12,MI,1,3,0,0,
593121,2283966,R LAND AND CATTLE LLC,,C,N,N,6955 245TH STREET,CASCADE,IA,52033,US,6955 245TH STREET,CASCADE,IA,52033,US,(563) 852-7712,,,11-MAY-16,5000.0,2015.0,14-MAR-12,IA,2,4,0,0,
593122,2283969,NATIONWIDE FENCE GUARDRAIL AND IRONWORKS INC,THE FENCE FACTORY,C,N,N,645 BROADWAY,AMITYVILLE,NY,11701,US,645 BROADWAY,AMITYVILLE,NY,11701,US,(631) 608-8500,(631) 608-8499,THEFENCEFACTORY@GMAIL.COM,30-SEP-22,5000.0,2022.0,14-MAR-12,NY,2,2,5000,2022,1.0
593123,2283970,T&J TIMBER,DBA TIM BLANTON,C,N,N,US HIGHWAY 40 EAST,OIL SPRINGS,KY,41238,US,PO BOX 491,PAINTSVILLE,KY,41240,US,(606) 792-7470,,BLANTONTIMOTHY525@GMAIL.COM,20-JUL-22,,,14-MAR-12,KY,1,1,0,0,
593124,2283973,SUPERIOR MARINE CONSTRUCTION LLC,SMC TRUCK LEASING,A,N,N,5852 COUNTY RD 1,SOUTHPOINT,OH,45680,US,5852 COUNTY RD 1,SOUTHPOINT,OH,45680,US,(740) 894-6224,(740) 894-3923,MICHAELMANNS@RIVERWALKOH.COM,11-MAR-21,4370.0,2020.0,14-MAR-12,OH,1,2,4370,2020,1.0
593125,2283975,SLICK AVALANCHE TOWING,,C,N,N,140 W 2100 S SUITE 130 A,SALT LAKE CITY,UT,84115,US,140 W 2100 S SUITE 130 A,SALT LAKE CITY,UT,84115,US,(801) 680-0086,,,14-MAR-12,,,14-MAR-12,UT,2,1,0,0,
593126,2283976,BRIANS ROLLOFF SERVICE,,C,N,N,1630 OXFORD AVE,DELANO,MN,55328,US,1630 OXFORD AVE,DELANO,MN,55328,US,(952) 239-4305,,BRIANKK@FRONTIERNET.NET,18-APR-22,2200.0,2018.0,14-MAR-12,MN,1,1,0,0,
593127,2283978,ALFREDO BONILLA,B & B TRUCKING,A,N,N,602 CATOR AVE,GRUVER,TX,79040,US,PO BOX 232,GRUVER,TX,79040,US,(806) 338-0522,,ALFREDO90_@HOTMAIL.COM,15-FEB-22,73817.0,2021.0,14-MAR-12,TX,1,1,73817,2021,1.0
593128,2283979,JL HASKINS TRUCKING INC,,C,N,N,5622 FM 2087 S,LONGVIEW,TX,75603,US,PO BOX 8737,LONGVIEW,TX,75607,US,(903) 753-3941,(903) 753-9947,,14-MAR-12,,,14-MAR-12,TX,6,5,0,0,
593129,2283987,WILLIAM SAMPSON JR & DARREL FRAUENDIENST JR,CIRCLE F FARMS,C,N,N,23707 461 AVE,GAYLORD,MN,55334,US,PO BOX 8,GAYLORD,MN,55334,US,(507) 237-5672,(507) 299-6016,RACHAEL@HEBEISENREALESTATE.COM,19-OCT-17,5000.0,2016.0,14-MAR-12,MN,2,2,0,0,
593130,2283989,MRC 2010 LLC,,C,N,N,6240 CORAL RIDGE DR UNIT 112,CORAL SPRINGS,FL,33076,US,6240 CORAL RIDGE DR UNIT 112,CORAL SPRINGS,FL,33076,US,(954) 347-5644,,CHRIS@NUTRITIONPIONEERS.COM,14-MAR-12,,,14-MAR-12,FL,1,1,0,0,
593131,228399,TIGER PAW LEASING INC,,A,N,N,342 WINNEBAGO ST,PARK FOREST,IL,60466-1318,US,P O BOX 685,PARK FOREST,IL,60466-0685,US,(708) 481-7029,(708) 481-7029,TIGERPAWLEASING@AOL.COM,01-AUG-21,118980.0,2020.0,02-FEB-83,IL,2,2,118980,2020,1.0
593132,2283991,J&F TRUCKING INC,,C,N,N,1308 N MENARD,CHICAGO,IL,60651,US,1308 N MENARD,CHICAGO,IL,60651,US,(517) 507-0612,,,14-MAR-12,,,14-MAR-12,IL,1,1,0,0,
593133,2283995,CHESTER MAPLES JR,MGMC,C,N,N,145 PR 4775,CASTROVILLE,TX,78009,US,PO BOX 100,CASTROVILLE,TX,78009,US,(830) 931-9272,(830) 931-2714,CHERYL.MAPLES@YAHOO.COM,28-AUG-19,100.0,2018.0,14-MAR-12,TX,3,2,0,0,
593134,2283998,SALVADOR ANZUA,ANZUA TRUCKING,C,N,N,9209 OLD CLYDESDALE,FORT WORTH,TX,76123,US,9209 OLD CLYDESDALE,FORT WORTH,TX,76123,US,(682) 234-6256,,ANZUAS@YAHOO.COM,25-SEP-22,300000.0,2021.0,14-MAR-12,TX,4,4,300000,2021,1.0
593135,2283999,ALEN RAMIC,,C,N,N,2310 NW CHERRY ST,ANKENY,IA,50023,US,2310 NW CHERRY ST,ANKENY,IA,50023,US,(515) 257-0614,,,15-FEB-16,10000.0,2015.0,14-MAR-12,IA,1,1,0,0,
593136,2284000,JORGE L BARRERA JR,A&E OILFIELD TRUCKING LLC,B,N,N,3600 BUDDY OWENS,MCALLEN,TX,78504,US,3600 BUDDY OWENS,MCALLEN,TX,78504,US,(956) 380-5098,(956) 380-5099,AETRUCKING@GMAIL.COM,12-AUG-15,200000.0,2014.0,14-MAR-12,TX,11,2,302400,2016,3.0
593137,2284001,DAVID G SCHULTZ,SCHULTZ AUTO BODY,C,N,N,218 EAST MAIN ST,BEAVER DAM,WI,53916,US,218 EAST MAIN ST,BEAVER DAM,WI,53916,US,(920) 885-0500,,SCHULTZAUTOBODY@GMAIL.COM,20-SEP-22,3200.0,2022.0,14-MAR-12,WI,1,2,3200,2022,1.0
593138,2284002,BULL MOUNTAIN WOODWORKS LLC,,C,N,N,1900 HWY 69,BOULDER,MT,59632,US,PO BOX 548,WHITEHALL,MT,59759,US,(406) 465-9438,,BULLMTNPOST@YAHOO.COM,14-MAR-12,,,14-MAR-12,MT,1,1,0,0,
593139,2284004,PALMETTO TRUCK & TRAILER SERVICE,,A,N,N,5585 HIGHWAY 70,BARNWELL,SC,29812,US,PO BOX 866,BARNWELL,SC,29812,US,(803) 259-2200,(803) 259-2575,,03-MAR-22,2500.0,2012.0,14-MAR-12,SC,3,3,2500,2012,1.0
593140,2284006,AIM TO PLEASE TRANSPORTATION INC,,C,N,Y,11585 JONES BRIDGE ROAD,ALPHARETTA,GA,30022,US,11585 JONES BRIDGE ROAD,ALPHARETTA,GA,30022,US,(517) 507-0612,,,14-MAR-12,1.0,2011.0,14-MAR-12,GA,2,2,0,0,
593141,2284009,CLEAN WOOD RECYCLING INC,,C,N,N,6505 W BANCROFT ST,TOLEDO,OH,43615,US,6505 W BANCROFT ST,TOLEDO,OH,43615,US,(419) 843-9663,(419) 843-9008,THEGOTMULCHGUYS@HOTMAIL.COM,12-FEB-19,2500.0,2018.0,14-MAR-12,OH,9,2,0,0,
593142,2284011,WARDAK MOHAMMAD,AFFORDABLE TOWING,C,N,N,9100 WELBY RD #527,THORNTON,CO,80229,US,9100 WELBY RD #527,THORNTON,CO,80229,US,(720) 388-5531,,,14-MAR-12,,,14-MAR-12,CO,1,1,0,0,
593143,2284012,WARDELL MILLER,DELL TRUCKING,C,N,N,9 JUSTICE LANE,LITTLEROCK,AR,72210,US,9 JUSTIN LN,LITTLEROCK,AR,72210,US,(501) 247-4153,,,16-OCT-14,1.0,2013.0,14-MAR-12,AR,1,1,0,0,
593144,2284013,HAT WORLD INC,LIDS SPORTS GROUP,C,N,N,10555 LIDS WAY,ZIONSVILLE,IN,46077,US,10555 LIDS WAY,ZIONSVILLE,IN,46077,US,(317) 334-9428,(317) 333-5816,MIKE.WILLIAMS@LIDS.COM,21-MAR-19,20000.0,2014.0,14-MAR-12,IN,3,1,0,0,
593145,2284014,FRITZ GENERAL CONTRACTING CO,,C,N,N,1008  EAST WAY,LATROBE,PA,15650,US,1008 EAST WAY,LATROBE,PA,15650,US,(724) 689-7645,,ANGIETOMER@NETZERO.NET,13-JUL-21,1.0,2020.0,14-MAR-12,PA,1,1,1,2020,1.0
593146,2284015,SHELVA J CHARLES,,C,N,Y,230 MT HOPE SCHOOL RD,WILLOW STREET,PA,17584,US,230 MT HOPE SCHOOL RD,WILLOW STREET,PA,17584,US,(717) 284-2533,,,01-AUG-12,,,14-MAR-12,PA,1,1,0,0,
593147,2284017,STONEWALL EXCAVATION LLC,,A,N,N,130 FAWN TRAIL,EVANS CITY,PA,16033,US,130 FAWN TRAIL,EVANS CITY,PA,16033,US,(412) 292-4669,,STONEWALLEXC@HOTMAIL.COM,29-JUL-22,56000.0,2020.0,14-MAR-12,PA,6,4,56000,2020,1.0
593148,2284019,BEST QUALITY LAWN CARE LLC,,C,N,N,27336 ALGEL BLVD,MADISON HEIGHTS,MI,48071,US,27336 ALGEL BLVD,MADISON HEIGHTS,MI,48318,US,(586) 275-9410,,BESTQUALITYLAWNCARE@YAHOO.COM,26-OCT-21,7000.0,2020.0,14-MAR-12,MI,1,1,7000,2020,1.0
593149,2284021,COREY DANIELS,EAGLE TRANS,C,N,N,330 HWY 224,PERRY,GA,31069,US,330 HWY 224,PERRY,GA,31069,US,(478) 244-1048,,,14-MAR-12,,,14-MAR-12,GA,2,2,0,0,
593150,2284024,TROSTLE SERVICES LLC,AMERICAN SPEED COMPANY,C,N,N,6774 CURTIS RD,PLYMOUTH,MI,48170,US,14575 JIB ST,PLYMOUTH,MI,48170,US,(734) 451-1141,(734) 451-1142,SALES@AMERICANSPEEDCOMPANY.COM,05-JUL-16,3000.0,2015.0,14-MAR-12,MI,1,2,0,0,
593151,2284025,GREGORY MARABELLA,GRM TRUCKING,A,N,N,18811 TOURNAMENT TRAIL,TAMPA,FL,33647-2459,US,18811 TOURNAMENT TRAIL,TAMPA,FL,33647-2459,US,(813) 539-7303,,BIGRIGGREG@YAHOO.COM,07-MAR-22,50000.0,2021.0,14-MAR-12,FL,1,1,50000,2021,1.0
593152,2284026,JLC PRODUCE INC,,C,N,N,2019 HUGHES AVE  APT 3,BRONX,NY,10457,US,2019 HUGHES AVE  APT 3,BRONX,NY,10457,US,(646) 730-7777,,,14-MAR-12,,,14-MAR-12,NY,1,1,0,0,
593153,2284027,HORIZON DISTRIBUTORS LLC,,C,N,N,169 HEATHCOTE RD,ELMONT,NY,11003,US,169 HEATHCOTE RD,ELMONT,NY,11003,US,(718) 276-7060,(718) 276-7060,SHACQ12@VERIZON.NET,14-JUL-22,10000.0,2021.0,14-MAR-12,NY,2,2,10000,2021,1.0
593154,2284030,LUKIAN HOMUTOFF,MIKES PORTA POTTIES COMPANY,C,N,N,910 N 8TH ST,AUMSVILLE,OR,97325,US,910 N 8TH ST,AUMSVILLE,OR,97325,US,(503) 743-1015,(503) 743-1015,,30-NOV-12,,,14-MAR-12,OR,2,2,0,0,
593155,2284031,LES HOYT,EVERGREEN FINDERS FARMS,C,N,N,2282 A OLD BELFAIR HWY,BELFAIR,WA,98528,US,2282 A OLD BELFAIR HWY,BELFAIR,WA,98528,US,(360) 275-0108,,BHOYT@YAHOO.COM,14-MAR-12,,,14-MAR-12,WA,1,1,0,0,
593156,2284032,ROBERT E ANDERSON,,A,N,N,6204 DAYTON CORNER A ST,COLONA,IL,61241,US,6204 DAYTON CORNER A ST,COLONA,IL,61241,US,(309) 314-0640,,RANDERSONTRUCKING99@GMAIL.COM,03-MAR-21,57951.0,2020.0,14-MAR-12,IL,1,1,57951,2020,1.0
593157,2284035,D AND A KLASSEN ENTERPRISES,BIN THERE DUMP THAT,C,N,N,18240 HELOTES SPRING,HELOTES,TX,78023,US,18240 HELOTES SPRING,HELOTES,TX,78023,US,(210) 865-3180,,HILLCOUNTRY@BINTHEREDUMPTHAT.COM,14-MAR-12,,,14-MAR-12,TX,1,1,0,0,
593158,2284036,BALLING ON BUDGET TRANSPORTATION SERVICE LLC,,A,N,N,52 CYNTHIA STREET,WAGGAMAN,LA,70094,US,52 CYNTHIA STREET,WAGGAMAN,LA,70094,US,(504) 723-1132,(504) 667-3423,C3ELLSWORTH@GMAIL.COM,28-MAY-21,210000.0,2020.0,14-MAR-12,LA,4,3,210000,2020,1.0
593159,2284039,AG PARTNERS LLC,,A,N,N,6840 SA 2 DRIVE,WOLF POINT,MT,59201,US,PO BOX 1286,WOLF POINT,MT,59201,US,(406) 525-5000,(406) 525-5005,DANIELLE.BECKER@CHSINC.COM,17-JAN-22,1.0,2021.0,14-MAR-12,MT,15,20,1,2021,1.0
593160,2284041,HUMBERTO CHACON TOWING,AFFORDABLE CHACON TOWING,C,N,N,1780 S JAVA WY,DENVER,CO,80219,US,1780 S JAVA WY,DENVER,CO,80219,US,(720) 587-5397,,ACT_TOWING@YAHOO.COM,14-MAR-12,,,14-MAR-12,CO,1,1,0,0,
593161,2284042,Z D L EXPRESS INC,,A,N,N,7000 S ADAMS STREET SUITE 121,WILLOWBROOK,IL,60525,US,6848 PARKSIDE AVE,COUNTRYSIDE,IL,60525,US,(630) 827-9984,(708) 639-4546,SAFETY@ZDLEXPRESS.COM,16-FEB-22,75818.0,2021.0,14-MAR-12,IL,1,1,75818,2021,1.0
593162,2284043,MOORMAN TRANSPORT LLC,,A,N,N,504 8TH AVE,STERLING,IL,61081,US,504 8TH AVE,STERLING,IL,61081,US,(815) 409-6004,,MOORMANTRANSPORTLLC@GMAIL.COM,28-FEB-22,77130.0,2021.0,14-MAR-12,IL,1,1,77130,2021,1.0
593163,2284044,JASON ROSS TRUCKING LLC,ROSS TRUCKING,C,N,N,132 PRIVATE ROAD 6181,BECKVILLE,TX,75631,US,132 PRIVATE ROAD 6181,BECKVILLE,TX,75631,US,(903) 754-4222,,ROSSTRUCKING756@GMAIL.COM,04-APR-22,35000.0,2021.0,14-MAR-12,TX,1,1,35000,2021,1.0
593164,2284049,SHORES BUILDERS INC,,A,N,N,2222 EAST MCCORD STREET,CENTRALIA,IL,62801,US,2222 EAST MCCORD STREET,CENTRALIA,IL,62801,US,(618) 532-3997,(618) 532-9719,SSHORES@SHORESBUILDERS.COM,29-AUG-22,3434.0,2021.0,14-MAR-12,IL,10,5,3434,2021,1.0
593165,228405,AMERICAN WILBERT VAULT CORP,,A,N,N,4415 W HARRISON,HILLSIDE,IL,60162,US,PO BOX 7245,WESTCHESTER,IL,60154,US,(708) 366-3210,(708) 366-3281,EJURBANO@AMERICANWILBERT.COM,12-MAR-22,205000.0,2021.0,02-FEB-83,IL,17,17,205000,2021,1.0
593166,2284051,LIBERTY LINE LLC,,A,N,N,10931 S 12TH RD,PICKRELL,NE,68422,US,10931 S 12TH RD,PICKRELL,NE,68422,US,(503) 841-3416,,LIBERTYLINELLC@GMAIL.COM,08-MAR-22,148115.0,2019.0,14-MAR-12,NE,2,3,148115,2019,1.0
593167,2284054,ONE SOLUTION LLC,WATER SOLUTIONS,A,N,N,12339 CUMING STREET,OMAHA,NE,68154,US,12339 CUMING STREET,OMAHA,NE,68154,US,(402) 493-4459,,PLATHAM@WATERSOLUTIONSLLC.NET,05-MAR-21,160000.0,2021.0,14-MAR-12,NE,3,3,160000,2021,1.0
593168,2284056,GREG DAVIS,,C,N,N,9677 DEER CREEK RD,PORTVILLE,NY,14770,US,9677 DEER CREEK RD,PORTVILLE,NY,14770,US,(585) 933-0070,,,14-MAR-12,,,14-MAR-12,NY,1,1,0,0,
593169,2284057,CASEY THOMPSON,CTREE,C,N,N,3214 COUNTY ROUTE 27,RUSSELL,NY,13684,US,3214 COUNTY ROUTE 27,RUSSELL,NY,13684,US,(315) 212-6233,,CASEY_THOMPSON22@HOTMAIL.COM,09-JUN-21,9000.0,2020.0,14-MAR-12,NY,2,1,9000,2020,1.0
593170,2284059,AAA REYES TRUCKING LLC,,C,N,N,2211 E MISSOURI AVE STE E-104,EL PASO,TX,79903,US,2211 E MISSOURI AVE STE E-104,EL PASO,TX,79903,US,(915) 532-3088,(915) 532-3098,,14-MAR-12,,,14-MAR-12,TX,4,4,0,0,
593171,2284061,DISTINCTIVE LANDSCAPE LLC,,C,N,N,16620 NE 72ND AVENUE,VANCOUVER,WA,98686,US,16620 NE 72ND AVENUE,VANCOUVER,WA,98686,US,(360) 891-4496,(360) 891-3950,DISTINCTIVELANDSCAPE@HOTMAIL.COM,14-MAR-12,,,14-MAR-12,WA,9,7,0,0,
593172,2284064,D&J MARTIN TRUCKING LLC,,C,N,N,317 E COVENTRY COURT,LAKEWOOD,NJ,08701,US,2410 W MEMORIAL RD STE C533,OKLAHOME CITY,OK,73134,US,(405) 283-0698,,,09-SEP-14,1000.0,2014.0,14-MAR-12,NJ,1,1,0,0,
593173,2284065,SHANE CLEMENT,CLEMENT RECOVERY AND TOWING,B,N,N,722 NORTH RIVER FRONT DRIVE,MANKATO,MN,56001,US,722 NORTH RIVER FRONT DRIVE,MANKATO,MN,56001,US,(507) 345-6645,,,14-MAR-12,,,14-MAR-12,MN,3,2,0,0,
593174,2284068,CHERYL STUARD & JOHN STUARD,BUY JUNK,C,N,N,12332 S FM148,SCURRY,TX,75158,US,12332 S FM148,SCURRY,TX,75158,US,(903) 262-8499,,,26-MAR-12,,,14-MAR-12,TX,2,1,0,0,
593175,2284070,DEH'S TRUCK'S INC,,A,N,N,13114 RIDGE CIR E,BONNEY LAKE,WA,98391,US,12921 MILITARY RD E,PUYALLUP,WA,98374,US,(253) 569-0228,,DEHSTRUCKS@GMAIL.COM,30-MAR-21,111552.0,2020.0,14-MAR-12,WA,4,3,111552,2020,1.0
593176,2284077,ZOOMAUTOAUCTION COM LLC,,C,N,N,8 MAIN ST SUITE B,OAKFIELD,NY,14125,US,8 MAIN ST SUITE B,OAKFIELD,NY,14125,US,(585) 948-8000,,,14-MAR-12,,,14-MAR-12,NY,1,1,0,0,
593177,2284078,BEND V-TWIN MOTORCYCLES LLC,WILDHORSE HARLEY-DAVIDSON,A,N,N,63028 SHERMAN RD,BEND,OR,97701,US,63028 SHERMAN RD,BEND,OR,97701,US,(541) 330-6228,(775) 923-7176,ASTEWART@WILDHORSEHD.COM,03-MAR-22,3000.0,2021.0,14-MAR-12,OR,1,2,3000,2021,1.0
593178,2284079,TRAVISMATHEW LLC,TRAVIS MATHEW,A,N,N,15202 GRAHAM ST,HUNTINGTON BEACH,CA,92649,US,15202 GRAHAM ST,HUNTINGTON BEACH,CA,92649,US,(562) 799-6900,,,13-SEP-21,75000.0,2020.0,14-MAR-12,CA,2,6,75000,2020,1.0
593179,228408,J & L POULTRY,,A,N,N,2180 E OAK RD,VINELAND,NJ,08361,US,2180 E OAK RD,VINELAND,NJ,08361,US,(856) 692-4984,(856) 692-1283,HERSHJLEGGS@GMAIL.COM,31-MAY-22,1426960.0,2020.0,03-FEB-83,NJ,8,7,1426960,2020,1.0
593180,2284080,LYNDON J FULLER JR,FULLER CONSTRUCTION,C,N,N,1395 COUNTY RT 22,GOUVERNEUR,NY,13642,US,1395 COUNTY RT 22,GOUVERNEUR,NY,13642,US,(315) 287-1905,,,27-JUL-21,1500.0,2020.0,14-MAR-12,NY,2,2,1500,2020,1.0
593181,2284082,INTERNATIONAL EXPORT INC,,C,N,N,12357 BROCK AVE,DOWNEY,CA,90242,US,12357 BROCK AVE,DOWNEY,CA,90242,US,(562) 824-5791,(310) 532-3111,CHRIS@INTERNATIONALEXPORT.US,13-DEC-19,75000.0,2014.0,14-MAR-12,CA,4,3,0,0,
593182,2284083,FREDRICK KOCHER,,C,N,Y,41 CLEARFIELD STREET,ELIZABETHVILLE,PA,17023,US,41 CLEARFIELD STREET,ELIZABETHVILLE,PA,17023,US,(717) 579-6581,,,15-MAR-12,50000.0,2011.0,14-MAR-12,PA,1,1,0,0,
593183,2284084,LINDA MARVEL,MARVELS LANDSCAPING & GENERAL CONTRACTING,A,N,N,257 GLENDALE RD,OXFORD,PA,19363,US,257 GLENDALE RD,OXFORD,PA,19363,US,(484) 576-6633,,CMARVEL831@GMAIL.COM,20-OCT-21,7400.0,2021.0,14-MAR-12,PA,4,2,7400,2021,1.0
