,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1465111,3562892,GABY EXPRESS LLC,,A,N,N,10151 VALLEY WIND DR,HOUSTON,TX,77078,US,10151 VALLEY WIND DR,HOUSTON,TX,77078-3742,US,(620) 260-5600,,ANTONIONC1990@GMAIL.COM,03-FEB-21,,,03-FEB-21,TX,1,1,0,0,
1465112,3562893,MOM & SON TRANSPORTATION LLC,,A,N,N,2103 LIMOGES DR E,JACKSONVILLE,FL,32210,US,2103 LIMOGES DR E,JACKSONVILLE,FL,32210,US,(904) 440-5067,,MOMSONTRANSPORTATION@GMAIL.COM,29-JUN-22,45000.0,2021.0,03-FEB-21,FL,2,2,45000,2021,1.0
1465113,3562894,FLY PROFESSIONAL AUTO DETAILING INC,,C,N,N,6323 NEW HAMPSHIRE AVE,TAKOMA PARK,MD,20912,US,6323 NEW HAMPSHIRE AVE,TAKOMA PARK,MD,20912-4701,US,(301) 277-7900,,FLYPROFESSIONALFINANCING@GMAIL.COM,11-FEB-21,,,03-FEB-21,MD,1,1,0,0,
1465114,3562895,PORTABLE STRUCTURES LLC,DIVEDOCK,A,N,N,212 KENDALL STATION RD,NORWICH,VT,05055,US,212 KENDALL STATION RD,NORWICH,VT,05055-9497,US,(802) 649-1889,,JOHN.ROBACK@DIVEDOCKUSA.COM,10-JUN-21,,,03-FEB-21,VT,1,2,0,0,
1465115,3562896,DK AUTO TRANSPORT LLC,,A,N,N,2062 MILLCREST DR   ,HOSCHTON,GA,30548,US,2062 MILLCREST DR   ,HOSCHTON,GA,30548-6606,US,(770) 910-2175,,DAVIDK9@GMAIL.COM,03-FEB-21,,,03-FEB-21,GA,0,4,0,0,
1465116,3562897,CHATMAN EXPRESS INC,,A,N,N,7343 WILL CV   ,MEMPHIS,TN,38125,US,7343 WILL CV   ,MEMPHIS,TN,38125-4281,US,(901) 240-1464,,DDCHATMAN23@AOL.COM,03-FEB-21,,,03-FEB-21,TN,4,3,0,0,
1465117,3562898,DIANNA'S TRUCKING LLC,,A,N,N,1034 GUIDRY RD   ,BREAUX BRIDGE,LA,70517,US,1034 GUIDRY RD   ,BREAUX BRIDGE,LA,70517-7722,US,(205) 202-9403,,DIANNASTRUCKING@HOTMAIL.COM,03-FEB-21,,,03-FEB-21,LA,1,1,0,0,
1465118,3562899,MILLER TIRE & REPAIR LLC,,C,N,N,208 E MAIN ST  ,SAMSON,AL,36477-1220,US,208 E MAIN ST  ,SAMSON,AL,36477-1220,US,(334) 898-2414,,MARCIEMILLER_TIRES@YAHOO.COM,03-FEB-21,,,03-FEB-21,AL,1,2,0,0,
1465119,3562900,A & A TOWING LLC,,A,N,N,1432 MEDFIELD AVE,BALTIMORE,MD,21211-1527,US,1432 MEDFIELD AVE,BALTIMORE,MD,21211-1527,US,(508) 402-2701,,OSAMAOSAMA1981@YAHOO.COM,19-MAR-22,20000.0,2021.0,03-FEB-21,MD,1,1,20000,2021,1.0
1465120,3562901,JEC LOGISTICS LLC,,A,N,N,80 NORTH STREET,PARK FOREST,IL,60466,US,20650 S CICERO AVE UNIT 791,MATTESON,IL,60443-3430,US,(312) 761-0574,,JECTEAM@JECLOG.COM,17-DEC-21,,,03-FEB-21,IL,1,1,0,0,
1465121,3562902,RIVERSIDE HAULING LLC,,A,N,N,2700 ROLLING HILLS RD,LANCASTER,SC,29720,US,2700 ROLLING HILLS RD,LANCASTER,SC,29720-8062,US,(803) 207-5128,(803) 366-6125,RIVERSIDEHAULINGLLC@GMAIL.COM,22-MAR-22,1.0,2020.0,03-FEB-21,SC,2,2,1,2020,1.0
1465122,3562903,CINCY FREIGHT LLC,,A,N,N,2319 WASHINGTON AVE,CINCINNATI,OH,45212,US,2319 WASHINGTON AVE,CINCINNATI,OH,45212-3321,US,(513) 324-6194,(513) 561-1332,GMELTON20@GMAIL.COM,03-JAN-22,21655.0,2021.0,03-FEB-21,OH,1,1,21655,2021,1.0
1465123,3562904,MURPHY AND SONS DOZER LLC,,C,N,N,1120 PISGAH LN,MORRIS CHAPEL,TN,38361,US,1120 PISGAH LN,MORRIS CHAPEL,TN,38361,US,(731) 645-1558,,CAGLEMURPHY1@GMAIL.COM,18-MAR-22,3000.0,2021.0,03-FEB-21,TN,2,1,3000,2021,1.0
1465124,3562905,ESPARZA TRANSPORT LLC,,C,N,N,10703 HICKORY ST  ,LOS ANGELES,CA,90059-1319,US,10703 HICKORY ST  ,LOS ANGELES,CA,90059-1319,US,(562) 413-5580,,ESPARZAJ721@GMAIL.COM,03-FEB-21,,,03-FEB-21,CA,1,0,0,0,
1465125,3562906,ANACONDA FREIGHT,,C,N,N,309 AVENEL ST  ,AVENEL,NJ,07001-1522,US,309 AVENEL ST  ,AVENEL,NJ,07001-1522,US,(732) 874-5922,,MTAYBRON76@GMAIL.COM,03-FEB-21,,,03-FEB-21,NJ,1,4,0,0,
1465126,3562907,NW CONCRETEWORX LLC,NW CONCRETEWORX CONCRETE PUMPING,C,N,N,6831 S PARK AVE,TACOMA,WA,98408-5510,US,6831 S PARK AVE,TACOMA,WA,98408-5510,US,(253) 302-1595,,NWCONCRETEWORX@GMAIL.COM,14-JUN-22,5285.0,2021.0,03-FEB-21,WA,1,1,5285,2021,1.0
1465127,3562908,PSD TRANSPORT INC,,A,N,N,50 W 139TH ST APT 5N  ,NEW YORK,NY,10037,US,50 W 139TH ST APT 5N  ,NEW YORK,NY,10037-1537,US,(404) 513-0254,,ARSHDEEPDHALIWAL58@GMAIL.COM,03-FEB-21,,,03-FEB-21,NY,1,1,0,0,
1465128,3562909,SKY MOTORS COMPANY,,A,N,N,16719 SWIFT ARROW DR   ,LOCKPORT,IL,60441,US,16719 SWIFT ARROW DR   ,LOCKPORT,IL,60441-4380,US,(786) 230-5793,,SKYMOTORSCOMPANY@GMAIL.COM,03-FEB-21,,,03-FEB-21,IL,1,1,0,0,
1465129,3562910,SHE&WILL ENTERPRISE LLC,,A,N,N,82 CEDARS GLEN CIR,VILLA RICA,GA,30180,US,82 CEDARS GLEN CIR,VILLA RICA,GA,30180,US,(470) 454-4473,,SHEANDWILLENTERPRISE@GMAIL.COM,14-MAR-22,549311.0,2021.0,03-FEB-21,GA,1,2,549311,2021,1.0
1465130,3562911,ASTRO AUTO REPAIR LLC,,B,N,N,4722 S 13TH ST  ,MILWAUKEE,WI,53221,US,4722 S 13TH ST  ,MILWAUKEE,WI,53221,US,(414) 319-9400,,ASTROAUTOREPAIRMKE@GMAIL.COM,03-FEB-21,,,03-FEB-21,WI,1,1,0,0,
1465131,3562912,LLGOJ LLC,,A,N,N,1224 PENNSYLVANIA AVE   ,DALLAS,TX,75215,US,1224 PENNSYLVANIA AVE   ,DALLAS,TX,75215-3230,US,(214) 982-9909,,DOEJR42@GMAIL.COM,03-FEB-21,,,03-FEB-21,TX,1,0,0,0,
1465132,3562914,S&W TRUCKING BLACKSHEAR GA LLC,,A,N,N,4132 WEST RD,BLACKSHEAR,GA,31516,US,4132 WEST RD,BLACKSHEAR,GA,31516-8547,US,(912) 387-1491,,WTWALTER01@GMAIL.COM,29-DEC-21,140000.0,2021.0,03-FEB-21,GA,1,1,140000,2021,1.0
1465133,3562916,POTLATCH NO 1 FINANCIAL CREDIT UNION,P1FCU,A,N,N,1025 WARNER AVE,LEWISTON,ID,83501-5327,US,PO BOX 897,LEWISTON,ID,83501-0897,US,(208) 746-8900,,JMORRIS@P1FCU.ORG ,03-FEB-21,,,03-FEB-21,ID,2,3,0,0,
1465134,3562917,A&M REAL TRANS LLC,,C,N,N,204 MARIMOOR DR,HUTTO,TX,78634-2125,US,204 MARIMOOR DR,HUTTO,TX,78634-2125,US,(512) 817-9600,,ALEJANDRODELREAL77@GMAIL.COM,20-OCT-22,98000.0,2021.0,03-FEB-21,TX,2,2,98000,2021,1.0
1465135,3562918,ISLAND TRUCKING LLC,,C,N,N,411 S BROADWELL AVE  ,GRAND ISLAND,NE,68803-5949,US,411 S BROADWELL AVE  ,GRAND ISLAND,NE,68803-5949,US,(308) 227-6202,,YOSUANYESCALONA@GMAIL.COM,03-FEB-21,,,03-FEB-21,NE,1,1,0,0,
1465136,3562919,DANIEL DAIGLE-FERDEN,BAGADUCE MACHINE & FABRICATION,C,N,N,102 OLD ROUTE 1  ,GOULDSBORO,ME,04607-3145,US,102 OLD ROUTE 1  ,GOULDSBORO,ME,04607-3145,US,(207) 460-4329,,DFERDEN@MSAD37.ORG,03-FEB-21,,,03-FEB-21,ME,1,1,0,0,
1465137,356292,BIG STONE HUTTERIAN BRETHREN INC,BIG STONE COLONY,A,N,N,75217 COLONY RD WEST,GRACEVILLE,MN,56240,US,75217 COLONY RD WEST,GRACEVILLE,MN,56240,US,(320) 748-7961,(320) 748-7572,ELI@BIGSTONECOLONY.COM,03-FEB-21,130000.0,2020.0,06-JUN-89,MN,8,20,130000,2020,1.0
1465138,3562921,FIDENCIO G ESQUIBEL,GARIBAY LOGISTICS,A,N,N,9800 MESA LINDA ST APT 185  ,HESPERIA,CA,92345,US,9800 MESA LINDA ST APT 185  ,HESPERIA,CA,92345-0106,US,(206) 495-3625,,FIDENCIOGARIBAY@GMAIL.COM,03-FEB-21,,,03-FEB-21,CA,1,1,0,0,
1465139,3562924,STRONG CARRIER LLC,,C,N,N,5601 WEST 120TH STREET SUITE 2,ALSIP,IL,60803,US,5601 WEST 120TH STREET SUITE 2,ALSIP,IL,60803,US,(312) 546-7566,(312) 546-8038,STRONGCARRIER@YAHOO.COM,13-OCT-22,,,03-FEB-21,IL,2,2,0,0,
1465140,3562925,TROPICANA RUSSELL INC,MARINA FOOD,C,N,N,2992 S NORFOLK ST  ,SAN MATEO,CA,94403-2018,US,2992 S NORFOLK ST  ,SAN MATEO,CA,94403-2018,US,(650) 345-6911,(650) 345-3447,MARINAFOOD2002@GMAIL.COM,03-FEB-21,,,03-FEB-21,CA,1,6,0,0,
1465141,3562926,DANSAN COMPANIES INC,,A,N,N,86 NEWARK POMPTON TPKE STE 1,RIVERDALE,NJ,07457-1429,US,86 NEWARK POMPTON TPKE STE 1,RIVERDALE,NJ,07457-1429,US,(973) 831-2600,(973) 831-2601,DANSANSNS@AOL.COM,20-JAN-22,,,03-FEB-21,NJ,3,8,0,0,
1465142,3562929,JOSEPH PLATE,,A,N,N,112 N COMMERCIAL ST,CONWAY,MO,65632-9704,US,112 N COMMERCIAL ST,CONWAY,MO,65632-9704,US,(660) 234-5160,,RUDYPLATE@HOTMAIL.COM,08-FEB-21,,,03-FEB-21,MO,2,1,0,0,
1465143,3562930,THUONG NGOC NHAN,,C,N,N,2005 PINE FOREST CT  ,JONESBORO,GA,30236-5417,US,2005 PINE FOREST CT  ,JONESBORO,GA,30236-5417,US,(404) 488-2585,,DAILOILOC@GMAIL.COM,03-FEB-21,,,03-FEB-21,GA,1,1,0,0,
1465144,3562931,THIESSEN FARMS,,A,N,N,11938 COUNTY ROAD 370,STERLING,CO,80751-8540,US,11938 COUNTY ROAD 370,STERLING,CO,80751-8540,US,(970) 520-1634,,THIESSENFARMS1990@GMAIL.COM,24-FEB-21,,,03-FEB-21,CO,2,2,0,0,
1465145,3562933,CLINICA LAS MERCEDES TRANSPORTATION INC,,C,N,N,2387 NW 68TH ST # 601  ,MIAMI,FL,33147,US,2387 NW 68TH ST # 601  ,MIAMI,FL,33147,US,(786) 233-6981,(786) 322-2317,CORBARY.INTERIAN@CLMTRANSP.COM,03-FEB-21,,,03-FEB-21,FL,0,76,0,0,
1465146,3562934,CANTABRIA INC,HIGH VOLTAGE READY MIX,C,N,N,16210 SCHOENBORN ST  ,NORTH HILLS,CA,91343-6218,US,16210 SCHOENBORN ST  ,NORTH HILLS,CA,91343-6218,US,(323) 545-0014,,HIGHVOLTAGEREADYMIX@GMAIL.COM,03-FEB-21,,,03-FEB-21,CA,3,3,0,0,
1465147,3562935,SAM & VICKY TRUCKING LLC,,C,N,N,8538 W BLOOMFIELD RD,PEORIA,AZ,85381,US,8538 W BLOOMFIELD RD,PEORIA,AZ,85381,US,(847) 809-9113,,SAMMIRZA1978@HOTMAIL.COM,02-FEB-22,1.0,2021.0,03-FEB-21,AZ,1,1,1,2021,1.0
1465148,3562936,ADALINA TRANSPORT LLC,,A,N,N,3131 KNIGHTS RD APT 6-30,BENSALEM,PA,19020-2878,US,628 N FULTON ST,ALLENTOWN,PA,18102,US,(908) 205-9226,,ADALINA37@YAHOO.COM,01-JUN-22,1.0,2021.0,03-FEB-21,PA,1,1,1,2021,1.0
1465149,3562937,DALIA'S TRANSPORTATION LLC,,A,N,N,1303 CAMBORNE CLOSE NW,KENNESAW,GA,30152,US,1303 CAMBORNE CLOSE NW,KENNESAW,GA,30152,US,(404) 454-2521,,JORGE.GARCIA23@YAHOO.COM,14-JUN-21,1.0,2021.0,03-FEB-21,GA,1,1,1,2021,1.0
1465150,3562938,SPERE LIGHTING LLC,,C,N,N,1811 SHADY OAKS DR STE 190  ,DENTON,TX,76205-7958,US,1811 SHADY OAKS DR STE 190  ,DENTON,TX,76205-7958,US,(940) 497-1600,(940) 497-1600,MARC.COOK@SPERECORP.COM,03-FEB-21,,,03-FEB-21,TX,1,2,0,0,
1465151,3562939,RZ HAULING LLC,,C,N,N,3321 HEDRICK ST,FORT WORTH,TX,76111,US,3321 HEDRICK ST,FORT WORTH,TX,76111-6321,US,(469) 778-4440,,JERRYZENTENO2120@HOTMAIL.COM,05-FEB-21,1.0,2020.0,03-FEB-21,TX,1,1,1,2020,1.0
1465152,3562940,USA TRUCKLINE LLC,,A,N,N,245 TRADITIONS PASS,GREENWOOD,IN,46143,US,245 TRADITIONS PASS,GREENWOOD,IN,46143,US,,,USATRUCKLINE.INFO@GMAIL.COM,20-JUL-21,,,03-FEB-21,IN,1,4,0,0,
1465153,3562942,HAULWAYS TRANSPORT LLC,,A,N,N,2605 JOHN WEST RD APT 7102,DALLAS,TX,75228,US,2605 JOHN WEST RD APT 7102,DALLAS,TX,75228-8801,US,(214) 392-8562,,HAULWAYSTRANSPORTLLC@GMAIL.COM,31-DEC-21,,,03-FEB-21,TX,1,1,0,0,
1465154,3562943,K&H LOGISTICS LLC,,C,N,N,5115 INVERNESS DR,BAYTOWN,TX,77521-2931,US,5115 INVERNESS DR,BAYTOWN,TX,77521-2931,US,(281) 839-4674,,KEITH.EDWARDS2727@YAHOO.COM,29-JUN-22,5000.0,1000.0,03-FEB-21,TX,1,1,0,0,
1465155,3562945,DIEGO'S AUTO CARRIERS LLC,DIEGO'S PACKAGING AND DISPLAY,C,N,N,12139 HUMBOLDT PL  ,CHINO,CA,91710-2014,US,12139 HUMBOLDT PL  ,CHINO,CA,91710-2014,US,(909) 438-8429,,CLAUDIA1017@HOTMAIL.COM,03-FEB-21,,,03-FEB-21,CA,1,1,0,0,
1465156,3562946,J7 EXPRESS LLC,,A,N,N,1135 HEWITT DR,DES PLAINES,IL,60016,US,1135 HEWITT DR,DES PLAINES,IL,60016,US,(773) 432-5619,,TRUCKING2325@GMAIL.COM,28-MAR-22,576000.0,2022.0,03-FEB-21,IL,3,4,576000,2022,1.0
1465157,3562947,5 BROS LLC,,C,N,N,6510 N 80TH AVE,GLENDALE,AZ,85303,US,6510 N 80TH AVE,GLENDALE,AZ,85303-3322,US,(602) 900-7404,,A.VARGAS406@YAHOO.COM,27-APR-21,,,03-FEB-21,AZ,1,2,0,0,
1465158,3562949,APEX TREE PROFESSIONALS LLC,,C,N,N,3705 N 4100 W,CEDAR CITY,UT,84721-5218,US,3705 N 4100 W,CEDAR CITY,UT,84721-5218,US,(760) 271-0116,,P.DOLLIVER@GMAIL.COM,04-MAR-21,,,03-FEB-21,UT,2,2,0,0,
1465159,3562950,A & W TRUCKING LOGISTICS LLC,,A,N,N,8014 THAMES PL,TAMPA,FL,33610,US,8014 THAMES PL,TAMPA,FL,33610,US,(813) 993-8671,,AWTRUCKINGLOGISTICS@GMAIL.COM,30-NOV-21,1.0,2020.0,03-FEB-21,FL,1,1,1,2020,1.0
1465160,3562951,RICHARD WEBB,J3 TRANSPORTATION,C,N,N,24 HOPE CT,VILLA RICA,GA,30180-7443,US,24 HOPE CT,VILLA RICA,GA,30180-7443,US,(404) 353-5548,,3TRANSPORTRTW@GMAIL.COM,17-FEB-21,,,03-FEB-21,GA,1,1,0,0,
1465161,3562952,NATHAN TABAKA,LONG BIRCH LODGE,C,N,N,262 BIRCH LN,LONGVILLE,MN,56655-3493,US,PO BOX 166,LONGVILLE,MN,56655-0166,US,(218) 839-3396,,NATE@LONGBIRCHLODGE.COM,18-MAR-21,,,03-FEB-21,MN,3,1,0,0,
1465162,3562953,BUCH AG PUMPING LLC,,A,N,N,410 S 7TH ST,FAIRFIELD,IA,52556,US,410 S 7TH ST,FAIRFIELD,IA,52556-3431,US,(641) 209-7070,,BUCH.AG.PUMPING@GMAIL.COM,03-MAR-21,,,03-FEB-21,IA,5,10,0,0,
1465163,3562954,TC TRANSPORT LLC,,A,N,N,735 RAILROAD ST   ,HURTSBORO,AL,36860,US,PO BOX 143   ,HURTSBORO,AL,36860-0143,US,(706) 577-2059,,COVINGTON17@ROCKETMAIL.COM,12-FEB-22,,,03-FEB-21,AL,1,1,0,0,
1465164,3562955,ALLIANCE ENERGY GROUP LLC,,C,N,N,634 MAIN ST STE 300  ,EAST AURORA,NY,14052-2424,US,634 MAIN ST STE 300  ,EAST AURORA,NY,14052-2424,US,(716) 805-1469,,JGRUBKA@ALLIANCEENERGY.NET,03-FEB-21,,,03-FEB-21,NY,1,4,0,0,
1465165,3562956,STANDARD HAUL LLC,,A,N,N,7385 PARK VILLAGE DR APT 6106,JACKSONVILLE,FL,32256,US,7385 PARK VILLAGE DR APT 6106,JACKSONVILLE,FL,32256-8030,US,(904) 382-2117,,JUSKEATON@YAHOO.COM,05-MAR-21,1.0,2021.0,03-FEB-21,FL,1,1,1,2021,1.0
1465166,3562957,BANDAI NAMCO COLLECTIBLES LLC,BLUEFIN,C,N,N,3321 E LA PALMA AVE  ,ANAHEIM,CA,92806-2815,US,3321 E LA PALMA AVE  ,ANAHEIM,CA,92806-2815,US,(949) 553-8800,,STEVE@BLUEFINCOLLECTIBLES.COM,03-FEB-21,,,03-FEB-21,CA,1,2,0,0,
1465167,3562959,SILA TRUCKING LLC,,A,N,N,3338 E VINEYARD RD,PHOENIX,AZ,85042,US,3338 E VINEYARD RD,PHOENIX,AZ,85042-6104,US,(480) 228-8371,,SILA.TRUCKING@YAHOO.COM,10-MAR-21,,,03-FEB-21,AZ,1,1,0,0,
1465168,356296,BOXES OF ST LOUIS INC,BOXES INC,A,N,N,111 BOULDER INDUSTRIAL DR,BRIDGETON,MO,63044,US,111 BOULDER INDUSTRIAL DR,BRIDGETON,MO,63044,US,(314) 781-2600,(314) 781-0321,SHIRLEY@BOXESINC.COM,26-JUN-21,210000.0,2020.0,06-JUN-89,MO,7,6,210000,2020,1.0
1465169,3562960,BYRD TRUCKING LLC,,A,N,N,19100 WOODSTON RD,DETROIT,MI,48203,US,19100 WOODSTON RD,DETROIT,MI,48203-1408,US,(313) 309-7100,,BYRDTRUCKINGMI@GMAIL.COM,20-APR-22,400000.0,2021.0,03-FEB-21,MI,2,2,400000,2021,1.0
1465170,3562961,MBC TRANSPORT SERVICES LLC,,A,N,N,2725 MARGARET ST   ,MELVINDALE,MI,48122,US,2725 MARGARET ST   ,MELVINDALE,MI,48122-1833,US,(313) 629-3243,,MBCTRANSPORTSERVICES@GMAIL.COM,03-FEB-21,,,03-FEB-21,MI,1,1,0,0,
1465171,3562964,MAXX LOGISTICS LLC,,A,N,N,5225 GREEN VINE ST,N LAS VEGAS,NV,89031,US,5225 GREEN VINE ST,N LAS VEGAS,NV,89031-0683,US,(702) 764-8493,,SMITHJERMAINE613@GMAIL.COM,23-FEB-22,50000.0,2021.0,03-FEB-21,NV,1,1,50000,2021,1.0
1465172,3562965,EASTERN CONTRACTING SOLUTIONS,,C,N,N,68 TIVOLI ST,ALBANY,NY,12207,US,44 TIVOLI ST,ALBANY,NY,12207-1303,US,(518) 380-5489,(518) 407-0236,NICK@ECONTRACTINGS.COM,14-JAN-22,10.0,2022.0,03-FEB-21,NY,1,2,10,2022,1.0
1465173,3562966,SUPER CONTAINER BROS LLC,,A,N,N,633 ORME AVE,LOS ANGELES,CA,90023-1429,US,633 ORME AVE,LOS ANGELES,CA,90023-1429,US,(323) 470-3844,,SUPERCONTAINERBROS@GMAIL.COM,08-JUL-22,40000.0,2021.0,03-FEB-21,CA,1,1,40000,2021,1.0
1465174,3562967,STEMIC ENTERPRISES INC,STEMIC MARINE CONSTRUCTION,C,N,N,16420 OLD US 41  ,FORT MYERS,FL,33912-2291,US,16420 OLD US 41  ,FORT MYERS,FL,33912-2291,US,(239) 481-7143,(239) 481-3563,MIJONES@STEMICMARINE.COM,03-FEB-21,,,03-FEB-21,FL,1,1,0,0,
1465175,3562969,J & C CORONA TRUCKING LLC,,C,N,N,303 NELSON AVE,SPRING VALLEY,IL,61362-2347,US,303 NELSON AVE,SPRING VALLEY,IL,61362-2347,US,(815) 830-3703,,HCORONA1031@YAHOO.COM,05-OCT-22,104735.0,2021.0,03-FEB-21,IL,2,1,104735,2021,1.0
1465176,3562972,CDG LLC,,C,N,N,1825 PUENTE AVE,BALDWIN PARK,CA,91706-6040,US,1825 PUENTE AVE,BALDWIN PARK,CA,91706,US,(626) 500-3198,(626) 364-3789,CEODAALYLAURY@HOTMAIL.COM,01-MAR-22,48952.0,2021.0,03-FEB-21,CA,1,1,48952,2021,1.0
1465177,3562973,WYNTER J LLC,,C,N,N,4203 HAPSBURG CT,DECATUR,GA,30034-5334,US,4203 HAPSBURG CT,DECATUR,GA,30034-5334,US,(216) 832-0301,,WYNTERJ94@YAHOO.COM,17-FEB-21,,,03-FEB-21,GA,1,1,0,0,
1465178,3562974,D&I ENTERPRISES LLC,,C,N,N,735 GRIZ LN  ,MARION,MT,59925-9610,US,735 GRIZ LN  ,MARION,MT,59925-9610,US,(406) 260-8038,,NIKKIDEMARS@SPHERION.COM,03-FEB-21,,,03-FEB-21,MT,2,4,0,0,
1465179,3562975,GRONE FLOW LLC,,C,N,N,12026 HADLEY FALLS CT,HOUSTON,TX,77067,US,12026 HADLEY FALLS CT,HOUSTON,TX,77067-1239,US,(832) 419-8849,,RODERICKLAGRONE@GMAIL.COM,08-APR-21,,,03-FEB-21,TX,1,1,0,0,
1465180,3562976,NORTH CAROLINA UNITED METHODIST CAMP & RETREAT MINISTRIES INC,CAMP DON LEE|CAMP CHESTNUT RIDGE|CAMP ROCKFISH|NCUMCRM,C,N,N,700 WATERFIELD RIDGE PL  ,GARNER,NC,27529-3365,US,700 WATERFIELD RIDGE PL  ,GARNER,NC,27529-3365,US,(919) 552-1756,(866) 800-1648,DAIL@NCUMCAMPS.ORG,03-FEB-21,,,03-FEB-21,NC,0,25,0,0,
