,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1968113,867889,STAN FLEMING,STAN'S MOBILE HOME TRANSPORT,C,N,N,144 CEDAR HILL DR,CALHOUN,GA,30701,US,144 CEDAR HILL DR,CALHOUN,GA,30701,US,(706) 629-4175,,,,100000,1998.0,29-MAR-00,GA,2.0,2,0,0,
1968114,867890,R & D TRUCKING,RANDY L ECKRICH DBA R&D TRUCKING,C,N,N,502 IRIS AVE,TIFFIW,IA,52340,US,502 IRIS AVE,TIFFIW,IA,52340,US,(319) 331-6399,,RANDYROSE2000@HOTMAIL.COM,21-MAR-17,20000,2016.0,29-MAR-00,IA,1.0,1,0,0,
1968115,867891,JASON O'STEEN,T & T WRECKER SERVICE,C,N,N,7659 JAMESTOWN RD,WAYCROSS,GA,31503,US,7659 JAMESTOWN ROAD,WAYCROSS,GA,31503,US,(912) 285-8892,(912) 287-0431,AMYOSTEEN73@GMAIL.COM,22-OCT-13,1,2013.0,29-MAR-00,GA,2.0,4,0,0,
1968116,867893,HERITAGE NURSERY,,A,N,N,21330 ELKHORN DR,ELKHORN,NE,68022,US,21330 ELKHORN DR,ELKHORN,NE,68022,US,(402) 289-1616,(402) 289-5794,SALES@HERITAGENURSERY.COM,25-AUG-21,45500,2021.0,29-MAR-00,NE,4.0,4,45500,2021,1.0
1968117,867895,GEORGE BEN TITSHAW,BEN TITSHAW,C,N,N,330 BIG GAME WAY,LOGANVILLE,GA,30052,US,330 BIG GAME WAY,LOGANVILLE,GA,30052,US,(770) 466-1652,,,,0,,29-MAR-00,GA,1.0,1,0,0,
1968118,867896,TRICE TRUCKING INC,,C,N,N,41 CRYSTAL CREEK DR,WILLIAMSON,GA,30292,US,41 CRYSTAL CREEK DR,WILLIAMSON,GA,30292,US,(770) 228-5534,,,19-JUN-06,0,,29-MAR-00,GA,14.0,14,0,0,
1968119,867899,UNDERWOOD HAULING INC,,C,N,N,99 OLD ALABAMA WAGON RD,TAYLORSVILLE,GA,30178,US,99 OLD ALABAMA WAGON RD,TAYLORSVILLE,GA,30178,US,(770) 386-2138,,,,0,,29-MAR-00,GA,1.0,1,0,0,
1968120,867901,WAGNER HAULING INC,,C,N,N,1630 HINES RD,MORELAND,GA,30259,US,1630 HINES RD,MORELAND,GA,30259,US,(678) 776-5665,,,25-JAN-22,45000,2021.0,29-MAR-00,GA,2.0,1,45000,2021,1.0
1968121,867904,JOHN B LUSK,,C,N,N,15575 MERIDIAN ROAD,CHICO,CA,95973,US,PO BOX 9175,CHICO,CA,95927,US,(530) 519-5693,,DIANEANDJOHNLUSK@GMAIL.COM,11-APR-22,5000,2022.0,29-MAR-00,CA,1.0,1,5000,2022,1.0
1968122,867908,J & K GUTTERS INC,,C,N,N,999 N BURNT HICKORY RD BOX 14,DOUGLASVILLE,GA,30134,US,999 N BURNT HICKORY RD BOX 14,DOUGLASVILLE,GA,30134,US,(770) 949-4848,,,,60000,1998.0,29-MAR-00,GA,3.0,5,0,0,
1968123,867911,MCCAIN CONSTRUCTION COMPANY INC S CORP,WILLIAM MCCAIN & BRIAN MCCAIN,A,N,N,7804 STEEPHILL ROAD,FRT SMITH,AR,72916,US,7804 STEEPHILL ROAD,FORT SMITH,AR,72916,US,(479) 883-7149,(479) 782-9742,WSMCONSTRUCTION@GMAIL.COM,04-MAR-21,40000,2019.0,29-MAR-00,AR,6.0,3,40000,2019,1.0
1968124,867919,ANGELO'S TRUCKING INC,,C,N,N,430 17TH STREET NW,NAPLES,FL,34120,US,430 17TH STREET NW,NAPLES,FL,34120,US,(941) 455-8034,,,,80000,1999.0,29-MAR-00,FL,1.0,1,0,0,
1968125,867922,GERMAN DAVILA,DAVILA TRUCKING,A,N,N,326 THOMAS DRIVE,CACTUS,TX,79013,US,P O BOX 750,CACTUS,TX,79013,US,(806) 966-5648,,GERMAN.GAEL@YAHOO.COM,15-FEB-22,95972,2021.0,29-MAR-00,TX,1.0,1,95972,2021,1.0
1968126,867925,FRONTIER STALL & TENT RENTAL INC,,A,N,N,19350 NW 123RD COURT,MICANOPY,FL,32667,US,PMB 474 3101 SW 34TH AVE 905,OCALA,FL,34474,US,(828) 242-6484,(888) 682-4121,FRONTIERSTALL@GMAIL.COM,14-FEB-20,16304,2019.0,29-MAR-00,FL,1.0,2,0,0,
1968127,867926,JORGE SOTO,,C,N,N,7436 SNYDER DRIVE,ORLANDO,FL,32822,US,7436 SNYDER DRIVE,ORLANDO,FL,32822,US,(407) 207-1345,(407) 384-0356,,,60000,1999.0,29-MAR-00,FL,1.0,1,0,0,
1968128,867927,SLACKS BODY SHOP LLC,,A,N,N,114 PENNY RD,HARDIN,KY,42048,US,114 PENNY RD,HARDIN,KY,42048,US,(270) 437-4441,,SLACKSBODYSHOP@GMAIL.COM,14-JUL-22,9000,2021.0,29-MAR-00,KY,1.0,2,9000,2021,1.0
1968129,867929,M V R T INC,,C,Y,N,380 NW 5TH STREET,HOMESTEAD,FL,33030,US,380 NW 5TH STREET,HOMESTEAD,FL,33030,US,(305) 247-0833,(305) 246-3022,,,25000,1999.0,29-MAR-00,FL,1.0,1,0,0,
1968130,867931,MONTY'S WASTE SERVICES,,C,N,N,2097 SPAFFORD AVENUE # A,WEST PALM BEACH,FL,33409,US,2097 SPAFFORD AVENUE # A,WEST PALM BEACH,FL,33409,US,(561) 471-0808,(561) 684-0703,,,52800,1999.0,29-MAR-00,FL,2.0,2,0,0,
1968131,867933,KENNETH NAVE,,C,N,N,1512 PUEBLO AVE,CORCORAN,CA,93212,US,1512 PUEBLO AVE,CORCORAN,CA,93212,US,(559) 992-4674,,,06-MAR-01,0,,29-MAR-00,CA,1.0,1,0,0,
1968132,867937,SPRINKLE MASONRY INC,,A,N,N,4217 BAINBRIDGE BLVD,CHESAPEAKE,VA,23324-3646,US,4217 BAINBRIDGE BLVD,CHESAPEAKE,VA,23324-3646,US,(757) 545-8435,(757) 545-4228,DSAWYER@SPRINKLEMASONRY.COM,20-MAY-21,35000,2018.0,29-MAR-00,VA,5.0,5,35000,2018,1.0
1968133,867940,GUNSTOCK TRUCKING INC,,C,N,N,RT 122 ISOM MOORE ROAD,FLOYD,KY,41651,US,PO BOX 400,VIRGIE,KY,41651,US,(606) 639-4348,,,,0,,29-MAR-00,KY,6.0,6,0,0,
1968134,867945,SHERRIE MILLER,K S MILLER ROOFING CO,C,N,N,25 WEST AVENUE B,MELBOURNE,FL,32901,US,25 WEST AVENUE B,MELBOURNE,FL,32901,US,(321) 725-0981,(321) 725-0575,,,208000,1999.0,29-MAR-00,FL,,1,0,0,
1968135,867946,MASON TRANSPORTATION INC,,A,N,N,40 N INDEPENDENCE BLVD,NEW CASTLE,DE,19720,US,40 N INDEPENDENCE BLVD,NEW CASTLE,DE,19720,US,(302) 322-2246,(302) 322-2246,MASONTRANSPORTATIONINC@GMAIL.COM,12-DEC-19,24000,2018.0,29-MAR-00,DE,5.0,2,0,0,
1968136,867948,JORGE SOTO,J AND S TRUCKING,A,N,N,8616 ADDISON DR,AMARILLO,TX,79119,US,8616 ADDISON DR,AMARILLO,TX,79119,US,(806) 753-7470,(806) 367-8004,APRIL@ALLSTATESTRUCK.COM,31-AUG-22,355937,2021.0,29-MAR-00,TX,3.0,3,355937,2021,1.0
1968137,867949,CHRIST DERZEKOS,J & K ENTERPRISE,C,N,N,1720 RAGLAND AVE,CLEAWATER,FL,33675,US,1720 RAGLAND AVE,CLEARWATER,FL,33765,US,(727) 515-5430,(727) 586-1350,CRAZYCAT390@YAHOO.COM,23-DEC-21,45000,2020.0,29-MAR-00,FL,1.0,1,45000,2020,1.0
1968138,867952,MEDSPEED LLC,MEDSPEED,A,N,N,140 INDUSTRIAL DR,ELMHURST,IL,60126,US,140 INDUSTRIAL DRIVE,ELMHURST,IL,60126,US,(630) 600-4969,(630) 600-4969,MTUCKER@MEDSPEED.COM,24-MAR-21,1140148,2020.0,29-MAR-00,IL,51.0,108,1473000,2022,2.0
1968139,867955,DIMITRIOS VLAHOS DBA,JV VLAHOS TRANSPORT CO,A,N,N,22-29 48TH STREET,ASTORIA,NY,11105,US,22-29 48TH STREET,ASTORIA,NY,11105,US,(718) 956-5328,,JUDYWCHEN@AOL.COM,20-APR-22,13440,2021.0,29-MAR-00,NY,1.0,1,13440,2021,1.0
1968140,867957,MCCORMACK CONTRACTING INC,,A,N,N,37-37 9TH STREET,LONG ISLAND CITY,NY,11101,US,37-37 9TH STREET,LONG ISLAND CITY,NY,11101,US,(212) 423-0787,(212) 423-0651,INFO@MCCORMACKCONTRACTING.COM,20-MAY-21,104000,2021.0,29-MAR-00,NY,2.0,2,104000,2021,1.0
1968141,867959,MICRO TYPING SYSTEMS INC,,C,N,N,1295 SW 29TH AVENUE,POMPANO BEACH,FL,330694359,US,1295 SW 29TH AVENUE,POMPANO BEACH,FL,330694359,US,(954) 970-9500,(954) 970-8843,,,2500,1999.0,29-MAR-00,FL,2.0,2,0,0,
1968142,867964,TOTAL COMFORT HEAT & AC INC,,C,N,N,400 NORTH US HIGHWAY 1,ORMOND BEACH,FL,32174,US,400 NORTH US HIGHWAY 1,ORMOND BEACH,FL,32174,US,(386) 672-8494,(386) 673-7856,TERI@TOTALCOMFORTFL.COM,25-APR-22,1,2021.0,29-MAR-00,FL,1.0,4,1,2021,1.0
1968143,867966,ZJTRANSPORT INC,,C,N,N,926 REYNOLD RD,DE LEON SPG,FL,32130,US,926 REYNOLD RD,DE LEON SPG,FL,32130,US,(386) 215-2096,(386) 626-9326,JZTRANSPORTINC@GMAIL.COM,02-JUL-19,750,2018.0,29-MAR-00,FL,1.0,1,0,0,
1968144,867969,TOTAL COMFORT GAS INC,,B,N,N,400 NORTH US HIGHWAY 1,ORMOND BEACH,FL,32174-4525,US,400 NORTH US HIGHWAY 1,ORMOND BEACH,FL,32174-4525,US,(386) 672-8494,(386) 673-7856,TERI@TOTALCOMFORTFL.COM,05-AUG-22,12000,2020.0,29-MAR-00,FL,11.0,8,12000,2020,1.0
1968145,867972,DAM EXCAVATING INC,,A,N,N,40 SEWARD AVE,PORT JERVIS,NY,12771,US,40 SEWARD AVE,PORT JERVIS,NY,12771,US,(845) 856-5282,(845) 856-3906,,22-DEC-20,10000,2018.0,29-MAR-00,NY,1.0,1,10000,2018,1.0
1968146,867974,PICKAR INCORPORATED,ALOHA SANITARY SERVICE & HOOVER SEPTIC TANK SERVICE,C,N,N,8600 SW HILLSBORO HWY,HILLSBORO,OR,97123,US,PO BOX 309,BANKS,OR,97106,US,(503) 648-6254,(503) 846-1951,,,20000,1999.0,29-MAR-00,OR,4.0,3,0,0,
1968147,867979,CLASSIC MOVING SYSTEMS INC,,A,N,N,11909 GN ALLY,FREDERICKSBURG,VA,22408,US,PO BOX 7111,FREDERICKSBURG,VA,22405,US,(540) 657-2855,(540) 657-2851,BARBARA@APPLETRANSFER.COM,13-JUN-22,30000,2021.0,29-MAR-00,VA,2.0,2,30000,2021,1.0
1968148,867980,JOSE LOPEZ,,C,N,N,1313 WEST 43 PLACE,HIALEAH,FL,33012,US,1313 WEST 43 PLACE,HIALEAH,FL,33012,US,(305) 556-8771,,,,90000,1999.0,29-MAR-00,FL,1.0,1,0,0,
1968149,867991,VAN LEEUWEN PIPE AND TUBE CORP,,C,N,N,2721 N 36TH STREET,TAMPA,FL,33605,US,POST OFFICE BOX 5717,TAMPA,FL,33675,US,(813) 248-6588,(813) 248-6476,,,20000,1999.0,29-MAR-00,FL,1.0,2,0,0,
1968150,867996,RALPH STEVENS,PAVEX ASPHALT,C,N,N,5931 PANAM ST,ROMULUS,MI,48174,US,5931 PANAM ST,ROMULUS,MI,48174,US,(313) 971-9960,,,26-MAY-07,5000,1999.0,29-MAR-00,MI,1.0,1,0,0,
1968151,867999,ROYSTER CONSTRUCTION COMPANY INC,,C,N,N,904 SKIPPER AVENUE,FT WALTON BEACH,FL,32547,US,904 SKIPPER AVENUE,FT WALTON BEACH,FL,32547,US,(850) 863-2731,(850) 863-5399,,,4000,1999.0,29-MAR-00,FL,2.0,1,0,0,
1968152,8680,LOCKHEED ARCHITECTURAL SOLUTIONS INC,,A,N,N,ROUTE 100,PASCOAG,RI,02859,US,P O BOX 166,PASCOAG,RI,02859-0166,US,(401) 568-3061,(401) 568-2273,MBOTELHO@LOCKHEEDSOLUTIONS.COM,11-AUG-22,44291,2021.0,01-JUN-74,RI,3.0,3,44291,2021,1.0
1968153,868003,YOUNG APIARIES INC,,A,N,N,136 WRIGHT RD,COGAN STATION,PA,17728-9752,US,136 WRIGHT RD,COGAN STATION,PA,17728-9752,US,(570) 998-8417,(570) 998-2817,KEY136@GMAIL.COM,21-SEP-22,13000,2021.0,29-MAR-00,PA,5.0,5,13000,2021,1.0
1968154,868004,MICHAEL WEBB,MICHAEL WEBB TRUCKING,C,N,N,1045 GLOVER SCHOOL RD,BROKEN BOW,OK,74728,US,1045 GLOVER SCHOOL RD,BROKEN BOW,OK,74728,US,(580) 420-3003,(580) 584-5400,WEBBTHEWELDER@YAHOO.COM,10-JUN-20,100,2020.0,29-MAR-00,OK,1.0,1,100,2020,1.0
1968155,868011,RAM UTILITY CONSTRUCTION INC,,C,N,N,8600 WEST 81ST ST,TULSA,OK,74131,US,PO BOX 9456,TULSA,OK,74157,US,(918) 224-7447,,,07-AUG-11,10000,2010.0,29-MAR-00,OK,2.0,2,0,0,
1968156,868013,DUNHAM'S ASPHALT SERVICES INC,,C,N,N,6213 S 103RD W AVE,SAPULPA,OK,74066,US,6213 S 103RD W AVE,SAPULPA,OK,74066,US,(918) 447-2240,(918) 447-1082,INFO@DUNHAMSASPHALT.COM,08-MAR-22,200000,2020.0,29-MAR-00,OK,2.0,1,200000,2020,1.0
1968157,868015,NIXON TRUCKING,,A,N,N,2891 227TH AVE NE,BALDWIN,ND,58521,US,2891 227TH AVE NE,BALDWIN,ND,58521,US,(701) 391-8928,,CHRIS.NIXON@HOTMAIL.COM,14-JUL-21,40000,2020.0,29-MAR-00,ND,1.0,2,40000,2020,1.0
1968158,868016,RONALD L ALEXANDER,ALEXANDER TRANSPORTATION,C,N,N,125 OAKWOOD DR,TUTTLE,OK,73089,US,125 OAKWOOD DR,TUTTLE,OK,73089,US,(405) 381-3617,,,,50000,1999.0,29-MAR-00,OK,1.0,1,0,0,
1968159,868021,C C ALLEN,,C,N,N,BOX 612,RINGLING,OK,73456,US,BOX 612,RINGLING,OK,73456,US,(405) 662-2130,,,,25000,1999.0,29-MAR-00,OK,1.0,1,0,0,
1968160,868023,G & G AG INC,,C,N,N,706 S EAST STREET,GUYMON,OK,73942,US,706 S EAST STREET,GUYMON,OK,73942,US,(580) 338-5623,,,,0,,29-MAR-00,OK,2.0,3,0,0,
1968161,868026,MARK PINKERTON TRUCKING LLC,,C,N,N,870 AIRPORT RD,WATONGA,OK,73772,US,PO BOX 362,WATONGA,OK,73772,US,(580) 623-1160,,MARKS@PLDI.NET,04-MAY-22,80000,2021.0,29-MAR-00,OK,2.0,2,80000,2021,1.0
1968162,868028,JOHN K MOORE,,C,N,N,3465 N MAIN ST,BUTLERVILLE,IN,47223,US,P O BOX 92,BUTLERVILLE,IN,47223,US,(812) 458-6379,,,31-MAR-21,12000,2021.0,29-MAR-00,IN,1.0,1,12000,2021,1.0
1968163,868030,PAUL B ODOM JR,,C,N,N,9401 S PENNSYLVANIA,OKLAHOMA CITY,OK,73159,US,9401 S PENNSYLVANIA,OKLAHOMA CITY,OK,73159,US,(405) 735-3100,,,12-JUL-22,10000,2021.0,29-MAR-00,OK,4.0,1,10000,2021,1.0
1968164,868034,PINKERTON EXPRESS LLC,,A,N,N,1481 N ELISEO FELIX WASY STE 105,AVONDALE,AZ,85323,US,12166 GAY RIO TERRACE,LAKESIDE,CA,92040,US,(619) 743-9230,(619) 938-0024,PINKERTONEXP@GMAIL.COM,17-APR-21,53941,2020.0,29-MAR-00,AZ,1.0,1,53941,2020,1.0
1968165,868035,GDM INC,ROCHESTER SHUTTLE EXPRESS,A,N,Y,111 BEATTY DR,ROCH,NY,14612,US,111 BEATTY DR,ROCH,NY,14612,US,(888) 663-3770,(585) 865-0905,SHUTTLE@ROCHESTER.RR.COM,03-MAY-21,200000,2019.0,29-MAR-00,NY,4.0,5,200000,2019,1.0
1968166,868036,LYMAR FREIGHT SERVICE,,C,N,N,909 MINNESOTA STREET,SHAKOPEE,MN,55379,US,909 MINNESOTA STREET,SHAKOPEE,MN,55379,US,(952) 292-0500,,LYONDP@EARTHLINK.NET,14-AUG-15,15000,2015.0,29-MAR-00,MN,1.0,1,0,0,
1968167,868037,G & L DAVIS MEAT CO,,A,N,N,111 GATEWAY PARK DR,NORTH SYRACUSE,NY,13212,US,PO BOX 5430,SYRACUSE,NY,13220,US,(315) 471-9164,,JEFF@GIANELLISAUSAGE.COM,21-SEP-21,700000,2020.0,29-MAR-00,NY,11.0,12,700000,2020,1.0
1968168,868038,RANDALL R DOPPS,R & D TRUCKING,C,N,N,14106 E 96TH ST N,OWASSO,OK,74055,US,14106 E 96TH ST N,OWASSO,OK,74055,US,(918) 260-6747,,,,40000,1998.0,29-MAR-00,OK,1.0,1,0,0,
1968169,868039,ALEXANDER MATOS,,A,N,N,160 STRATTON STREET SOUTH,PISCATAWAY,NJ,08854,US,160 STRATTON STREET SOUTH,PISCATAWAY,NJ,08854,US,(732) 485-1251,(732) 485-1251,DYNASTYCUSTOMS2004@GMAIL.COM,27-JUL-22,1400,2021.0,29-MAR-00,NJ,1.0,1,1400,2021,1.0
1968170,868040,BUILDER'S UNLIMITED INC,,C,N,N,9835 S 219TH EAST AVENUE,BROKEN ARROW,OK,74014,US,4677 S 83RD E AVE,TULSA,OK,74145,US,(918) 835-1138,(918) 834-5865,JBOYD@BUIOK.COM,30-DEC-20,50000,2019.0,29-MAR-00,OK,2.0,2,0,0,
1968171,868044,MELVIN ARNOLD CARTER,MAC'S DOZER SERVICE,C,N,N,RT 1 BOX 56,KONAWA,OK,74849,US,RT 1 BOX 56,KONAWA,OK,74849,US,(580) 925-2308,,,,0,,29-MAR-00,OK,1.0,1,0,0,
1968172,868048,MARKS CONSTRUCTION LLC,,A,N,N,102 WEST MAIN STREET,WILBURTON,OK,74578,US,PO BOX 339,WILBURTON,OK,74578,US,(918) 465-3879,(918) 465-9265,WARDRANCH@SBCGLOBAL.NET,15-AUG-22,588747,2019.0,29-MAR-00,OK,12.0,10,588747,2019,1.0
1968173,868053,PARMENTER INC,PARMENTER TEAM TIREMASTERS,A,N,N,103 RAILROAD STREET,ODESSA,NY,14869,US,103 RAILROAD STREET,ODESSA,NY,14869,US,(607) 594-7106,(607) 594-7100,JAY@PARMENTERINC.COM,24-MAR-21,610000,2020.0,29-MAR-00,NY,38.0,38,610000,2020,1.0
1968174,868055,SCOTT SHADOWENS,J&S TRUCKING,C,N,N,1250 S POPLAR,SAPULPA,OK,74066,US,1250 S POPLAR,SAPULPA,OK,74066,US,(918) 224-6953,,,,60000,1999.0,29-MAR-00,OK,1.0,1,0,0,
1968175,868058,JOHN W MEIGS,,A,N,N,7770 W GREEN ACRES ST,HOMOSASSA,FL,34446,US,7770 W GREEN ACRES ST,HOMOSASSA,FL,34446,US,(352) 422-0019,,JOHNWMEIGS@YAHOO.COM,30-APR-22,1227,2020.0,29-MAR-00,FL,2.0,1,1227,2020,1.0
1968176,868059,J D KIMREY,KIMCO TANK TRUCK SERVICE,C,N,N,2 1/2 MI SE OF WEWOKA,WEWOKA,OK,74884,US,PO BOX 613,WEWOKA,OK,74884,US,(405) 257-2226,,,,0,,29-MAR-00,OK,1.0,1,0,0,
1968177,868063,STEVE REEDY,,C,N,N,21355 E HWY 20,CLAREMORE,OK,74017,US,1211 S 107TH E AVE LOT 34,TULSA,OK,74128,US,(918) 493-4270,,,,50000,1999.0,29-MAR-00,OK,1.0,1,0,0,
1968178,868068,QUALITY CONSTRUCTION & ENVIRONMENTAL INC,,C,N,N,7 OUTLAW RIDGE,BLANCHARD,OK,73010,US,7 OUTLAW RIDGE,BLANCHARD,OK,73010,US,(405) 387-3372,,,,0,,29-MAR-00,OK,3.0,4,0,0,
1968179,868070,LANCE M WILSON,WILSON TRUCKING,C,N,N,4150 US 136 E,CRAWFORDSVILLE,IN,47933,US,4150 US 136 E,CRAWFORDSVILLE,IN,47933,US,(765) 361-9004,,,11-JAN-01,0,,29-MAR-00,IN,1.0,1,0,0,
1968180,868071,BRAD NORMAN,,C,N,N,RT 2 BOX 169,WEWOKA,OK,74884,US,RT 2 BOX 169,WEWOKA,OK,74884,US,(040) 557-5754,,,,20000,1999.0,29-MAR-00,OK,1.0,1,0,0,
1968181,868082,PETRUCELLI CONSTRUCTION LLC,,B,N,N,50 SPENCERHILL ROAD,KILLINGWORTH,CT,06419,US,PO BOX 612,WALLINGFORD,CT,06492,US,(203) 537-0721,,OLDJOHNNY7@YAHOO.COM,27-AUG-19,500,2018.0,29-MAR-00,CT,1.0,1,500,2018,1.0
1968182,868084,PIERRE DEA LEVECQUE,PIERRE LEVECQUE TRUCKING,C,N,N,14336 N CINCINNATI,SKIATOOK,OK,74070,US,14336 N CINCINNATI,SKIATOOK,OK,74070,US,(918) 396-7463,,,,30000,1999.0,29-MAR-00,OK,1.0,1,0,0,
1968183,868085,4 EVERGREEN LLC,,C,N,N,93 WEST HILL RD,THOMASTON,CT,06787,US,93 WEST HILL RD,THOMASTON,CT,06787,US,(860) 283-4202,(860) 283-4202,FOUREVERGREENLLC@YAHOO.COM,15-MAR-22,10000,2021.0,29-MAR-00,CT,1.0,1,10000,2021,1.0
1968184,868088,J MELLINGER,M & M DELIVERY,C,N,N,RT 4 BOX 672,BLANCHARD,OK,73010,US,3617 N MERIDIAN,OKLAHOMA CITY,OK,73112,US,(405) 946-8500,,,,0,,29-MAR-00,OK,1.0,2,0,0,
1968185,868091,RON HOLMAN CONSTRUCTION INC,,C,N,N,8709 S LYNN LN,BROKEN ARROW,OK,74012,US,PO BOX 944,BROKEN ARROW,OK,74013,US,(918) 251-0095,,,,10000,1999.0,29-MAR-00,OK,2.0,1,0,0,
1968186,868093,BLACKBURN FARMS,OHIO RIVER SHIPPERS INC,A,N,N,4555 ST RT 7,SOUTH SHORE,KY,41175,US,4555 ST RT 7,SOUTH SHORE,KY,41175,US,(606) 932-2659,(606) 473-6214,OHIORIVERSHIPPERS@WINDSTREAM.NET,12-OCT-22,10000,2012.0,29-MAR-00,KY,2.0,2,10000,2012,1.0
