,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
394110,1860450,D MITCHELL INTERIORS INC,,C,N,N,55 S MAIN ST,CLINTONVILLE,WI,54929,US,55 S MAIN ST,CLINTONVILLE,WI,54929,US,(715) 823-2114,,DMITCHELLINTERIORS55@GMAIL.COM,01-SEP-21,20000.0,2020.0,03-MAR-09,WI,2.0,5,20000,2020,1.0
394111,1860452,BETTER OPTIONS FOR LIVABLE TRANSIT LLC,7BUS,C,N,Y,1600 LOCUST AVE,BOHEMIA,NY,11716,US,1600 LOCUST AVE,BOHEMIA,NY,11716,US,(631) 567-5100,(631) 650-3660,ADOWNARD@CLASSICTRANS.COM,05-FEB-15,1065949.0,2014.0,03-MAR-09,NY,17.0,42,0,0,
394112,1860453,SMOOTH SURFACES INCORPORATED,,C,N,N,12060 MEREDITH DRIVE,URBANDALE,IA,50323,US,12060 MEREDITH DRIVE,URBANDALE,IA,50323,US,(515) 331-0998,(515) 331-0998,SMOOTHSURFACES@PRAIRIEINET.NET,20-MAY-10,,,03-MAR-09,IA,2.0,2,0,0,
394113,1860457,FIRST ASSEMBLY OF GOD,,C,N,Y,HWY 23,OSKALOOSA,IA,52577,US,PO BOX 248,OSKALOOSA,IA,52577,US,(641) 672-2503,(641) 672-0653,OSKYAG@OSKYAG.COM,28-JUL-11,1000.0,2008.0,03-MAR-09,IA,4.0,2,0,0,
394114,1860459,SKYLINE NETWORK ENGINEERING LLC,SKYLINE TECHNOLOGY SOLUTIONS,C,N,N,6956-F AVIATION BLVD,GLEN BURNIE,MD,21061,US,6956-F AVIATION BLVD,GLEN BURNIE,MD,21061,US,(410) 553-2600,(410) 787-2551,DCOLOM@SKYLINENET.NET,01-SEP-21,60000.0,2020.0,03-MAR-09,MD,5.0,42,60000,2020,1.0
394115,1860462,RODNEY REECE ASHLEY,ASHLEY LANDSCAPING,C,N,N,7699 SHEILA DR,BROWNSBURG,IN,46112,US,7699 SHEILA DR,BROWNSBURG,IN,46112,US,(317) 852-8348,,,03-MAR-09,,,03-MAR-09,IN,2.0,1,0,0,
394116,1860467,REINFORCEMENT INC,,A,N,N,38281 SCHOOLCRAFT SUITE G,LIVONIA,MI,48150,US,38281 SCHOOLCRAFT SUITE G,LIVONIA,MI,48150,US,(248) 477-4859,,MARK@REINFORCEMENT.COM,07-JUL-22,25000.0,2009.0,03-MAR-09,MI,2.0,3,25000,2009,1.0
394117,1860470,EAGLE LAWNS LLC,,C,N,N,2522 MIDDLEBROOK LANE,AUBURN,AL,36832,US,2522 MIDDLEBROOK LANE,AUBURN,AL,36832,US,(334) 740-7323,,EAGLELAWNS.FARRBOYS@GMAIL.COM,09-MAR-09,,,03-MAR-09,AL,3.0,3,0,0,
394118,1860471,STECK SCHULTE SUPPLY,COIL REPLACEMENT COMPANY,A,N,N,42250 YEAREGO DRIVE,STERLING HEIGHTS,MI,48314,US,42250 YEAREGO DRIVE,STERLING HEIGHTS,MI,48314,US,(586) 264-6100,(586) 264-6867,MICHELLE@COILREPLACEMENT.COM,24-NOV-20,315.0,2020.0,03-MAR-09,MI,1.0,2,315,2020,1.0
394119,1860473,TOM'S CARPENTRY LLC,,C,N,N,10550 280TH ST,NEW PRAGUE,MN,56071,US,PO BOX 342,NEW PRAGUE,MN,56071,US,(320) 203-7686,(320) 259-0607,TOM.VOIGHT@YAHOO.COM,01-OCT-20,8000.0,2020.0,03-MAR-09,MN,1.0,1,8000,2020,1.0
394120,1860474,INDUSTRY CONCRETE SUPPLY INC,,C,N,N,136 PERRY STREET,HEMPSTEAD,NY,11550,US,PO BOX 5446,HEMPSTEAD,NY,11551-5446,US,(631) 448-1220,(718) 649-6201,INDUSTRYCSUPPLY@AOL.COM,11-JUN-12,10000.0,2011.0,03-MAR-09,NY,11.0,11,0,0,
394121,1860475,DOUGLAS S NEAL,DBA NEAL FARMS,A,N,N,815 ST RT 40,SPEER,IL,61479,US,815 ST RT 40,SPEER,IL,61479,US,(309) 493-7871,,NEALFARMS1960@GMAIL.COM,10-MAY-22,7500.0,2021.0,03-MAR-09,IL,1.0,2,7500,2021,1.0
394122,1860476,POINDEXTER LUMBER CO INC,,C,N,N,208 E PLEASANT,CYNTHIANA,KY,41031,US,208 E PLEASANT,CYNTHIANA,KY,41031,US,(859) 234-2242,(859) 234-2255,,03-MAR-09,,,03-MAR-09,KY,1.0,1,0,0,
394123,1860477,HARVEY HOME & RV SALES & SUPPLY INC,,A,N,N,385 N MAIN STREET,ANDOVER,OH,44003,US,P O BOX 1600,ANDOVER,OH,44003,US,(440) 293-6229,(440) 293-6338,CURTHARVEY77@YAHOO.COM,15-JUL-21,547.0,2012.0,03-MAR-09,OH,1.0,2,547,2012,1.0
394124,1860478,HAVERHALS FARMS INC,,A,N,N,2320 400TH ST,HAWARDEN,IA,51023,US,2320 400TH ST,HAWARDEN,IA,51023,US,(712) 441-2817,(712) 722-4093,PJHAVERHALS@MTCNET.NET,11-FEB-22,10000.0,2021.0,03-MAR-09,IA,2.0,3,10000,2021,1.0
394125,1860481,DENNIS A CRUZ-GARCIA,DENNIS RECYCLING PALLETS AND DEBRIS REMOVEL,C,N,N,40 ANNAPOLIS ST WEST # 4,WEST ST PAUL,MN,55118,US,40 ANNAPOLIS ST WEST #4,WEST ST PAUL,MN,55118,US,(305) 747-0921,,,03-MAR-17,10000.0,2008.0,03-MAR-09,MN,1.0,2,0,0,
394126,1860484,LIBERTY GAS SERVICE INC,,B,N,N,225 OLD RIVERHEAD ROAD,WESTHAMPTON BEACH,NY,11978,US,225 OLD RIVERHEAD ROAD,WESTHAMPTON BEACH,NY,11978,US,(631) 288-0902,(631) 988-0601,LIBERTYGAS@YMAIL.COM,30-JUN-17,100000.0,2016.0,03-MAR-09,NY,4.0,8,100000,2016,1.0
394127,1860491,A&C FURIA ELECTRIC MOTORS INC,,C,N,N,75 LAFAYETTE AVENUE,N WHITE PLAINS,NY,10603,US,75 LAFAYETTE,N WHITE PLAINS,NY,10603,US,(914) 949-0585,(914) 949-8034,ACFURIA@ACFURIA.COM,25-JAN-21,10000.0,2021.0,03-MAR-09,NY,2.0,3,10000,2021,1.0
394128,1860492,HEALTHY TRANSPORT LLC,NON EMERGENCY MEDICAL RANSPORTATION,C,N,Y,15988 HARDEN CIRCLE,SOTHFIELD,MI,48075,US,15988 HARDEN CIRCLE,SOTHFIELD,MI,48075,US,(248) 885-6117,(248) 856-2323,,03-MAR-09,,,03-MAR-09,MI,1.0,2,0,0,
394129,1860497,LOGAN MCKEE,LM TRUCKING,A,N,N,408 ADAMS STREET,FOSS,OK,73647,US,115 FLORENCE DRIVE,CORDELL,OK,73632,US,(580) 660-1130,,CHERYLMCKEE@ROCKETMAIL.COM,16-JAN-21,84000.0,2020.0,03-MAR-09,OK,1.0,1,84000,2020,1.0
394130,1860502,STRALEY ENTERPRISE INCORPORATED,ALPENA FURNITURE & FLOORING INC,C,N,N,325 NORTH SECOND AVENUE,ALPENA,MI,49707,US,325 NORTH SECOND AVENUE,ALPENA,MI,49707,US,(989) 356-9002,(989) 356-4437,AFFI1@VERIZON.NET,03-MAR-09,85736.0,2009.0,03-MAR-09,MI,1.0,3,0,0,
394131,1860505,SEQUEL ELECTRICAL SUPPLY LLC,,A,N,N,1425 4TH STREET,MERIDIAN,MS,39301,US,1425 4TH STREET,MERIDIAN,MS,39301,US,(601) 483-4903,(601) 483-4963,JSOSEBEE@SEQUELELECTRICALSUPPLY.COM,28-MAY-22,1614228.0,2021.0,03-MAR-09,MS,59.0,53,1614228,2021,1.0
394132,1860506,FRY FARMS,,A,N,N,5296 E ST RT 104,PAWNEE,IL,62558,US,5296 E ST RT 104,PAWNEE,IL,62558,US,(217) 625-7181,(217) 625-2800,LFRYFARMS@GMAIL.COM,05-AUG-22,55000.0,2022.0,03-MAR-09,IL,2.0,3,55000,2022,1.0
394133,1860507,CENTURY HOUSE INC,THE CENTURY HOUSE,C,N,N,3029 UNIVERSITY AVE,MADISON,WI,53705,US,3029 UNIVERSITY AVE,MADISON,WI,53705,US,(608) 233-4488,(608) 231-5182,INFO@CENTURYHOUSEINC.COM,22-FEB-16,25000.0,2015.0,03-MAR-09,WI,2.0,2,0,0,
394134,1860508,STATE TECHNOLOGY & MANUFACTURING LLC,STATE INDUSTRIAL PRODUCTS,C,N,N,2555 E UNIVERSITY DRIVE,PHOENIX,AZ,85034,US,2555 E UNIVERSITY DRIVE,PHOENIX,AZ,85034,US,(602) 275-0990,,RUBEN@AZSIP.COM,24-APR-13,20000.0,2008.0,03-MAR-09,AZ,1.0,2,0,0,
394135,1860510,RSGT LLC,,C,N,N,13572 JEFFERSON HWY 99E SE,JEFFERSON,OR,97352,US,PO BOX 1049,JEFFERSON,OR,97352,US,(541) 730-6790,(541) 327-2387,GRIESER@PROAXIS.COM,01-NOV-09,10000.0,2009.0,03-MAR-09,OR,1.0,1,0,0,
394136,1860511,FELIPA MIGUEL-VELASQUEZ,EAGLE TREE LANDSCAPING SERVICES,C,N,N,2373 HOPKINS RD,POWDER SPRINGS,GA,30127,US,2373 HOPKINS RD,POWDER SPRINGS,GA,30127,US,(770) 891-8726,,,03-MAR-09,,,03-MAR-09,GA,3.0,3,0,0,
394137,1860512,KENNETH HUTTON,LONE STAR KUSTOM,C,N,N,2434 RANDOLPH ROAD,PASADENA,TX,77503,US,2434 RANDOLPH ROAD,PASADENA,TX,77503,US,(281) 487-1864,(281) 203-8922,KKHUTTON15@YAHOO.COM,11-FEB-14,80000.0,2013.0,03-MAR-09,TX,2.0,1,0,0,
394138,1860516,NEW ENGLAND LANDSCAPE LIGHTING INC,,C,N,N,319 BALD HILL RD,WARWICK,RI,02886,US,319 BALD HILL RD,WARWICK,RI,02886,US,(401) 780-0999,(401) 738-8998,EDWIN@UGOTLIGHTS.COM,05-FEB-21,10000.0,2020.0,03-MAR-09,RI,1.0,1,10000,2020,1.0
394139,1860518,DYNAMIC PLUS INC,,A,N,N,64 SHIRE DR SOUTH,EAST AMHERST,NY,14051,US,64 SHIRE DR SOUTH,EAST AMHERST,NY,14051,US,(716) 867-5562,(716) 636-0164,NTATTYBAYEVA@YAHOO.COM,17-DEC-21,113594.0,2020.0,03-MAR-09,NY,1.0,1,113594,2020,1.0
394140,1860519,2 GIRLS AND A BOY LLC,,A,N,N,240 MARLE LOOP,FOLSOM,LA,70437,US,240 MARLE LOOP,FOLSOM,LA,70437,US,(985) 290-8972,,,01-SEP-21,65000.0,2020.0,03-MAR-09,LA,1.0,1,70000,2021,3.0
394141,1860521,KURT BROWN,KURT BROWN TRUCKING,C,N,N,5628 137TH LN SW,ROCHESTER,WA,98579,US,PO BOX 368,LITTLEROCK,WA,98556,US,(360) 970-3079,,KURTBROWNTRUCKING@HOTMAIL.COM,03-MAR-09,,,03-MAR-09,WA,2.0,1,0,0,
394142,1860522,JOHN BENVENUTI,,C,N,N,69 BENNETTS BRIDGE ROAD,SANDY HOOK,CT,06482,US,69 BENNETTS BRIDGE ROAD,SANDY HOOK,CT,06482,US,(203) 788-6250,(203) 426-8968,BENUTI63@YAHOO.COM,01-MAR-09,,,03-MAR-09,CT,1.0,1,0,0,
394143,1860524,SPECIALTY DISPOSAL SERVICES INC,,A,N,N,115 ROUTE 46 W BUILDING E,MOUNTAIN LAKES,NJ,07046,US,115 ROUTE 46 W BUILDING E,MOUNTAIN LAKES,NJ,07046,US,(973) 402-9246,(973) 335-5833,SPAGNOLA@SPECIALTYDISPOSAL.COM,31-JAN-22,112538.0,2021.0,03-MAR-09,NJ,7.0,13,112538,2021,1.0
394144,1860525,PREMIER BUSINESS PRODUCTS,,C,N,N,1744 MAPLELAWN,TROY,MI,48084,US,1744 MAPLELAWN,TROY,MI,48084,US,(248) 822-3535,,,03-MAR-09,184755.0,2009.0,03-MAR-09,MI,2.0,2,0,0,
394145,1860526,RF BROTHERS INC,RANDY'S WINDOW CLEANING ROBERTS HOME IMPROVEMENT,C,N,N,2412 E LORENA DRIVE,BELOIT,WI,53511,US,PO BOX 1001,BELOIT,WI,53512,US,(608) 362-7783,,RFEUILLERAT7783@CHARTER.NET,24-APR-22,,,03-MAR-09,WI,2.0,1,0,0,
394146,1860528,M & M TOOL SALES INC,,C,N,N,11804 ERNST,TAYLOR,MI,48180,US,11804 ERNST,TAYLOR,MI,48180,US,(734) 788-5653,,DAVIDMANDERS@YAHOO.COM,17-MAY-21,20000.0,2020.0,03-MAR-09,MI,1.0,1,20000,2020,1.0
394147,1860536,AUTO CITY AUTO CARE CENTER INC,,C,N,N,21427 GRATIOT AVE,EASTPOINTE,MI,48021,US,21427 GRATIOT AVE,EASTPOINTE,MI,48021,US,(586) 498-1180,,,03-MAR-09,,,03-MAR-09,MI,1.0,1,0,0,
394148,1860538,SALIM AHMED,QUICK TRANS GLOBAL,C,N,N,6464 E SAM HOUSTON PKWY N #923,HOUSTON,TX,77049,US,6464 E SAM HOUSTON PKWY N #923,HOUSTON,TX,77049,US,(281) 948-7046,(713) 453-2556,QUICKTRANSGLOBAL@GMAIL.COM,20-JUL-15,1.0,2015.0,03-MAR-09,TX,1.0,1,0,0,
394149,1860539,MACHINING TECHNIQUES INC,,C,N,N,1612 MILTON ST,BENTON HARBOR,MI,49022,US,1612 MILTON ST,BENTON HARBOR,MI,49022,US,(269) 926-1470,,,03-MAR-09,5000.0,2008.0,03-MAR-09,MI,2.0,2,0,0,
394150,1860545,DAVID CORNELL,TRI CITY PAVING,A,N,N,3408 BRISTOL HIGHWAY,JOHNSON CITY,TN,37617,US,145 GRANDE HARBOR WAY,BLOUNTVILLE,TN,37617,US,(423) 817-1303,,TRICITYPAVING011@GMAIL.COM,23-MAR-22,20000.0,2020.0,03-MAR-09,TN,2.0,1,20000,2020,1.0
394151,1860547,JOHNSON FASTENER CORPORATION,,C,N,N,674 PERRY STREET,BUFFALO,NY,14210,US,674 PERRY STREET,BUFFALO,NY,14210,US,(716) 852-3535,(716) 852-3537,JOHNSONFASTENER@GMAIL.COM,14-JUL-22,30000.0,2021.0,03-MAR-09,NY,1.0,2,30000,2021,1.0
394152,1860556,CORPOTOOL LLC,HOME LUMBER & INDUSTRIAL SUPPLY,C,N,N,1050 E 25TH STREET,HIALEAH,FL,33013,US,1050 E 25ST STREET,HIALEAH,FL,33013,US,(305) 691-8515,(305) 691-8519,ABATISTA@CORPOTOOL.COM,04-JUN-21,55975.0,2021.0,03-MAR-09,FL,3.0,2,55975,2021,1.0
394153,1860557,BRIGHTON STONE & FIREPLACE INC,,C,N,N,7196 W GRAND RIVER,BRIGHTON,MI,48114,US,7196 W GRAND RIVER,BRIGHTON,MI,48114,US,(810) 229-6648,(810) 225-6648,,03-MAR-09,2000.0,2008.0,03-MAR-09,MI,3.0,1,0,0,
394154,1860559,ANGEL BARRIOS BARROSO,,C,N,N,19600 SW 125 AVE,MIAMI,FL,33177,US,19600 SW 125 AVE,MIAMI,FL,33177,US,(786) 256-6433,,CLAUDIABARRIOS813@GMAIL.COM,10-MAR-22,5500.0,2021.0,03-MAR-09,FL,1.0,1,5500,2021,1.0
394155,1860563,HAROLD T LEADER SR,LEADER TRUCKING,C,N,N,1610 BUSH HILL ROAD,PORT BYRON,NY,13140,US,1610 BUSH HILL ROAD,PORT BYRON,NY,13140,US,(315) 246-1857,,BLEADER01@TDS.NET,16-AUG-22,44380.0,2021.0,03-MAR-09,NY,1.0,1,44380,2021,1.0
394156,1860565,HALO LLC,,C,N,N,701 S ALEXANDER STREET,NEW ORLEANS,LA,70119,US,701 S ALEXANDER STREET,NEW ORLEANS,LA,70119,US,(504) 738-2414,(504) 738-2440,KKONINGSOR@HALOSUPPLY.NET,19-MAY-10,0.0,,03-MAR-09,LA,3.0,2,0,0,
394157,1860567,ANTHONY G RICE,TONYS LAWNS & MORE INC DBA LAWNS N MORE LAWNS&MORE,C,N,N,7807 EAST D AVE,RICHLAND,MI,49083,US,PO BOX 2332,KALAMAZOO,MI,49003,US,(269) 629-5608,,LAWNSANDMORE@SBCGLOBAL.NET,10-FEB-12,,,03-MAR-09,MI,2.0,2,0,0,
394158,1860568,WELLS BEACH ENVIRONMENTAL INC,,A,N,N,61 WILLIE HILL RD,WELLS,ME,04090,US,PO BOX 5,MOODY,ME,04054,US,(207) 251-3427,,PGARTHWA@YAHOO.COM,26-OCT-21,21000.0,2020.0,03-MAR-09,ME,3.0,6,21000,2020,1.0
394159,1860569,BAREFOOT LAWNS LLC,,C,N,N,3250 SOUTH CHANNEL DRIVE,HARSENS ISLAND,MI,48028,US,3250 SOUTH CHANNEL DRIVE,HARSENS ISLAND,MI,48028,US,(810) 512-4737,,,03-MAR-09,,,03-MAR-09,MI,2.0,2,0,0,
394160,1860572,ST PATRICK CHURCH,,C,N,N,711 RICKETT RD,BRIGHTON,MI,48116,US,711 RICKETT RD,BRIGHTON,MI,48116,US,(810) 229-9863,,,03-MAR-09,5000.0,2008.0,03-MAR-09,MI,1.0,4,0,0,
394161,1860576,RUSSELL FREIGHT SYSTEMS LLC,,C,N,N,2626 COLE AVE STE 300,DALLAS,TX,75204,US,PO BOX 225292,DALLAS,TX,75222,US,(214) 501-5524,,RUSSELLFREIGHTSYSTEMS@GMAIL.COM,22-JUL-19,71342.0,2018.0,03-MAR-09,TX,1.0,1,0,0,
394162,1860577,JOHN F OKOREN,JOHN OKOREN EXCAVATING,C,N,N,101 E HUSTON AVE,BOONE,MI,49618,US,PO BOX 32,BOONE,MI,49618,US,(231) 775-7997,,,03-MAR-09,5000.0,2008.0,03-MAR-09,MI,2.0,1,0,0,
394163,1860578,SMITH FRANCOIS,DUMP TRUCK DRIVFER,C,N,N,2930 22ND AVE NE,NAPLES,FL,34120,US,2930 22ND AVE NE,NAPLES,FL,34120,US,(239) 692-7005,,,03-MAR-09,,,03-MAR-09,FL,1.0,1,0,0,
394164,1860579,ANCHOR RESORT AND MARINA INC,,C,N,N,14424 WESTBAY RD,FAIR HAVEN,NY,13064,US,14424 WESTBAY RD,FAIR HAVEN,NY,13064,US,(315) 947-5331,,ANCHORRESORT@TWCNY.RR.COM,10-APR-18,7000.0,2017.0,03-MAR-09,NY,1.0,1,0,0,
394165,186058,DAVID NEAL SPOONER,NEAL SPOONER,A,N,N,5368 ASH ROAD,IRON CITY,GA,39859-3408,US,5368 ASH ROAD,IRON CITY,GA,39859-3408,US,(229) 774-2227,(229) 774-2228,NEALSPOONER67@GMAIL.COM,27-SEP-21,75585.0,2021.0,01-JUN-74,GA,3.0,3,75585,2021,1.0
394166,1860580,SWEETWATER INC,,C,N,N,6211 N 150TH STREET,OMAHA,NE,68116,US,6211 N 150TH STREET,OMAHA,NE,68116,US,(402) 614-6669,,,07-NOV-12,,,03-MAR-09,NE,1.0,1,0,0,
394167,1860581,BUD M MILLER,LAND SHARK RECOVERY,C,N,N,7045 ANGLING RD,PORTAGE,MI,49024,US,7045 ANGLING RD,PORTAGE,MI,49024,US,(269) 808-8480,,,03-MAR-09,,,03-MAR-09,MI,1.0,1,0,0,
394168,1860582,EVERETT MESSNER,MESSNER FARMS,A,N,N,2653 E 3200 N,TWIN FALLS,ID,83301,US,2653 E 3200 N,TWIN FALLS,ID,83301,US,(208) 420-3554,(208) 735-1226,EVERAMES@AOL.COM,20-MAY-22,4120.0,2021.0,03-MAR-09,ID,2.0,1,4120,2021,1.0
394169,1860584,TREE & LAWN SERVICES BY MOISES INC,,C,N,N,16 WEST ADAM STREET,EAST ISLIP,NY,11730,US,16 WEST ADAM STREET,EAST ISLIP,NY,11730,US,(917) 662-4480,,,26-APR-21,,,03-MAR-09,NY,3.0,3,0,0,
394170,1860585,ROBIN HULL,,C,N,N,9400 COUNTY LINE RD,WILLIS,TX,77378,US,9400 COUNTY LINE RD,WILLIS,TX,77378,US,(281) 797-7202,,ROBINHULLTX@GMAIL.COM,26-DEC-19,30000.0,2018.0,03-MAR-09,TX,1.0,1,0,0,
394171,1860587,ZEBRA CAR TRANDPORT,,C,N,N,2216 NAPOLEON,LAREDO,TX,78043,US,2216 NAPOLEON,LAREDO,TX,78043,US,(956) 764-9650,,QUINTER0698@ATT.NET,07-APR-11,1.0,2010.0,03-MAR-09,TX,1.0,1,0,0,
394172,1860588,NEW OUTLOOK LANDSCAPING LLC,,C,N,N,13374 PERRY CIRCLE,WARREN,MI,48088,US,13374 PERRY CIRCLE,WARREN,MI,48088,US,(586) 804-1015,,,03-MAR-09,,,03-MAR-09,MI,1.0,1,0,0,
394173,1860589,PNL DAVIDSON INC,MAGNUM TRANSPORT AND TOWING,C,N,N,6020 STATE ST,KINGSTON,MI,48741,US,PO BOX 166,KINGSTON,MI,48741,US,(989) 683-2560,(989) 683-2171,,11-OCT-10,,,03-MAR-09,MI,2.0,2,0,0,
394174,1860592,W J REMARK INC,BENSON'S PET CENTER,C,N,N,197 WOLF ROAD,ALBANY,NY,12205,US,P O BOX 4536,SARATOGA SPRINGS,NY,12866,US,(518) 435-1738,(518) 373-0228,OFFICE@BENSONSPET.COM,03-MAR-09,30000.0,2008.0,03-MAR-09,NY,1.0,1,0,0,
394175,1860594,KEV-BEV CONST CORP,WEST SHORE CONSTRUCTION,C,N,N,5 TIMBER LA,NORTHPORT,NY,11768,US,5 TIMBER LA,NORTHPORT,NY,11768,US,(631) 656-0222,(516) 677-1909,WESTSHORECONSTRUCTION@GMAIL.COM,01-MAR-19,10000.0,2018.0,03-MAR-09,NY,1.0,1,0,0,
394176,1860595,DENNIS SELICH,,C,N,N,2995 OBERLIN RD,GLADWIN,MI,48624,US,2995 OBERLIN RD,GLADWIN,MI,48624,US,(989) 426-8868,,,03-MAR-09,,,03-MAR-09,MI,1.0,1,0,0,
394177,1860597,CASOLA WELL DRILLERS INC,,C,N,N,600 BURMAN BLVD,CALVERTON,NY,11933,US,600 BURMAN BLVD,CALVERTON,NY,11933,US,(631) 283-5553,(631) 281-0349,ASHLEY@CASOLAWELLDRILLERS.COM,08-JAN-21,210000.0,2020.0,03-MAR-09,NY,21.0,22,210000,2020,1.0
394178,1860598,MARCUM'S NURSERY INC,,C,N,N,169 N MAIN,GOLDSBY,OK,73093,US,169 N MAIN,GOLDSBY,OK,73093,US,(405) 288-2368,(405) 288-2368,DBEVEL@MARCUMSNURSERY.COM,10-SEP-21,135000.0,2020.0,03-MAR-09,OK,31.0,15,135000,2020,1.0
394179,1860605,CHARLES E DILLARD,,C,N,N,728 6TH SE,PARIS,TX,75460,US,728 6TH SE,PARIS,TX,75460,US,(903) 715-7701,,AMMCNAIR80@GMAIL.COM,30-MAR-18,1.0,2017.0,03-MAR-09,TX,1.0,1,0,0,
394180,1860606,INFINITY STONE AND TILE,,A,N,N,150 DEVOE ST,BROOKLYN,NY,11211,US,150 DEVOE ST,BROOKLYN,NY,11211,US,(718) 302-9300,(718) 302-9304,INFO@INFINITYSTONEANDTILE.COM,11-APR-22,6000.0,2019.0,03-MAR-09,NY,1.0,1,6000,2019,1.0
394181,1860607,KENNETH MUNDY,K W MUNDY TRUCKING,A,N,N,14760 CHARLES STREET,CHARLOTTE HALL,MD,20622,US,14760 CHARLES STREET,CHARLOTTE HALL,MD,20622,US,(301) 399-5446,(410) 928-4619,KWMUNDY10294@GMAIL.COM,06-SEP-22,25000.0,2021.0,03-MAR-09,MD,3.0,2,25000,2021,1.0
