,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1532549,3642250,THIN METAL VENTURES INC,AG MILLER CO,A,N,N,53 BATAVIA ST  ,SPRINGFIELD,MA,01109-3809,US,53 BATAVIA ST  ,SPRINGFIELD,MA,01109-3809,US,(413) 732-9297,,LSPOSITO@STONEWELLBODIES.COM,24-MAY-21,,,24-MAY-21,MA,1,2,0,0,
1532550,3642252,MIGUEL MONTELONGO,MONTELONGO FENCING & LANDSCAPING,C,N,N,2795 ELIZABETH AVE LOT 67,CANON CITY,CO,81212-8793,US,2795 ELIZABETH AVE LOT 67,CANON CITY,CO,81212-8793,US,(719) 371-8742,,MONTELONGO5@YMAIL.COM,15-JUN-21,,,24-MAY-21,CO,1,1,0,0,
1532551,3642253,CRF CONSTRUCTION INC,,C,N,N,7403 71ST AVE  ,MIDDLE VLG,NY,11379-2512,US,7403 71ST AVE  ,MIDDLE VLG,NY,11379-2512,US,(646) 773-3007,,CRFCONSTRUCTION1@YAHOO.COM,24-MAY-21,,,24-MAY-21,NY,1,2,0,0,
1532552,3642254,T&C TRANSPORTATION INC,,A,N,N,37155 HOLLY ST,FREMONT,CA,94536,US,37155 HOLLY ST,FREMONT,CA,94536-4842,US,(510) 789-8292,,TCTRANS99@GMAIL.COM,31-MAY-22,107000.0,2021.0,24-MAY-21,CA,3,5,107000,2021,1.0
1532553,3642255,OTR TRANSPORTATION SERVICES LLC,,C,N,N,3305 JAGGED CROW LN,CONROE,TX,77301-2283,US,3305 JAGGED CROW LN,CONROE,TX,77301-2283,US,(720) 441-8614,,ESTEVEZM1992@GMAIL.COM,24-MAY-21,1.0,2020.0,24-MAY-21,TX,1,1,1,2020,1.0
1532554,3642256,SNOQUALMIE FALLS BREWERY LLC,SNOQUALMIE FALLS BREWERY AND TAPROOM,C,N,N,8032 FALLS AVE SE  ,SNOQUALMIE,WA,98065,US,8032 FALLS AVE SE  ,SNOQUALMIE,WA,98065,US,(425) 831-2357,,ADM1937@AOL.COM,24-MAY-21,,,24-MAY-21,WA,0,2,0,0,
1532555,3642257,CRUZ SIBLINGS DELIVERY LLC,,C,N,N,2906 E KIEST BLVD APT K16,DALLAS,TX,75216,US,2906 E KIEST BLVD APT K16,DALLAS,TX,75216-2777,US,(747) 254-6211,,KARINARAMIREZ352@GMAIL.COM,24-MAY-21,,,24-MAY-21,TX,1,1,0,0,
1532556,3642259,TEK TRANS INC,,A,N,N,105 OLIVET LOOP   ,CARY,NC,27519,US,105 OLIVET LOOP   ,CARY,NC,27519-6984,US,(516) 265-8350,(516) 265-8350,TEKTRANS0516@GMAIL.COM,24-MAY-21,,,24-MAY-21,NC,1,1,0,0,
1532557,364226,FERGUSON LAND & LUMBER CO INC,,A,N,N,1040 NORTH MAIN STREET,ROCKY MOUNT,VA,24151,US,P O BOX 828,ROCKY MOUNT,VA,24151,US,(540) 483-5090,(540) 483-7713,,31-JAN-22,421741.0,2021.0,29-AUG-89,VA,8,6,421741,2021,1.0
1532558,3642260,STONEMETZ ORCHARDS LLC,,A,N,N,606 DIVISION RD,ZILLAH,WA,98953-9332,US,606 DIVISION RD,ZILLAH,WA,98953-9332,US,(509) 280-3900,(509) 829-3215,SHANE@PROFARMPRODUCE.COM,05-MAY-22,,,24-MAY-21,WA,2,5,0,0,
1532559,3642262,BEAR'S CLAW LLC,,A,N,N,321 54TH ST APT 203,WEST NEW YORK,NJ,07093,US,321 54TH ST APT 203,WEST NEW YORK,NJ,07093-2278,US,(201) 737-2376,,RUXAHANY1@AOL.COM,17-JAN-22,97746.0,2021.0,24-MAY-21,NJ,1,1,97746,2021,1.0
1532560,3642264,LUZ & M TRANSPORTATION LLC,,A,N,N,2394 45 TH AVE NE,NAPLES,FL,34120,US,2394 45TH AVE NE,NAPLES,FL,34120,US,(786) 209-8965,,LUZDELIN@GMAIL.COM,17-OCT-22,59457.0,2021.0,24-MAY-21,FL,1,1,59457,2021,1.0
1532561,3642265,HENRY FORK HAULING LLC,,C,N,N,6658 NC 18 S,CONNELLY SPG,NC,28612,US,6658 NC 18 S,CONNELLY SPG,NC,28612,US,(828) 443-4731,,,20-JUL-21,25.0,2020.0,24-MAY-21,NC,1,1,25,2020,1.0
1532562,3642266,YMS TRUCKING LLC,,A,N,N,9655 CHIMNEY HILL LN APT 2120,DALLAS,TX,75243,US,9655 CHIMNEY HILL LN APT 2120,DALLAS,TX,75243-2927,US,(872) 235-5941,,YMSTRUCKINGLLC@GMAIL.COM,02-MAR-22,,,24-MAY-21,TX,2,2,0,0,
1532563,3642267,CALVIN'S TRANSPORTING SERVICE LLC,,A,N,N,4429 HOLLYWOOD BLVD UNIT 814713,HOLLYWOOD,FL,33081,US,4429 HOLLYWOOD BLVD UNIT 814713,HOLLYWOOD,FL,33081-6092,US,(954) 218-2149,,ARMSTRONGEXCLUSIVETRANSPORTS@GMAIL.COM,15-JUN-21,,,24-MAY-21,FL,1,1,0,0,
1532564,3642269,ISIDRO RODARTE,IR TRUCKING,C,N,N,3508 GRAZ DR,COLLEGE STA,TX,77845-3928,US,3508 GRAZ DR,COLLEGE STA,TX,77845-3928,US,(979) 220-2814,,IERRO8010@HOTMAIL.COM,12-MAY-22,38000.0,2021.0,24-MAY-21,TX,1,1,38000,2021,1.0
1532565,3642270,J GIRLS TRANSPORTATION LLC,,A,N,N,506 NOVA CIRCLE,STOCKBRIDGE,GA,30281,US,506 NOVA CIRCLE,STOCKBRIDGE,GA,30281,US,(470) 723-1090,,JGIRLSTRANSPORTATION@GMAIL.COM,17-JUN-21,,,24-MAY-21,GA,4,4,0,0,
1532566,3642271,MIRANT LOGISTICS-TRUCKING LLC,MIRANT TRUCKING LLC,A,N,N,7440 N 76TH ST   ,MILWAUKEE,WI,53223,US,8827H N 95TH ST   ,MILWAUKEE,WI,53224-7055,US,(414) 350-9104,,JOHN@MIRANTTRUCKING.COM,24-MAY-21,,,24-MAY-21,WI,1,1,0,0,
1532567,3642272,ROADSTERS & COMPANY LOGISTICS LLC,,A,N,N,20520 COLMAN ST   ,CLINTON TWP,MI,48035,US,20520 COLMAN ST   ,CLINTON TWP,MI,48035-4029,US,(586) 871-4363,,JMBIANCO1106@GMAIL.COM,24-MAY-21,,,24-MAY-21,MI,1,2,0,0,
1532568,3642273,F A WILLIAMS TRUCKING CO LLC,,A,N,N,632 JESSICA CIR,NEWPORT NEWS,VA,23606-3762,US,632 JESSICA CIR,NEWPORT NEWS,VA,23606-3762,US,(757) 303-7803,(757) 595-2982,F_A_WILLIAMS.TRUCKING@YAHOO.COM,18-JAN-22,3236.0,2021.0,24-MAY-21,VA,1,1,3236,2021,1.0
1532569,3642275,TIMBER TECH TREE SERVICE LLC,,A,N,N,298 NEW BOSTON RD,STURBRIDGE,MA,01566-1019,US,298 NEW BOSTON RD,STURBRIDGE,MA,01566-1019,US,(508) 987-3935,,TIMBERTECHLLC@GMAIL.COM,29-SEP-22,1200.0,2021.0,24-MAY-21,MA,1,1,1200,2021,1.0
1532570,3642276,LUIS SOARES,,A,N,N,40 COLT DRIVE,SEEKONK,MA,02771,US,40 COLT DRIVE,SEEKONK,MA,02771-1914,US,(508) 336-4385,(508) 336-3063,LUIS@LSOARESCONSTRUCTION.COM,21-JUL-21,,,24-MAY-21,MA,2,1,0,0,
1532571,3642277,ELEN FRANCISCO RUGAMA,,C,N,N,18015 S VERMONT AVE  ,GARDENA,CA,90248-4050,US,18015 S VERMONT AVE  ,GARDENA,CA,90248-4050,US,(310) 704-6093,,ELENRUGAMA@GMAIL.COM,24-MAY-21,,,24-MAY-21,CA,1,1,0,0,
1532572,3642278,THE SAGA LEGITSTICS LLC,,A,N,N,440 LOUISIANA STE 900 ,HOUSTON ,TX,77002,US,440 LOUISIANA STE 900 ,HOUSTON ,TX,77002,US,(281) 570-3814,,STARRTUCKER74@YAHOO.COM,23-AUG-22,200.0,2021.0,24-MAY-21,TX,3,3,200,2021,1.0
1532573,3642279,GIS TRUCKING LLC,,A,N,N,117 RIO GRANDE TRL,ELLENWOOD,GA,30294,US,6473 BROOKSIDE BLVD SE,MABLETON,GA,30126-3657,US,(678) 650-4777,,GISTRUCKING@USA.COM,24-AUG-22,25000.0,2022.0,24-MAY-21,GA,1,1,25000,2022,1.0
1532574,364228,J & J NEWELL CONCRETE CONTRACTOR INC,,A,N,N,25350 S STATE ST,CRETE,IL,60417,US,25350 S STATE ST,CRETE,IL,60417,US,(708) 862-1909,(708) 862-2544,VICKI@JJNEWELLCONCRETE.COM,04-SEP-22,24625.0,2022.0,29-AUG-89,IL,5,6,24625,2022,1.0
1532575,3642280,CHAIDEZ TRANSPORTATION INC,,A,N,N,814 DALTON AVE,SANGER,CA,93657,US,PO BOX 11034,FRESNO,CA,93771-1034,US,(559) 682-7766,,CHAIDEZTRANSPORTATIONINC@GMAIL.COM,16-OCT-22,1000.0,2021.0,24-MAY-21,CA,1,2,1000,2021,1.0
1532576,3642281,OVER TURN LOGISTICS LLC,TRANSPORTATION CARGO,A,N,N,408 WESTCLIFF CT,RALEIGH,NC,27606,US,408 WESTCLIFF CT,RALEIGH,NC,27606-2250,US,(919) 916-0865,,D.WARREN89@GMAIL.COM,04-JUN-21,1.0,2020.0,24-MAY-21,NC,1,1,1,2020,1.0
1532577,3642283,EAGLE LAKE HOLDINGS LLC,,C,N,N,14754 COUNTY HIGHWAY 81  ,BATTLE LAKE,MN,56515-9540,US,14754 COUNTY HIGHWAY 81  ,BATTLE LAKE,MN,56515-9540,US,(218) 864-2700,,J.S.OLSON12@GMAIL.COM,24-MAY-21,,,24-MAY-21,MN,1,2,0,0,
1532578,3642284,MANUEL'S TRANSPORTATION LLC,,C,N,N,15120 QUAIL LN  ,FONTANA,CA,92335-4315,US,15120 QUAIL LN  ,FONTANA,CA,92335-4315,US,(909) 319-9960,,CRISTOPHER748@YAHOO.COM,24-MAY-21,,,24-MAY-21,CA,1,1,0,0,
1532579,3642285,EZROADSIDE LLC,,C,N,N,14241 NE WOODINVILLE DUVALL RD  ,WOODINVILLE,WA,98072-8564,US,14241 NE WOODINVILLE DUVALL RD  ,WOODINVILLE,WA,98072-8564,US,(206) 434-9740,,EZROADSIDE.WA@GMAIL.COM,24-MAY-21,,,24-MAY-21,WA,2,0,0,0,
1532580,3642286,LOKO FAYE SERVICES LLC,,A,N,N,212 HIDDEN WOODS CT,PISCATAWAY,NJ,08854,US,212 HIDDEN WOODS CT,PISCATAWAY,NJ,08854-3060,US,(917) 294-1826,,LOKOFAYE15@GMAIL.COM,23-JUN-22,22000.0,2021.0,24-MAY-21,NJ,2,2,22000,2021,1.0
