,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1911818,719446,GAARS INC,,C,N,N,3969 CO RD 67 E,CHESTERFIELD,IN,46017,US,P O BOX 96,CHESTERFIELD,IN,46017,US,(765) 378-3333,,,,2559.0,,13-DEC-97,IN,2.0,2.0,0,0,
1911819,719448,EAGLE VALLEY INC,,C,N,N,3401 N RACEWAY RD,INDIANAPOLIS,IN,46234,US,3401 N RACEWAY RD,INDIANAPOLIS,IN,46234,US,(317) 291-8104,(317) 291-8786,DKIRTS@EAGLEVALLEYINC.COM,03-AUG-22,20000.0,2021.0,13-DEC-97,IN,19.0,26.0,20000,2021,1.0
1911820,719449,INDIANA FURNITURE INDUSTRIES INC,,C,N,N,1224 MILL ST,JASPER,IN,47546,US,P O BOX 270,JASPER,IN,47547-0270,US,(812) 482-5727,,,,46000.0,,13-DEC-97,IN,7.0,4.0,0,0,
1911821,719450,P & L BACKHOE SERVICE INC,,C,N,N,15601 CR 146,SYRACUSE,IN,46567,US,15601 CR 146,SYRACUSE,IN,46567,US,(574) 202-0500,,LHERSHEY@CENTURYLINK.NET,08-OCT-21,40000.0,2020.0,13-DEC-97,IN,3.0,2.0,40000,2020,1.0
1911822,719451,BRUNNI CORP,,C,N,N,1100 W MAIN ST,GREENSBURG,IN,47240,US,P O BOX 287,GREENSBURG,IN,47240,US,(812) 663-7341,,,30-JUL-15,1.0,2014.0,13-DEC-97,IN,7.0,6.0,0,0,
1911823,719453,ROLAND BURDEN,BURDEN CONSTRUCTION,C,N,N,960 STONE ROAD,GREENWOOD,IN,46143,US,960 S STONE ROAD,GREENWOOD,IN,46143,US,(317) 888-7666,(317) 888-7666,,12-APR-21,4228.0,2021.0,13-DEC-97,IN,1.0,2.0,4228,2021,1.0
1911824,719455,BUSCHKOETTER'S NURSERY LAWN AND GARDEN CENTER INC,,C,N,N,1638 N 350 W,JASPER,IN,47546,US,1638 N 350 W,JASPER,IN,47546,US,(812) 482-5577,(812) 634-1201,,02-DEC-21,6000.0,2021.0,13-DEC-97,IN,2.0,2.0,6000,2021,1.0
1911825,719456,CALUMET BREWERIES INC,,C,N,N,6535 OSBORN AVE,HAMMOND,IN,46320,US,6535 OSBORN AVE,HAMMOND,IN,46320,US,(219) 845-2242,,DGUZEK@CALBREW.COM,22-JUN-21,175000.0,2020.0,13-DEC-97,IN,14.0,11.0,175000,2020,1.0
1911826,719458,CLAWSON COMMUNICATIONS INC,,C,N,N,474 PARK 800 DRIVE,GREENWOOD,IN,46131,US,474 PARK 800 DRIVE,GREENWOOD,IN,46131,US,(317) 887-9250,(317) 887-9258,JBURKE@CLAWSONS.COM,02-FEB-21,20000.0,2020.0,13-DEC-97,IN,5.0,3.0,20000,2020,1.0
1911827,719459,CLIFTON & QUIGG FERTILIZER SERVICE INC,,C,N,N,R R 1,LINDEN,IN,47955,US,P O BOX 197,LINDEN,IN,47955,US,(765) 339-7278,,,,0.0,,13-DEC-97,IN,6.0,6.0,0,0,
1911828,719462,ELMER G PRUITT TRUCKING INC,,C,N,N,327 S LYNHURST,INDIANAPOLIS,IN,46241,US,327 S LYNHURST,INDIANAPOLIS,IN,46241,US,(317) 243-6171,,,05-MAY-06,99.0,1999.0,13-DEC-97,IN,1.0,1.0,0,0,
1911829,719463,PENDLETON TRUCKING INC,,C,N,N,2620 S 1000 W,LAPEL,IN,46051,US,2620 S 1000 W,LAPEL,IN,46051,US,(765) 208-0128,(765) 534-3383,HLRAY@PENDLETONTRUCKING.COM,07-APR-22,10000.0,2021.0,13-DEC-97,IN,30.0,30.0,10000,2021,1.0
1911830,719464,FRED J WADE,,A,N,N,8119 MONROE ROAD,LAMBERTVILLE,MI,48144,US,8119 MONROE ROAD,LAMBERTVILLE,MI,48144,US,(419) 349-1403,,FREDJWADE@GMAIL.COM,07-MAR-22,127000.0,2021.0,13-DEC-97,MI,1.0,1.0,127000,2021,1.0
1911831,719465,CARL RICHARD PAYNE,,C,N,N,1373 MEL CURRY,BLOOMINGTON,IN,47408,US,1373 MEL CURRY,BLOOMINGTON,IN,47408,US,(821) 339-9210,,,05-AUG-15,1.0,2014.0,13-DEC-97,IN,1.0,1.0,0,0,
1911832,719466,SPARKLE POOLS INC,,C,N,N,2225 NORTH 25TH STREET,TERRE HAUTE,IN,47804,US,2225 NORTH 25TH STREET,TERRE HAUTE,IN,47804,US,(812) 232-1292,(812) 232-5725,,07-MAR-16,,,13-DEC-97,IN,2.0,2.0,0,0,
1911833,719468,F W RICHARDS INC,,C,N,N,3434 S HARDING ST,INDIANAPOLIS,IN,46217,US,3434 S HARDING ST,INDIANAPOLIS,IN,46217,US,(317) 783-1351,,,,289781.0,,13-DEC-97,IN,14.0,9.0,0,0,
1911834,719469,R & D EXCAVATING CO INC,,C,N,N,312 GRADLE DR,CARMEL,IN,46032,US,6680 WHITE RIVER PLACE,FISHERS,IN,46038,US,(317) 844-9735,,,22-FEB-16,196684.0,1997.0,13-DEC-97,IN,15.0,28.0,0,0,
1911835,719471,RAMSEY PYROTECHNICS INC,,B,Y,N,6196 S COUNTY ROAD 500 W,FRANKFORT,IN,46041-7583,US,6196 S COUNTY ROAD 500 W,FRANKFORT,IN,46041-7583,US,(765) 324-2649,(765) 324-2729,RAMSEYPYRO@YAHOO.COM,30-MAR-21,1421.0,2020.0,13-DEC-97,IN,3.0,8.0,5258,2021,3.0
1911836,719472,MIKE MAJCHRZAK,,C,N,N,1355 S 500 E,KNOX,IN,46534,US,1355 S 500 E,KNOX,IN,46534,US,(574) 772-3548,,,11-SEP-15,52500.0,2002.0,13-DEC-97,IN,1.0,1.0,0,0,
1911837,719473,JEFF KLOPFENSTEIN,BEDROCK TRUCKING,C,N,N,1288 W BROADWAY ST,MONTICELLO,IN,47960,US,1288 W BROADWAY ST,MONTICELLO,IN,47960,US,(574) 583-3105,(574) 583-3105,,05-JAN-16,99457.0,1999.0,13-DEC-97,IN,1.0,1.0,0,0,
1911838,719474,MICHAEL ROWE,ROWE PAVING,C,N,N,5100 E CR 350 N,DANVILLE,IN,46122,US,5100 E CR 350 N,DANVILLE,IN,46122,US,(317) 852-0102,,,05-APR-21,3000.0,2014.0,13-DEC-97,IN,3.0,2.0,0,0,
1911839,719475,BILBY TRUCKING CO,,C,N,N,1351 E STATE,KOKOMO,IN,46902,US,1351 E STATE,KOKOMO,IN,46902,US,(765) 868-0545,,,,0.0,,13-DEC-97,IN,3.0,3.0,0,0,
1911840,719479,CARNEY TRUCKING INC,,C,N,N,3636 WHALEN AVE,INDIANAPOLIS,IN,46227,US,3636 WHALEN AVE,INDIANAPOLIS,IN,46227,US,(317) 788-7113,,,,93000.0,,13-DEC-97,IN,2.0,2.0,0,0,
1911841,719480,ED MILLER,,C,N,N,4635 S 1100 E,UPLAND,IN,46989,US,P O BOX 296,UPLAND,IN,46989,US,(765) 998-7201,,,,99.0,,13-DEC-97,IN,1.0,2.0,0,0,
1911842,719484,ROBERT L ROLLINS,ROLLINS LOGGING,C,N,N,6719 E 1000 N,FALMOUTH,IN,46127,US,6719 E 1000 N,FALMOUTH,IN,46127,US,(765) 645-5540,,RICKERACCOUNTING@FRONTIER.COM,12-AUG-21,10000.0,2020.0,13-DEC-97,IN,1.0,1.0,10000,2020,1.0
1911843,719486,CLINE TRUCKING & EXCAVATING INC,,C,N,N,39 E KENTUCKY ST,CLAYTON,IN,46118,US,PO BOX 400,CLAYTON,IN,46118,US,(317) 539-2698,(317) 539-5119,CLINE878@TDS.NET,13-SEP-22,37699.0,2021.0,13-DEC-97,IN,3.0,1.0,37699,2021,1.0
1911844,719487,THOMAS L CLEVELAND,CLEVELAND ENTERPRISES,C,N,N,3924 RILEY RD,TERRE HAUTE,IN,47802,US,3924 RILEY RD,TERRE HAUTE,IN,47802,US,(812) 234-3305,,,,351644825.0,,13-DEC-97,IN,1.0,1.0,0,0,
1911845,719488,ERIC COOK,ERIC COOK TRUCKING,C,N,N,2400 N 500 WEST,LEBANON,IN,46052,US,2400 N 500 WEST,LEBANON,IN,46052,US,(765) 482-2592,(765) 482-2592,ECOOKTRUCKING@YAHOO.COM,24-NOV-21,200000.0,2020.0,13-DEC-97,IN,1.0,1.0,200000,2020,1.0
1911846,719489,BILLY L CLOVER,CLOVER EXCAVATING & TRUCKING,C,N,N,5916 WAUBESA WAY,KOKOMO,IN,46902,US,5916 WAUBESA WAY,KOKOMO,IN,46902,US,(765) 453-2044,,,,8154.0,,13-DEC-97,IN,1.0,2.0,0,0,
1911847,719491,RUSSELL'S TRAILER REPAIR INC,,C,N,N,2341 S WEST ST,INDIANAPOLIS,IN,46225,US,2341 S WEST ST,INDIANAPOLIS,IN,46225,US,(317) 783-5479,(317) 788-1539,RUSSELLHRREP@SBCGLOBAL.NET,13-OCT-20,20000.0,2019.0,14-DEC-97,IN,3.0,3.0,0,0,
1911848,719493,ROBERT PEDIGO JR,,C,N,N,10610 S 400 W,ROMNEY,IN,47981,US,10610 S 400 W,ROMNEY,IN,47981,US,(765) 538-3526,,,,0.0,,14-DEC-97,IN,1.0,1.0,0,0,
1911849,719494,ENGINEERING AGGREGATES CORP,,C,N,N,1784 NORTH US 35,LOGANSPORT,IN,46947,US,P O BOX 538,LOGANSPORT,IN,46947,US,(219) 722-3040,,,,0.0,,14-DEC-97,IN,8.0,8.0,0,0,
1911850,719495,FOX HAULING & CONSTRUCTION INC,,C,N,N,2887 STATE ROAD 25 N,LAFAYETTE,IN,47905,US,2887 STATE ROAD 25 N,LAFAYETTE,IN,47905,US,(765) 742-4526,(765) 742-4636,BARB@FOXHAULING.COM,14-MAY-22,583232.0,2021.0,14-DEC-97,IN,25.0,25.0,583232,2021,1.0
1911851,719496,GUDORF SUPPLY CO INC,,C,N,N,1280 3RD AVE,JASPER,IN,47546,US,1280 3RD AVE,JASPER,IN,47546,US,(812) 634-5101,(812) 634-5104,CINDY@GUDORF.COM,,0.0,,14-DEC-97,IN,8.0,4.0,0,0,
1911852,719498,INGRAM & SON TRUCKING & DEMOLITION INC,,C,N,N,2423 MOUNDS RD,ANDERSON,IN,46016,US,2423 MOUNDS RD,ANDERSON,IN,46016,US,(765) 642-9306,,,08-DEC-21,10000.0,2020.0,14-DEC-97,IN,5.0,4.0,10000,2020,1.0
1911853,719499,J & R BULK TRANSPORT INC,,C,N,N,750 N R R 1,DARLINGTON,IN,47940,US,P O BOX 510,DARLINGTON,IN,47940,US,(765) 794-9104,,,,0.0,,14-DEC-97,IN,2.0,2.0,0,0,
1911854,719500,MAX SCHAAF,,B,N,N,13337 E 100 S,GREENTOWN,IN,46936,US,13337 E 100 S,GREENTOWN,IN,46936,US,(765) 628-3508,,,,16859.0,,14-DEC-97,IN,1.0,1.0,16859,1,1.0
1911855,719501,JARRETT TRUCKING INC,,C,N,N,1351 E STATE,KOKOMO,IN,46902,US,1351 E STATE,KOKOMO,IN,46902,US,(765) 457-6485,,,,0.0,,14-DEC-97,IN,6.0,6.0,0,0,
1911856,719503,LINDA S MOTLEY,HOOSIER COURIER & MESSANGER,C,N,N,5522 EPERSON CT,INDIANAPOLIS,IN,46221,US,5522 EPERSON CT,INDIANAPOLIS,IN,46221,US,(317) 856-0564,,,,88730.0,,14-DEC-97,IN,,1.0,0,0,
1911857,719504,CARSTEN'S OIL COMPANY INC,,B,Y,N,2910 CONNETT AVENUE,FORT WAYNE,IN,46802,US,P O BOX 10030,FORT WAYNE,IN,46850,US,(260) 432-3507,(260) 432-3508,JOE@CARSTENOIL.COM,18-AUG-21,98000.0,2020.0,14-DEC-97,IN,9.0,6.0,98000,2020,1.0
1911858,719506,MICHAEL EARL STARK,METRO WATER,C,N,N,710 CYNTHIA LANE,WHITELAND,IN,46184,US,710 CYNTHIA LANE,WHITELAND,IN,46184,US,(317) 535-5766,,,,12000.0,,14-DEC-97,IN,1.0,1.0,0,0,
1911859,719508,JOHN D MCGUIRE II,,A,N,N,6804 EAST 900 NORTH,ROACHDALE,IN,46172,US,6804 EAST 900 NORTH,ROACHDALE,IN,46172,US,(765) 522-1179,,MCGUIREL6804@GMAIL.COM,26-AUG-22,15472.0,2022.0,14-DEC-97,IN,1.0,1.0,15472,2022,1.0
1911860,719509,KEITH HARRIS,HARRIS MOBILE HOME,C,N,N,2603 WESTSIDE DRIVE,WARSAW,IN,46580,US,2603 WESTSIDE DRIVE,WARSAW,IN,46580,US,(219) 267-2577,,,,99.0,,14-DEC-97,IN,1.0,1.0,0,0,
1911861,71951,BROCKWAY TRANSPORTATION,,B,N,N,10982 WOODBRIDGE RD,WHEELER,MI,48662,US,10982 WOODBRIDGE RD,WHEELER,MI,48662,US,,,,,0.0,,01-JUN-74,MI,,,0,0,
1911862,719510,JACK ISOM CONSTRUCTION CO IN,,C,N,N,622 SOUTH S R 43,REYNOLDS,IN,47980,US,622 SOUTH S R 43,REYNOLDS,IN,47980,US,(219) 984-5765,,,,35000.0,,14-DEC-97,IN,28.0,4.0,0,0,
1911863,719511,JACKIE LEE CARMICHAEL,JACK CARMICHAEL EXCAVATING,C,N,N,R R 1 BOX 304,BLOOMFIELD,IN,47424,US,R R 1 BOX 304,BLOOMFIELD,IN,47424,US,(812) 384-8629,,,,10000.0,,14-DEC-97,IN,1.0,1.0,0,0,
1911864,719513,JOHN NAYLOR TRUCKING LLC,,C,N,N,4925 N KINSER PIKE,BLOOMINGTON,IN,47404,US,4925 N KINSER PIKE,BLOOMINGTON,IN,47404,US,(812) 339-4958,(812) 339-4971,,11-AUG-21,118963.0,2021.0,14-DEC-97,IN,13.0,12.0,118963,2021,1.0
1911865,719514,CHARLES E SHELBY,,C,N,N,9321 S 400 W,LAFAYETTE,IN,47905,US,9321 S 400 W,LAFAYETTE,IN,47905,US,(765) 538-2937,(765) 538-2938,,08-DEC-11,210000.0,2011.0,14-DEC-97,IN,7.0,10.0,0,0,
1911866,719516,STEVEN R THOMAS,PEBBLE HAULERS,C,N,N,2842 S SHORT DR,CONNERSVILLE,IN,47331,US,2842 S SHORT DR,CONNERSVILLE,IN,47331,US,(765) 825-1679,,,,0.0,,14-DEC-97,IN,1.0,1.0,0,0,
1911867,719517,BERGER FARM & WELDING SUPPLY INC,,B,N,N,12799  3A ROAD,PLYMOUTH,IN,46563,US,12799  3A ROAD,PLYMOUTH,IN,46563,US,(574) 784-3045,(574) 784-3028,JON@BERGERWELDINGSUPPLY.COM,30-AUG-21,40000.0,2020.0,14-DEC-97,IN,2.0,2.0,40000,2020,1.0
1911868,719518,THOMAS L DERROW,DERROW TRUCKING,C,N,N,106 W BILGER ST,LAOTTO,IN,46763,US,P O BOX 79,LAOTTO,IN,46763,US,(219) 897-3219,,,,29000.0,,14-DEC-97,IN,1.0,1.0,0,0,
1911869,719520,DENNIS TRUCKING CO INC,,C,N,N,2900 N 25TH ST,TERRE HAUTE,IN,47804,US,P O BOX 4115,TERRE HAUTE,IN,47804,US,(812) 466-4271,,,,0.0,,14-DEC-97,IN,20.0,10.0,0,0,
1911870,719522,VAN BIBBER LAKE INC,,C,N,N,4425 W COUNTY ROAD 450 N,GREENCASTLE,IN,46135,US,4425 W COUNTY ROAD 450 N,GREENCASTLE,IN,46135,US,(765) 739-6441,,,,29484.0,,14-DEC-97,IN,1.0,2.0,0,0,
1911871,719523,JOHN DAVID ROOFING CO INC,,C,N,N,5 S MAIN ST,CLOVERDALE,IN,46120,US,P O BOX 148,CLOVERDALE,IN,46120,US,(765) 795-4345,,,,1067.0,,14-DEC-97,IN,1.0,1.0,0,0,
1911872,719524,LYNN TRUCKING INC,,C,N,N,6448 S COUNTY ROAD 675 E,PLAINFIELD,IN,46168,US,6448 S COUNTY ROAD 675 E,PLAINFIELD,IN,46168,US,(317) 839-0318,(317) 839-3000,JHALL67913@AOL.COM,06-APR-22,1119462.0,2021.0,14-DEC-97,IN,15.0,15.0,1119462,2021,1.0
1911873,719525,CHARLES W DILLARD,CHARLES W DILLARD TRUCKING,C,N,N,4143 S ST RD 37,PAOLI,IN,47454,US,4143 S ST RD 37,PAOLI,IN,47454,US,(812) 723-3166,,,,31445.0,,14-DEC-97,IN,1.0,1.0,0,0,
1911874,719526,DECO CORPORATION,,C,N,N,6504 S 50 W,COLUMBUS,IN,47201,US,6504 S 50 W,COLUMBUS,IN,47201,US,(812) 342-4451,,,,5219.0,,14-DEC-97,IN,2.0,2.0,0,0,
1911875,719528,D W DOTLICH EXCAVATING & RENTAL EQUIPMENT,,C,N,N,9141 W 30TH ST,INDIANAPOLIS,IN,46234,US,9141 W 30TH ST,INDIANAPOLIS,IN,46234,US,(317) 293-4760,,,,10010.0,,14-DEC-97,IN,2.0,1.0,0,0,
1911876,719529,EAST LAWRENCE WATER CORP,,C,N,N,1009 CRAWFORD DR,BEDFORD,IN,47421,US,1009 CRAWFORD DR,BEDFORD,IN,47421,US,(812) 279-9562,,,,1297.0,,14-DEC-97,IN,1.0,1.0,0,0,
1911877,719530,ELLIS GAS CO INC,ELLIS GAS AND OIL,B,N,N,2755 N CR 75 W,NORTH VERNON,IN,47265,US,P O BOX 228,NORTH VERNON,IN,47265,US,(812) 346-2340,(812) 346-3208,,19-OCT-21,10000.0,2020.0,14-DEC-97,IN,8.0,4.0,10000,2020,1.0
1911878,719531,DEPENDABLE SCAVENGER SERVICE INC,,C,N,N,2636 HADLEY ROAD,CAMBY,IN,46113,US,2636 HADLEY ROAD,CAMBY,IN,46113,US,(317) 831-1375,,,,99.0,,14-DEC-97,IN,2.0,2.0,0,0,
1911879,719533,ELECTRICAL POWER REPAIR INC,,C,N,N,462 PARK 800 DR,GREENWOOD,IN,46143,US,P O BOX 1004,GREENWOOD,IN,46143,US,(317) 882-3343,,,,1000.0,,14-DEC-97,IN,2.0,1.0,0,0,
1911880,719536,A F TRANSPORT INC,,B,N,N,6341 W MINNESOTA ST,INDIANAPOLIS,IN,46241,US,4440 S HIGH SCHOOL RD SUITE A,INDIANAPOLIS,IN,46241,US,(317) 241-7502,(317) 244-6422,AFTDISPATCH1@GMAIL.COM,02-MAR-21,554987.0,2020.0,14-DEC-97,IN,27.0,27.0,554987,2020,1.0
1911881,719537,LEAL DAN EVERETT,EVERETTS EXCAVATING & HAULING,C,N,N,7665 S 1000 W,LIGONIER,IN,46767,US,7665 S 1000 W,LIGONIER,IN,46767,US,(219) 593-2892,,,,35196.0,,14-DEC-97,IN,1.0,1.0,0,0,
1911882,719540,EBERHART EXCAVATING INC,,C,N,N,15100 NEW RD,MISHAWAKA,IN,46544,US,15100 NEW RD,MISHAWAKA,IN,46544,US,(219) 633-4536,,,,5000.0,,14-DEC-97,IN,2.0,2.0,0,0,
1911883,719541,ERNEST WAYNE REED,,C,N,N,7688 OGLE RD,FREETOWN,IN,47235,US,7688 OGLE RD,FREETOWN,IN,47235,US,(812) 988-7863,,,,15338.0,,14-DEC-97,IN,2.0,3.0,0,0,
1911884,719543,B J MARLATT INC,,C,N,N,6523 N 75 E,WEST LAFAYETTE,IN,47906,US,6523 N 75 E,WEST LAFAYETTE,IN,47906,US,(765) 420-9400,(765) 497-4001,LAFAYETTERHINO@AOL.COM,07-FEB-22,113392.0,2021.0,14-DEC-97,IN,5.0,5.0,113392,2021,1.0
1911885,719544,JOHN PAUL FRIEND JR,FRIENDS EXCAVATING,C,N,N,4533 W ALLENTOWN RD,CONNERSVILLE,IN,47331,US,4533 W ALLENTOWN RD,CONNERSVILLE,IN,47331,US,(765) 825-3653,,,,0.0,,14-DEC-97,IN,2.0,1.0,0,0,
1911886,719545,FROEDGE'S INC,,C,N,N,700 COVINGTON ST,CRAWFORDSVILLE,IN,47933,US,P O BOX 166,CRAWFORDSVILLE,IN,47933,US,(765) 362-0966,(765) 364-1074,,10-AUG-21,1.0,2020.0,14-DEC-97,IN,4.0,7.0,1,2020,1.0
1911887,719548,BILL COLE INC,,C,N,N,1828 S COUNTY ROAD 700 E,FILLMORE,IN,46128,US,1828 S COUNTY ROAD 700 E,FILLMORE,IN,46128,US,(765) 246-6204,,,,13780.0,1996.0,14-DEC-97,IN,1.0,1.0,0,0,
1911888,719549,EDDIE W FITZGERALD,FITZGERALD EXCAVATING,C,N,N,R 12 BOX 1032,BEDFORD,IN,47421,US,R 12 BOX 1032,BEDFORD,IN,47421,US,(812) 279-3110,,,,5800.0,,14-DEC-97,IN,1.0,1.0,0,0,
1911889,71955,CAUSLEY TRUCKING INC,,A,N,N,1621 TERMINAL DR,SAGINAW,MI,48601-9602,US,1621 TERMINAL DR,SAGINAW,MI,48601-9602,US,(989) 752-8383,(989) 752-8310,WJACOBS@CAUSLEY.COM,10-AUG-22,7576600.0,2021.0,01-JUN-74,MI,116.0,125.0,7576600,2021,1.0
1911890,719551,FLINT & WALLING INDUSTRIES INC,FLINT & WALLING INC,C,N,N,95 N OAK ST,KENDALLVILLE,IN,46755,US,95 N OAK ST,KENDALLVILLE,IN,46755,US,(219) 347-1600,,,,489.0,,14-DEC-97,IN,1.0,2.0,0,0,
1911891,719552,ELMER A GOEODE,,C,N,N,4601 CYNTHIANA RD,EVANSVILLE,IN,47720,US,4601 CYNTHIANA RD,EVANSVILLE,IN,47720,US,(812) 963-3045,,,,35980.0,,14-DEC-97,IN,1.0,1.0,0,0,
