,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
883726,2721922,JEFFERY L WELLBROCK,WELLBROCK BUILDERS,C,N,N,2567 ROADRUNNER DR,LA VERNE,CA,91750,US,P O BOX 7308,LA VERNE,CA,91750,US,(909) 596-0996,,,19-SEP-19,59964.0,2019.0,13-JUN-15,CA,1.0,1,0,0,
883727,2721923,TYLER HEAVY EQUIPMENT LLC,,C,N,N,44949 91ST STREET,LANCASTER,CA,93536,US,44949 91ST STREET,LANCASTER,CA,93536,US,(661) 810-8206,,JTYLER4570@GMAIL.COM,30-SEP-21,10000.0,2020.0,13-JUN-15,CA,1.0,1,10000,2020,1.0
883728,2721924,CARSON J TEVELDE,,C,N,N,13406 ROAD 24,CORCORAN,CA,93212,US,13406 ROAD 24,CORCORAN,CA,93212,US,(559) 805-3249,,,,,,13-JUN-15,CA,1.0,1,0,0,
883729,2721926,JOHN L VANEPEREN,,C,N,N,5221 BO PEEP LANE,REDDING,CA,96002,US,5221 BO PEEP LANE,REDDING,CA,96002,US,(530) 510-3248,,CORENE@CRAMERTRUCKPERMIT.COM,12-JUL-22,5000.0,2021.0,13-JUN-15,CA,1.0,1,5000,2021,1.0
883730,2721927,HOME DESIGNS FURNITURE,,C,N,N,2840 DELTA FAIR BLVD,ANTIOCH,CA,94509,US,2840 DELTA FAIR BLVD,ANTIOCH,CA,94509,US,(925) 978-9205,,,,,,13-JUN-15,CA,1.0,1,0,0,
883731,2721928,SEAN L SOUZA,,C,N,N,7976 AVENUE 84,PIXLEY,CA,93256,US,P O BOX 2122,TULARE,CA,93275,US,(559) 333-0268,,,,,,13-JUN-15,CA,,1,0,0,
883732,2721929,P & ELLIOT LLC,,A,N,N,2323 HANNING AVE,ALTADENA,CA,91001,US,2323 HANNING AVE,ALTADENA,CA,91001,US,(626) 616-9897,,PEDROCHERNANDEZ61@GMAIL.COM,11-AUG-22,36000.0,2021.0,13-JUN-15,CA,1.0,1,36000,2021,1.0
883733,2721930,SHAWN M HARPER,SH,C,N,N,20301 HONEY HILL DRIVE,HIDDEN VALLEY,CA,95467,US,PO BOX 580,MIDDLETOWN,CA,954610580,US,(707) 349-2594,,,,,,13-JUN-15,CA,,1,0,0,
883734,2721931,SHARON K FLANIGAN,,C,N,N,20909 EAST LIBERTY RD,CLEMENTS,CA,95227,US,PO BOX 700,CLEMENTS,CA,95227,US,(209) 759-3434,,,,,,13-JUN-15,CA,,1,0,0,
883735,2721932,LESTER E RICHARDSON,,C,N,N,140 W 123RD ST,LOS ANGELES,CA,90061,US,P O BOX 90397,LOS ANGELES,CA,90009,US,(424) 757-2874,,,,,,13-JUN-15,CA,1.0,1,0,0,
883736,2721933,DONALD C ABSHIRE,BOSS TOWING & TRANSPORTATION,C,N,N,24900 AVE 20 1/2,MADERA,CA,93638,US,24900 AVE 20 1/2,MADERA,CA,93638,US,(559) 674-6488,,,,,,13-JUN-15,CA,,1,0,0,
883737,2721934,NOW VENTURES INC,,C,N,N,3559 RECYCLE RD,RANCHO CORDOVA,CA,95742,US,PO BOX 58,FAIR OAKS,CA,95628,US,(916) 631-8333,,,,,,13-JUN-15,CA,,1,0,0,
883738,2721935,BEDROCK ENTERPRISES INC,,C,N,N,2034 POTTER AVE,SIMI VALLEY,CA,93065,US,PO BOX 1086,SIMI VALLEY,CA,93062,US,(805) 522-5767,,CBEDROCK@GMAIL.COM,17-SEP-21,5500.0,2020.0,13-JUN-15,CA,2.0,3,5500,2020,1.0
883739,2721936,AMERICAN ICE INC,,C,N,N,390 FRONT ST,EL CAJON,CA,92020,US,390 FRONT ST,EL CAJON,CA,92020,US,(619) 414-3210,,ICE579@YAHOO.COM,06-JUL-21,20000.0,2020.0,13-JUN-15,CA,14.0,14,20000,2020,1.0
883740,2721937,BIG WEST DISTRIBUTION INC,BIG WEST DISTRIBUTION,A,N,N,3855 DIVIDEND DR,SHINGLE SPRINGS,CA,95762,US,PO BOX 4348,EL DORADO HILLS,CA,95762,US,(916) 231-0395,(530) 722-4682,JESS@BIGWESTDISTRIBUTION.COM,22-JUL-21,90000.0,2020.0,13-JUN-15,CA,5.0,4,90000,2020,1.0
883741,2721939,RTA CONSTRUCTION INC,,C,N,N,9614 TANGUERAY CT,REDDING,CA,96003,US,9614 TANGUERAY CT,REDDING,CA,96003,US,(530) 223-1100,,,,,,13-JUN-15,CA,,1,0,0,
883742,272194,PAT MATTINGLY INC,,A,N,N,5529 BARDSTOWN ROAD,SPRINGFIELD,KY,40069,US,5529 BARDSTOWN  ROAD,SPRINGFIELD,KY,40069,US,(859) 336-9409,(859) 336-0480,MAFALLIS@PATMATTINGLYINC.COM,29-APR-22,1329181.0,2021.0,24-APR-86,KY,32.0,19,1329181,2021,1.0
883743,2721940,CAROL D CRAVEN,,C,N,N,1662 DREXEL DR,LEMON GROVE,CA,91945,US,1662 DREXEL DR,LEMON GROVE,CA,91945,US,(619) 646-5271,,,,,,13-JUN-15,CA,,1,0,0,
883744,2721941,BLACK DIAMOND TOW SERVICE LLC,,C,N,N,6741 NAGLE AVE,VAN NUYS,CA,91401,US,6741 NAGLE AVE,VAN NUYS,CA,91401,US,(818) 987-3339,,,,,,13-JUN-15,CA,1.0,1,0,0,
883745,2721942,"MAXX AIR, INC.",,C,N,N,9312 DEERING AVE,CHATSWORTH,CA,91311,US,9312 DEERING AVE,CHATSWORTH,CA,91311,US,(661) 480-6299,,,,,,13-JUN-15,CA,,1,0,0,
883746,2721943,L V P FASHION INC.,,C,N,N,9453 GUESS ST,ROSEMEAD,CA,91770,US,9453 GUESS ST,ROSEMEAD,CA,91770,US,(626) 329-9248,,,,,,13-JUN-15,CA,,1,0,0,
883747,2721944,NATHAN L HALE,APPLIANCES PLUS MORE,C,N,N,2780 COBBLESTONE LOOP,ANDERSON,CA,96007,US,PO BOX 654,ANDERSON,CA,96007,US,(530) 638-5284,,,,,,13-JUN-15,CA,,1,0,0,
883748,2721945,HEALTHY START EAST LA INC,NEW DAY MONTEBELLO WEIGHT MANAGEMENT,C,N,Y,511 WASHINGTON BLVD,MONTEBELLO,CA,90640,US,511 WASHINGTON BLVD,MONTEBELLO,CA,90640,US,(323) 726-1444,,,,,,13-JUN-15,CA,7.0,7,0,0,
883749,2721946,MARITZA RIVERA,,C,N,N,10512 SAN EMIDIO ST,LAMONT,CA,93241,US,10512 SAN EMIDIO ST,LAMONT,CA,93241,US,(661) 301-2076,,MARIVERA@CAPK.ORG,26-MAR-20,2000.0,2019.0,13-JUN-15,CA,1.0,2,0,0,
883750,2721947,FERNANDO GARCIA CUEVA,KNIGHT OWL EXPRESS,C,N,N,413 COLORADO AVE,MODESTO,CA,95351,US,413 COLORADO AVE,MODESTO,CA,95351,US,(209) 499-9487,,,,,,13-JUN-15,CA,1.0,1,0,0,
883751,2721948,JOHN M DELGADO,,C,N,N,1316 W ORANGETHORPE AVE,FULLERTON,CA,92833,US,1316 W ORANGETHORPE AVE,FULLERTON,CA,92833,US,(714) 499-3582,,,,,,13-JUN-15,CA,,1,0,0,
883752,2721949,UNDERWOOD FAMILY FARMS LP,,C,N,N,4098 CALLE TESORO UNIT A,CAMARILLO,CA,93012,US,PO BOX 596,SOMIS,CA,93066,US,(805) 389-7305,,,04-MAY-21,33000.0,2020.0,13-JUN-15,CA,6.0,6,33000,2020,1.0
883753,272195,MICHAEL BETTIN TRUCKING INC,,A,N,N,2307 N STATE STREET,FAIRMONT,MN,56031,US,2307 N STATE STREET,FAIRMONT,MN,56031,US,(507) 235-6364,,JBETTIN@BETTINTRUCKING.COM,31-AUG-21,938000.0,2020.0,24-APR-86,MN,17.0,17,938000,2020,1.0
883754,2721950,ARGEE MANUFACTURING COMPANY OF SAN DIEGO INC,ARGEE CORPORATION,C,N,N,9550 PATHWAY STREET,SANTEE,CA,92071,US,9550 PATHWAY STREET,SANTEE,CA,92071,US,(619) 449-5050,,,,,,13-JUN-15,CA,,1,0,0,
883755,2721951,MIGUEL R MONTES,,C,N,N,2441 HAYES ST,LONG BEACH,CA,90810,US,2441 HAYES ST,LONG BEACH,CA,90810,US,(419) 704-3407,,,,,,13-JUN-15,CA,,1,0,0,
883756,2721952,R A DELUCA FOOD SERVICES,,C,N,N,832 BARRON AVE,REDWOOD CITY,CA,94063,US,PO BOX 786,REDWOOD CITY,CA,94064,US,(650) 366-8451,,,,,,13-JUN-15,CA,1.0,1,0,0,
883757,2721953,RICHARD C CHAMBERS,AMERICAN TOWING,C,N,N,840 B PALMER HILL RD,PARADISE,CA,95969,US,840 B PALMER HILL RD,PARADISE,CA,95969,US,(530) 872-1818,,,,,,13-JUN-15,CA,,1,0,0,
883758,2721955,VERONICA A LOWERY,RUTHERFORD & SON,C,N,N,48021 FOX ROCK ROAD,LAYTONVILLE,CA,95454,US,PO BOX 2066,LAYTONVILLE,CA,95454,US,(707) 485-2489,,,,,,13-JUN-15,CA,,1,0,0,
883759,2721957,HUNG T VAN,,C,N,N,4985 WHITTIER BLVD,LOS ANGELES,CA,90022,US,4985 WHITTIER BLVD,LOS ANGELES,CA,90022,US,(323) 980-9689,,,,,,13-JUN-15,CA,1.0,1,0,0,
883760,2721958,JOSHUA C PEMBERTON,,C,N,N,23095 GREENE ST,RED BLUFF,CA,96080,US,23095 GREENE ST,RED BLUFF,CA,96080,US,(530) 736-7912,,,,,,13-JUN-15,CA,1.0,1,0,0,
883761,2721959,SIDRONIO A ANZALDO,CHILO'S CONSTRUCTION,C,N,N,2049 CITRUS VIEW AVE,DUARTE,CA,91010,US,2049 CITRUS VIEW AVE,DUARTE,CA,91010,US,(626) 318-6064,,,,,,13-JUN-15,CA,,1,0,0,
883762,2721960,CAYUCO CORPORATION,CLAYSTONE CABINET COMPANY,A,N,N,8409 ROVANA CIRCLE,SACRAMENTO,CA,95828,US,8409 ROVANA CIRCLE,SACRAMENTO,CA,95828,US,(916) 379-9831,,FRONTDESK@CLAYSTONECABINETS.COM,14-OCT-22,34829.0,2022.0,13-JUN-15,CA,3.0,4,34829,2022,1.0
883763,2721961,MIONIKA,PACIFIC FORKLIFT,C,N,N,13202 ESTRELLA AVE,GARDENA,CA,90248,US,13202 ESTRELLA AVE,GARDENA,CA,90248,US,(310) 515-3814,,,,,,13-JUN-15,CA,,1,0,0,
883764,2721962,RODOLFO ARIAS,,C,N,N,314 E ROWLAND ST,COVINA,CA,91723,US,314 E ROWLAND ST,COVINA,CA,91723,US,(714) 429-6904,,,,,,13-JUN-15,CA,1.0,1,0,0,
883765,2721963,HAWAIIAN POOL & SPA INC,,C,N,N,1150 OAK KNOLL TERR,LA VERNE,CA,91750,US,1150 OAK KNOLL TERR,LA VERNE,CA,91750,US,(800) 730-0935,,,,,,13-JUN-15,CA,,1,0,0,
883766,2721964,RAFAEL VIRGEN VALDOVINES,RAFAEL VIRGEN TRUCKING,C,N,N,2125 LINCOLN AVENUE,CHOWCHILLA,CA,93610,US,2125 LINCOLN AVE,CHOWCHILLA,CA,93610,US,(559) 201-3662,,VIRGENR530@YAHOO.COM,09-MAY-17,68000.0,2016.0,13-JUN-15,CA,1.0,1,0,0,
883767,2721965,GS TRANSPORTATION INC,,C,N,N,28036 CASCADE RD,CASTAIC,CA,91384,US,28036 CASCADE RD,CASTAIC,CA,91384,US,(310) 497-3184,,INFO@GSTRANSPORTS.COM,16-MAY-22,71537.0,2021.0,13-JUN-15,CA,1.0,3,71537,2021,1.0
883768,2721966,MARLO P COLEMAN,FROZEN FANTASY,C,N,N,5630 RAPP LANE,ANTELOPE,CA,95843,US,5630 RAPP LANE,ANTELOPE,CA,95843,US,(916) 213-3568,,,,,,13-JUN-15,CA,,1,0,0,
883769,2721967,CLARA C CARRILLO,TED TRUCKING,C,N,N,4490 GLEN ST,RIVERSIDE,CA,92509,US,4490 GLEN ST,RIVERSIDE,CA,92509,US,(951) 261-1055,,,,,,13-JUN-15,CA,1.0,1,0,0,
883770,2721968,MARCOS D RAMIREZ,,C,N,N,3505 WEST WEST STREET,FULLERTON,CA,92833,US,3505 WEST WEST STREET,FULLERTON,CA,92833,US,(719) 229-2923,,,,,,13-JUN-15,CA,,1,0,0,
883771,2721969,CHANTE D VINCENT,STARS & STRIPES TOWING,C,N,N,2455 ORO AVE,OROVILLE,CA,95966,US,2455 ORO AVE,OROVILLE,CA,95966,US,(530) 282-2373,,,,,,13-JUN-15,CA,,1,0,0,
883772,2721970,SOLAR COATINGS INC,,C,N,N,19606 AUBERRY RD,CLOVIS,CA,93612,US,2367 E SHEA DR,FRESNO,CA,93720,US,(888) 703-5174,,,,,,13-JUN-15,CA,,1,0,0,
883773,2721971,FELISNANDO HERNANDEZ REYES,HERNANDEZ TRANSPORTATION,C,N,N,1997 CLUSTER PINE ROAD,COLTON,CA,92324,US,1997 CLUSTER PINE ROAD,COLTON,CA,92324,US,(909) 440-3136,,,,,,13-JUN-15,CA,1.0,1,0,0,
883774,2721972,GASPAR CASTRO,COMMUNITY TREE SERVICE,C,N,N,5 EAST BEACH STREET,WATSONVILLE,CA,95076,US,5 EAST BEACH STREET,WATSONVILLE,CA,95076,US,(831) 254-4881,,,,,,13-JUN-15,CA,1.0,1,0,0,
883775,2721973,OLD FASHIONED NATURAL PRODUCTS INC,,C,N,N,2230 CAPE COD WAY,SANTA ANA,CA,92703,US,2230 CAPE COD WAY,SANTA ANA,CA,92703,US,(714) 835-6367,,,,,,13-JUN-15,CA,,1,0,0,
883776,2721974,SINCLAIR SANITARY SUPPLY CO INC,,C,N,N,1031 FACTORY LANE,OXNARD,CA,93030,US,1031 FACTORY LANE,OXNARD,CA,93030,US,(805) 487-3647,,,,,,13-JUN-15,CA,,1,0,0,
883777,2721975,WILLIAM D DECINO,SNAP-ON TOOLS,C,N,N,6156 STRESEMANN ST,SAN DIEGO,CA,92122,US,6156 STRESEMANN ST,SAN DIEGO,CA,92122,US,(619) 981-4299,,WILLIAM.DECINO@SNAPON.COM,05-FEB-21,9000.0,2021.0,13-JUN-15,CA,1.0,1,9000,2021,1.0
883778,2721976,M & E ICE COMPANY INC,,C,N,N,68-805 PEREZ RD #79,CATHEDRAL CITY,CA,92234,US,5206 BENITO ST #111,MONTCLAIR,CA,91763,US,(760) 770-4415,,,,,,13-JUN-15,CA,,1,0,0,
883779,2721978,SOUTHWEST SITE SERVICES INC,,C,N,N,6106 MARLATT ST,MIRA LOMA,CA,91752,US,PO BOX 79105,CORONA,CA,92877,US,(951) 681-7339,,,,,,13-JUN-15,CA,1.0,1,0,0,
883780,2721979,NAVARRO'S BAKERY,,C,N,N,82605 CARY MILL,INDIO,CA,92203,US,82605 CARY MILL,INDIO,CA,92203,US,(760) 272-8713,,,,,,13-JUN-15,CA,,1,0,0,
883781,2721980,CRAFTSMAN HARDWOOD FLOORS INC,,C,N,N,25829 SPRINGBROOK AVE,SAUGUS,CA,91350,US,22532  ARRIBA DR,SAUGUS,CA,91350,US,(661) 296-6781,,,,,,13-JUN-15,CA,,1,0,0,
883782,2721981,DAVID W COWAN,DOVE CEILINGS OF SOUTH COUNTY,C,N,N,21766 ALVAREZ,MISSION VIEJO,CA,92691,US,21766 ALVAREZ,MISSION VIEJO,CA,92691,US,(949) 597-1333,(949) 597-1878,DOVECEILINGS@COX.NET,04-JAN-22,9877.0,2021.0,13-JUN-15,CA,1.0,1,9877,2021,1.0
883783,2721982,PARTS WAREHOUSE DISTRIBUTORS INC,,C,N,N,14300 CALALINA ST,SAN LEANDRO,CA,94577,US,449 LITTLEFIELD AVENUE,SOUTH SAN FRANCISCO,CA,94080,US,(650) 616-4985,,,,,,13-JUN-15,CA,,1,0,0,
883784,2721983,ANTIQUES FINISH CORPORATION,,C,N,N,8626 S SAN PEDRO ST,LOS ANGELES,CA,90003,US,8626 S SAN PEDRO ST,LOS ANGELES,CA,90003,US,(323) 759-8107,,ANTIQUEFINISHCORP@GMAIL.COM,30-MAR-22,1000.0,2022.0,13-JUN-15,CA,1.0,1,1000,2022,1.0
883785,2721984,MAINLINE EQUIPMENT RENTAL & SALES INC,,C,N,N,6190 GREENWOOD AVENUE,CLOVIS,CA,93619,US,6190 GREENWOOD AVENUE,CLOVIS,CA,93619,US,(559) 322-1424,,,,,,13-JUN-15,CA,,1,0,0,
883786,2721985,PACIFIC LIMO SERVICE AND TOUR INC,,C,N,Y,4011 AVENIDA DE LA PLATA #302,OCEANSIDE,CA,92056,US,7347 GOLFCREST DRIVE,SAN DIEGO,CA,92119,US,(760) 730-5883,,,,,,13-JUN-15,CA,1.0,3,0,0,
883787,2721986,LANE O HOFFARTH,,C,N,N,1487 STRATUS STREET,SAN JACINTO,CA,92582,US,1487 STRATUS STREET,SAN JACINTO,CA,92582,US,(951) 834-4325,,,,,,13-JUN-15,CA,,1,0,0,
883788,2721987,NESTOR I NAVARRO,,C,N,N,3980 ARENA WAY,ATWATER,CA,95301,US,6116 N WINTON WAY,WINTON,CA,95388,US,(209) 358-1979,,,,,,13-JUN-15,CA,,1,0,0,
883789,2721988,ABEL G JUAREZ,ABEL GONZALEZ MAINTENANCE,C,N,N,1711 SEAGULL DR,YUBA CITY,CA,95993,US,1711 SEAGULL DR,YUBA CITY,CA,95993,US,(530) 415-3587,,,,,,13-JUN-15,CA,,1,0,0,
883790,2721989,BRADLEY R BALLANCE,,C,N,N,40150 MENDOCINO PASS RD,COVELO,CA,95428,US,PO BOX 1158,COVELO,CA,95428,US,(707) 489-1461,,,,,,13-JUN-15,CA,,1,0,0,
883791,272199,WILSON TRAILER SALES OF MINNESOTA INC,,A,N,N,1294 N RIVER DR,MANKATO,MN,56001,US,1294 N RIVER DR,MANKATO,MN,56001,US,(507) 388-2907,(507) 625-6013,,25-FEB-22,50000.0,2021.0,24-APR-86,MN,1.0,1,50000,2021,1.0
883792,2721990,ARNOLD E MCDONALD,REMEDY PLUMBING AND MECHANICAL,C,N,N,1584 VIA PALOMA,ESCONDIDO,CA,92026,US,1584 VIA PALOMA,ESCONDIDO,CA,92026,US,(760) 716-8860,,,,,,13-JUN-15,CA,,1,0,0,
883793,2721991,WEST COAST FENCE CO,,C,N,N,1741 POMONA AVE SPC 27,COSTA MESA,CA,92627,US,1741 POMONA AVE SPC 27,COSTA MESA,CA,92627,US,(949) 233-6679,,WESTCOASTFENCECO@AOL.COM,06-FEB-20,10000.0,2019.0,13-JUN-15,CA,1.0,1,0,0,
883794,2721992,APEL CONSTRUCTION MANAGER INC,,C,N,N,847 PAYLMYRITA AVE,RIVERSIDE,CA,92507,US,847 PAYLMYRITA AVE,RIVERSIDE,CA,92507,US,(951) 784-1400,,,,,,13-JUN-15,CA,1.0,1,0,0,
883795,2721993,ALTITUDE SCAFFOLD INC,,C,N,N,22510 BALLINGER ST,CHATWWORTH,CA,91311,US,22510 BALLINGER ST,CHATWWORTH,CA,91311,US,(818) 669-1624,,,,,,13-JUN-15,CA,1.0,1,0,0,
883796,2721994,ARION GLOBAL INC,,C,N,N,2919 TAMAGER AVE,COMMERCE,CA,90040,US,530 S LAKE AVE #166,PASADENA,CA,91105,US,(323) 418-2266,,,,,,13-JUN-15,CA,1.0,1,0,0,
883797,2721995,GABRIEL CHAVEZ,,C,N,N,127 NORTHUMBERLAND,REDWOOD CITY,CA,94063,US,127 NORTHUMBERLAND,REDWOOD CITY,CA,94063,US,(650) 302-0760,,,,,,13-JUN-15,CA,,1,0,0,
