,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
18710,1047583,DANIEL TERRELL,RIM FIRE,A,N,N,4079 US HIGHWAY 93 N,STEVENSVILLE,MT,59870-6473,US,4079 US HIGHWAY 93 N,STEVENSVILLE,MT,59870-6473,US,(406) 880-4350,,RIMFIRE@CYBERNET1.COM,22-AUG-22,20000.0,2021.0,12-AUG-02,MT,4.0,1,20000,2021,1.0
18711,1047589,BECKSON INDUSTRIAL PRODUCTS INC,,A,N,N,1840 BOSTON POST ROAD,GUILFORD,CT,06437-0468,US,PO BOX 468,GUILFORD,CT,06437-0468,US,(203) 453-3033,(203) 453-1302,PURCHASING@BECKSONINDUSTRIAL.COM,21-SEP-22,95400.0,2022.0,12-AUG-02,CT,1.0,2,95400,2022,1.0
18712,1047591,TIM MAY,MCM TRUCKING INC,C,N,N,1042 ELIZABETH ST,NICHOLASVILLE,KY,40356,US,PO BOX 756,NICHOLASVILLE,KY,40356,US,(859) 811-8160,,,,0.0,,12-AUG-02,KY,2.0,2,0,0,
18713,1047597,ALLSTATE ASPHALT PAVING INC,,C,N,N,2511 12TH AVE SOUTH STE B,NASHVILLE,TN,37204,US,PO BOX 250,DOUGLASVILLE,GA,30133,US,(615) 333-0730,(770) 489-5456,ALLSTATEPAY@BELLSOUTH.NET,09-JUN-11,25000.0,2010.0,12-AUG-02,TN,3.0,2,0,0,
18714,1047598,HALAL PACKAGING INC,,A,N,N,368 SWARTSWOOD RD,NEWTON,NJ,07860,US,368 SWARTSWOOD RD,NEWTON,NJ,07860,US,(973) 383-4291,(973) 579-6383,,18-JUN-21,14000.0,2020.0,12-AUG-02,NJ,1.0,1,14000,2020,1.0
18715,104760,CHURCH BROS INC SAND & GRAVEL,,C,N,N,2575 S ROAN ST,JOHNSON CITY,TN,37601,US,2575 S ROAN ST,JOHNSON CITY,TN,37601,US,(423) 926-1241,(423) 426-1331,CHURCHBROSINC@AOL.COM,02-NOV-11,45000.0,2010.0,01-JUN-74,TN,2.0,2,0,0,
18716,1047600,BESTWAY PAVERS INC,,C,N,N,N8995 TOWNLINE ROAD,EAST TROY,WI,53120-1953,US,N8995 TOWNLINE ROAD,EAST TROY,WI,53120-1953,US,(262) 642-3155,(262) 642-9449,BESTWAY@WCF.NET,09-MAY-02,50000.0,2001.0,12-AUG-02,WI,6.0,5,0,0,
18717,1047602,BPB CONSTRUCTION INC,,A,N,N,50 CHURCH STREET,KINGSTON,NH,03848,US,50 CHURCH STREET,KINGSTON,NH,03848,US,(603) 642-7523,,BPBCONSTRUCTION@YAHOO.COM,22-APR-22,10000.0,2012.0,12-AUG-02,NH,2.0,1,10000,2012,1.0
18718,1047603,NILSSEN ELECTRIC INC,,C,N,N,13547 INLAND AVENUE,SPARTA,WI,54656,US,13547 INLAND AVENUE,SPARTA,WI,54656,US,(608) 269-8252,(608) 269-3779,,08-MAY-02,0.0,,12-AUG-02,WI,1.0,3,0,0,
18719,1047608,WAYNE CHARLES LORENZ II,LORENZ TRUCKING,C,N,N,E 3410 ST RD 170,BOYCEVILLE,WI,54725,US,E 3410 ST RD 170,BOYCEVILLE,WI,54725,US,(715) 643-3479,,WLORENZ39@GMAIL.COM,29-MAR-22,4120.0,2021.0,12-AUG-02,WI,2.0,1,4120,2021,1.0
18720,1047610,ADVANCED WASTEWATER SYSTEMS LLC,,C,N,N,20382 75TH AVENUE,CADOTT,WI,54727-5604,US,20382 75TH AVENUE,CADOTT,WI,54727-5604,US,(715) 720-9901,(715) 720-9901,EJSCHOEN@AOL.COM,10-MAY-02,0.0,,12-AUG-02,WI,1.0,1,0,0,
18721,1047615,ONEIDA MOVERS AND CONCRETE LLC,,C,N,N,3429 VANNOCKER ROAD,RHINELANDER,WI,54501,US,3429 VANNOCKER ROAD,RHINELANDER,WI,54501,US,(715) 362-2875,(715) 362-2875,RCHARBARNEAU@CHARTER.NET,23-JUN-21,8000.0,2020.0,12-AUG-02,WI,4.0,2,8000,2020,1.0
18722,1047616,GATEWAY CONSTRUCTION INC,,A,N,N,498 SUDLERSVILLE ROAD,CLAYTON,DE,19938,US,PO BOX 308,HARTLY,DE,19953,US,(302) 653-4400,(302) 653-4405,GWC2001@GMAIL.COM,09-JUN-21,75000.0,2020.0,12-AUG-02,DE,4.0,4,75000,2020,1.0
18723,1047619,WINSUPPLY CAPE GIRARDEAU MO CO,,A,N,N,480 COMMERCIAL ST,CAPE GIRARDEAU,MO,63703-6437,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(573) 335-5553,(573) 335-4817,AMKOLB@WINSUPPLYINC. ,19-JUL-21,80000.0,2018.0,12-AUG-02,MO,4.0,3,80000,2018,1.0
18724,1047623,STONEWALL BRICK FIREPLACE AND BUILDING SUPPLY,,C,N,N,919 PRODUCTION RD,FT WAYNE,IN,46808,US,919 PRODUCTION RD,FT WAYNE,IN,46808,US,(260) 737-1919,(260) 737-0909,,10-AUG-02,0.0,,12-AUG-02,IN,3.0,3,0,0,
18725,1047625,ONEIDA SALES & SERVICE INC,,C,N,N,1500 CHIPPEWA DRIVE,RHINELANDER,WI,54501,US,1500 CHIPPEWA DRIVE,RHINELANDER,WI,54501,US,(715) 362-7330,(715) 362-2426,ONEIDAKJC@OTMAIL.COM,08-MAY-02,240000.0,2001.0,12-AUG-02,WI,10.0,10,0,0,
18726,1047628,ALWIN DIVERSIFIED INC,,A,N,N,413 6TH ST N,HUDSON,WI,54016,US,413 6TH ST N,HUDSON,WI,54016,US,(715) 386-3233,,,27-JUL-22,5000.0,2021.0,12-AUG-02,WI,1.0,2,5000,2021,1.0
18727,1047629,T N T EXCAVATING INC,,C,N,N,1646 EDISON ST,GREEN BAY,WI,54302,US,PO BOX 22246,GREEN BAY,WI,54305-2246,US,(920) 432-8465,(320) 432-8513,,17-MAY-05,30000.0,2001.0,12-AUG-02,WI,4.0,3,0,0,
18728,1047631,GARDNER GAS HAULING INC,,A,Y,N,500 N POPLAR ST,BERWICK,PA,18603,US,500 N POPLAR ST,BERWICK,PA,18603,US,(570) 752-8451,(570) 752-8456,,29-JAN-21,275000.0,2020.0,12-AUG-02,PA,9.0,9,275000,2020,1.0
18729,1047632,OACHS BROS CONST INC,,C,N,N,11775 ASSEMBLY ROAD,GRANTSBURG,WI,54840,US,11775 ASSEMBLY ROAD,GRANTSBURG,WI,54840,US,(715) 689-2914,,,09-MAY-02,5000.0,2001.0,12-AUG-02,WI,1.0,1,0,0,
18730,1047640,WILLIAM D JONES,WILLIAM D JONES TRANSPORT,C,N,N,141 PARADISE LANE,DERRY,PA,15627,US,141 PARADISE LANE,DERRY,PA,15627,US,(724) 691-5280,(724) 694-0832,WDJTRANSPORT@HOTMAIL.COM,18-OCT-22,100000.0,2021.0,12-AUG-02,PA,2.0,1,100000,2021,1.0
18731,1047642,FRED L HAWKINS CO INC,,C,N,N,1315 PULASKI HIGHWAY,HAVRE DE GRACE,MD,21078,US,1315 PULASKI HIGHWAY,HAVRE DE GRACE,MD,21078,US,(410) 939-5100,,,02-FEB-10,10000.0,2001.0,12-AUG-02,MD,2.0,4,0,0,
18732,1047650,BRUNSON NICHOLS CONSTRUCTION COMPANY INC,,A,N,N,31775 OAKEY STREAK RD,ANDALUSIA,AL,36421,US,31775 OAKEY STREAK RD,ANDALUSIA,AL,36421,US,(334) 388-2391,(334) 388-4157,BNCCI@CENTURYLINK.NET,21-OCT-21,15245.0,2021.0,12-AUG-02,AL,4.0,1,15245,2021,1.0
18733,1047652,URBAN TRANSPORT INC,,C,N,N,891 CALLIHAN LOOP,SPRINGDALE,AR,72762-6240,US,891 CALLIHAN LOOP,SPRINGDALE,AR,72762-6240,US,(479) 236-0071,,URBANTRANSINC@AOL.COM,14-JAN-21,24320.0,2020.0,12-AUG-02,AR,1.0,1,24320,2020,1.0
18734,1047653,SUPERIOR REFRESHMENT SERVICES,SUPERIOR REFRESHMENT,C,N,N,115 SOUTH HAVEN STREET,BALTIMORE,MD,212242430,US,115 SOUTH HAVEN STREET,BALTIMORE,MD,212242430,US,(410) 558-2900,(410) 558-2944,,12-AUG-02,20000.0,2001.0,12-AUG-02,MD,2.0,4,0,0,
18735,1047654,TODD M SKELTON,TODD M SKELTON EXCAVATING,C,N,N,1490 LOCK 8 RD,NICHOLASVILLE,KY,40356,US,1490 LOCK 8 RD,NICHOLASVILLE,KY,40356,US,(859) 509-1528,,SKELTONEXCAVATING953@GMAIL.COM,17-JAN-19,910.0,2018.0,12-AUG-02,KY,1.0,1,0,0,
18736,1047661,J&M TRUCKING COMPANY,,C,N,N,406 APPLEWHITE AVE,STANTONSBURG,NC,27883,US,PO BOX 403,SARATOGA,NC,27873,US,(252) 363-1027,,MKEYES722@YAHOO.COM,07-MAR-12,1.0,2011.0,12-AUG-02,NC,1.0,1,0,0,
18737,104767,JACKSON FURNITURE INDUSTRIES INC,CLEVELAND CHAIR CO,C,N,N,11910 KING EDWARD AVE,CLEVELAND,TN,37312,US,P O BOX 1359,CLEVELAND,TN,37364-1359,US,(423) 476-8544,(423) 961-7343,LHOSKINS@JACKSONFURNIND.COM,13-NOV-12,10000.0,2011.0,01-JUN-74,TN,5.0,5,0,0,
18738,1047675,GEROULD EXCAVATING LLC,,A,N,N,1829 GEE ROAD,GILLETT,PA,16925,US,1829 GEE ROAD,GILLETT,PA,16925,US,(570) 596-7811,,JESSE@GEROULDEXCAVATING.COM,01-SEP-21,20000.0,2020.0,12-AUG-02,PA,1.0,2,20000,2020,1.0
18739,1047676,MICHAEL L BRAUN,GREAT LAKES EQUIPMENT CO,C,N,N,9248 SCHREPFER,HOWELL,MI,48855,US,9248 SCHREPFER,HOWELL,MI,48855,US,(517) 223-0757,(517) 223-1224,,02-JUL-07,50000.0,2001.0,12-AUG-02,MI,2.0,1,0,0,
18740,1047682,CARL GENE BURLESON,,C,N,N,2534 LANGLEY DR,BIG SPRING,TX,79720,US,2534 LANGLEY DR,BIG SPRING,TX,79720,US,(432) 517-1035,,ASHLEY.GONZALEZ.UXKX@STATEFARM.COM,23-AUG-17,1.0,2015.0,12-AUG-02,TX,1.0,1,0,0,
18741,1047689,AMERO FOODS MFG CORP,PASTRYSTAR,A,N,N,9445 L WASHINGTON BLVD,LAUREL,MD,20723,US,9445 L WASHINGTON BLVD,LAUREL,MD,20723,US,(301) 498-0912,(301) 498-0913,MIRA@PASTRYSTAR.COM,19-SEP-22,15000.0,2021.0,12-AUG-02,MD,1.0,1,15000,2021,1.0
18742,1047694,LAWRENCE GEORGE ANDERSON JR TRUCKING,,A,N,N,S2679 WILLIAMS LANE,CHASEBURG,WI,54621,US,S2679 WILLIAMS LANE,CHASEBURG,WI,54621,US,(608) 732-2158,,ANDIRYNES@YAHOO.COM,24-AUG-20,100000.0,2020.0,12-AUG-02,WI,1.0,2,100000,2020,1.0
18743,1047700,GVI AUTO TOWING,GVI AUTOWORK LLC,C,N,N,2384 SOUTH 5600 WEST,WEST VALLEY CITY,UT,84120,US,2384 SOUTH 5600 WEST,WEST VALLEY CITY,UT,84120,US,(801) 972-2283,(801) 972-2296,,12-OCT-07,0.0,,12-AUG-02,UT,1.0,2,0,0,
18744,1047702,MARK DONALD BREMER,M D BREMER TRANSFER,A,N,N,39536 300TH AVE,LAKE CITY,MN,55041,US,39536 300TH AVE,LAKE CITY,MN,55041,US,(507) 273-7135,,MDBREMERTRANSFER55@GMAIL.COM,01-APR-22,40000.0,2021.0,12-AUG-02,MN,2.0,3,40000,2021,1.0
18745,1047704,STEVIE T QUIMBLEY,,A,N,N,7370 FLINT ROAD,BACONTON,GA,31716,US,7370 FLINT ROAD,BACONTON,GA,31716,US,(229) 336-7517,(229) 336-0537,QANDSONTRUCKING@GMAIL.COM,12-OCT-22,16085.0,2021.0,12-AUG-02,GA,2.0,2,16085,2021,1.0
18746,1047707,GARY W HAMMOND,HAMMOND PLUMBING AND HEATING,C,N,N,1747 E CHEROKEE DR,PLEASANT GROVE,UT,84062,US,1747 E CHEROKEE DR,PLEASANT GROVE,UT,84062,US,(801) 796-6797,(801) 796-6797,,12-AUG-02,0.0,,12-AUG-02,UT,1.0,1,0,0,
18747,1047709,STEVEN GEDDES,GEDDES AND SON INC,C,N,N,10183 S BURNBY LANE,SOUTH JORDAN,UT,84095,US,10183 S BURNBY LANE,SOUTH JORDAN,UT,84095,US,(801) 301-8510,,,12-AUG-02,0.0,,12-AUG-02,UT,4.0,8,0,0,
18748,1047710,HOME DELIVERY SERVICE LLC,,A,N,N,1416 GENTRY ST,NORTH KANSAS CITY,MO,64116,US,1416 GENTRY ST,NORTH KANSAS CITY,MO,64116,US,(816) 842-2950,(816) 842-3297,,29-JUN-21,30000.0,2020.0,12-AUG-02,MO,1.0,1,30000,2020,1.0
18749,1047712,COMMUNITY SERVICES CORP,,A,N,N,116 HAINES ST,NEWARK,DE,19711,US,116 HAINES ST,NEWARK,DE,19711,US,(302) 368-4400,(302) 368-3478,SUANNE@DEWINDOW.COM,22-FEB-21,50000.0,2021.0,12-AUG-02,DE,1.0,3,50000,2021,1.0
18750,1047713,STALLINGS CONSTRUCTION INC,,C,N,N,5280 S COMMERCE DR E 150,MURRAY,UT,84107,US,5280 S COMMERCE DR  E 150,MURRAY,UT,84107,US,(801) 266-1174,(801) 266-3413,,12-AUG-02,0.0,,12-AUG-02,UT,2.0,5,0,0,
18751,1047716,ALLEN ARCHITECTURAL METALS INC,,A,N,N,100 HOMER DRIVE,TALLADEGA,AL,35160,US,PO BOX 1210,TALLADEGA,AL,35161,US,(256) 761-2609,(256) 761-1967,BETTYS@ALLENMETALS.COM,08-JUL-21,125000.0,2021.0,12-AUG-02,AL,2.0,3,125000,2021,1.0
18752,1047720,MULHAIR INDUSTRIAL WELDING INC,,C,N,N,4452 W NANLY DR,WEST VALLEY CITY,UT,84120,US,PO BOX 701737,WEST VALLEY CITY,UT,84170,US,(801) 972-3010,(801) 963-8201,,12-AUG-02,0.0,,12-AUG-02,UT,1.0,1,0,0,
18753,1047721,BAIN AND COMPANY LLC,,C,N,N,206 CARPENTER ROAD,HOLLY SPRINGS,MS,38635,US,206 CARPENTER ROAD,HOLLY SPRINGS,MS,38635,US,(662) 252-3563,(662) 252-3563,WALTER@BAINANDCOMPANYLLC.COM,15-MAR-22,1000.0,2020.0,12-AUG-02,MS,2.0,2,1000,2020,1.0
18754,1047729,DIRECT TRANSPORT LLC,,A,N,N,1700 RICE ROAD SW,HARTSELLE,AL,35640,US,PO BOX 367,HARTSELLE,AL,35640,US,(256) 773-8063,(256) 773-4565,KRUSSELL@RUSSELLFOREST.COM,18-JUL-22,209107.0,2021.0,12-AUG-02,AL,5.0,4,209107,2021,1.0
18755,1047731,ROBERT KENT MARCHANT,KENT MARCHANT ELECTRIC,C,N,N,1579 W 11400 S,SOUTH JORDAN,UT,84095,US,1579 W 11400 S,SOUTH JORDAN,UT,84095,US,(801) 254-6629,(801) 254-8650,,12-AUG-02,0.0,,12-AUG-02,UT,1.0,1,0,0,
18756,1047733,WOOD GUYS INC,STANDARD FIREWOOD SUPPLY LLC,C,N,N,922 S 500 W,SALT LAKE CITY,UT,84101,US,14827 S RUTLEDGE RD,BLUFFDALE,UT,84065,US,(801) 485-9663,(801) 485-8877,INFO@STANDARDWOOD.COM,12-MAR-21,20800.0,2020.0,12-AUG-02,UT,1.0,2,20800,2020,1.0
18757,1047739,DANIEL C ALLEN,A KRETE INC,C,N,N,184 W 2600 N,PLEASANT GROVE,UT,84062,US,184 W 2600 N,PLEASANT GROVE,UT,84062,US,(801) 756-5360,(801) 756-0175,,12-AUG-02,0.0,,12-AUG-02,UT,2.0,3,0,0,
18758,1047741,PAUL JUMPER II,RABBIT MOWERS LAWNCARE,C,N,N,127 FRABEY-FERRY RD NE,MILLEDGEVILLE,GA,31061,US,127 FRABEY-FERRY RD NE,MILLEDGEVILLE,GA,31061,US,(478) 454-8921,,RABBITMOWERS@EXCITE.COM,,0.0,,12-AUG-02,GA,1.0,1,0,0,
18759,1047743,ROBERTSON CONCRETE,,C,N,N,9572 S 500 W,SANDY,UT,84070,US,9572 S 500 W,SANDY,UT,84070,US,(801) 553-9105,(801) 553-9016,,12-AUG-02,0.0,,12-AUG-02,UT,2.0,2,0,0,
18760,1047746,DELTA FUEL INDUSTRIES,,A,N,N,273 RICHARDSON HWY,DELTA JUNCTION,AK,99737,US,P O BOX 31,DELTA JUNCTION,AK,99737,US,(907) 895-4887,,DELTADAVE@DELTAFUELINDUSTRIES.COM,24-AUG-22,1.0,2019.0,12-AUG-02,AK,3.0,1,1,2019,1.0
18761,1047747,RANDY K MCMILLAN CONCRETE,,C,N,N,9739 GARDEN GLEN RD,SOUTH JORDAN,UT,84095,US,97399739 GARDEN GLEN RD,SOUTH JORDAN,UT,84095,US,(801) 253-7242,(801) 253-7243,,12-AUG-02,0.0,,12-AUG-02,UT,3.0,3,0,0,
18762,1047748,MCNEIL PRINTING INC,,C,N,N,1189 S 1480 W,OREM,UT,84058,US,1189 S 1480 W,OREM,UT,84058,US,(801) 221-2555,(801) 221-2506,TAYLOR@MCNEILPRINTING.COM,21-MAR-22,184000.0,2021.0,12-AUG-02,UT,1.0,3,184000,2021,1.0
18763,1047749,BLUE SKIES TRANSPORT INC,BLUE SKIES TRANSPORT,A,N,N,71 BUFFETT DR,CLEVELAND,GA,30528,US,71 BUFFETT DR,CLEVELAND,GA,30528,US,(706) 878-8958,(706) 219-3467,PCBLUESKIES-TRUCKS@YAHOO.COM,04-JUL-22,37000.0,2021.0,12-AUG-02,GA,1.0,1,37000,2021,1.0
18764,1047750,RICHARD INGLE SR,RICKS TOWING AND AUTO,C,N,N,5649 KENTUCKY AVE,INDIANAPOLIS,IN,46227,US,125 S INDIANA,MOORESVILLE,IN,46158,US,(317) 831-7385,(317) 831-4506,,27-MAR-14,10000.0,2012.0,12-AUG-02,IN,2.0,1,0,0,
18765,1047753,MOLLAI INTERESTS INC,,C,N,N,11155 WESTPARK DR,HOUSTON,TX,77042,US,421126,HOUSTON,TX,77242,US,(832) 358-8899,(832) 358-8897,JAMALMOLLAI@AOL.COM,05-MAR-09,13000.0,2004.0,12-AUG-02,TX,2.0,2,0,0,
18766,1047757,CHIC LIMOUSINE SERVICES INC,,C,N,N,12403 ROTH HILL DRIVE,MARYLAND HEIGHTS,MO,63043,US,12403 ROTH HILL DRIVE,MARYLAND HEIGHTS,MO,63043,US,(314) 878-3064,(314) 878-1972,,,0.0,,12-AUG-02,MO,,1,0,0,
18767,1047758,HARDING NURSERY INC,,C,N,N,721 N POWERS BLVD,COLORADO SPRINGS,CO,80915,US,721 N POWERS BLVD,COLORADO SPRINGS,CO,80915,US,(719) 596-5712,(719) 596-6281,HARDINGOFFICE@AOL.COM,07-OCT-21,60000.0,2020.0,12-AUG-02,CO,18.0,23,60000,2020,1.0
18768,1047759,IMPERIAL WATER GARDENS INC,,C,N,N,2213 E ST VRAIN ST,COLORADO SPRINGS,CO,80909,US,2213 E ST VRAIN ST,COLORADO SPRINGS,CO,80909,US,(719) 636-3942,(719) 575-0589,,12-AUG-02,40000.0,2001.0,12-AUG-02,CO,5.0,5,0,0,
18769,1047760,AKERS INC,,C,N,N,16665 WCR-32,PLATTEVILLE,CO,80651,US,PO BOX 1338,PLATTEVILLE,CO,80651,US,(970) 515-6917,(970) 515-6917,,20-AUG-21,300000.0,2001.0,12-AUG-02,CO,1.0,1,0,0,
18770,1047762,TIMP TOW,,C,N,N,730 N STATE,LINDON,UT,84042,US,730 N STATE,LINDON,UT,84042,US,(801) 785-4001,,,12-AUG-02,0.0,,12-AUG-02,UT,1.0,1,0,0,
18771,1047764,KEALOHALANI EQUIPMENT AND RENTAL INC,,B,N,N,47-497 HUI AEKO PLACE,KANEOHE,HI,96744,US,47-497 HUI AEKO PLACE,KANEOHE,HI,96744,US,(808) 239-7264,(808) 239-5724,ZAVAS@FLEX.COM,,0.0,,12-AUG-02,HI,4.0,4,48000,2006,3.0
18772,1047766,H & H STEEL FABRICATORS INC,,C,N,N,2791 E HWY 199,SPRINGTOWN,TX,76082,US,2791 E HWY 199,SPRINGTOWN,TX,76082,US,(817) 677-5490,(817) 677-5503,JAMES@HHSTEEL.COM,21-OCT-14,50000.0,2013.0,13-AUG-02,TX,2.0,2,0,0,
18773,1047771,1315886 ONTARIO INC,LUXURY COACH,A,N,Y,131  SARAMIA CRESCENT,CONCORD,ON,L4K 4P7,CA,131  SARAMIA CRESCENT,CONCORD,ON,L4K 4P7,CA,(416) 746-5466,(416) 746-5463,MAURO@LUXURY.TO,12-MAR-21,620000.0,2020.0,13-AUG-02,NY,22.0,13,620000,2020,1.0
18774,1047775,LEO'S TRANSPORT CO,,C,N,N,1817 NORTH WOOD AVE,LINDEN,NJ,07036,US,1817 NORTH WOOD AVE,LINDEN,NJ,07036,US,(201) 563-4408,,LEOSTRANSPORT@ICLOUD.COM,03-OCT-22,16000.0,2021.0,13-AUG-02,NJ,1.0,1,16000,2021,1.0
18775,1047783,MARAGOS INC,,C,N,N,102 WOODLAND DRIVE,BEL AIR,MD,21014,US,102 WOODLAND DRIVE,BEL AIR,MD,21014,US,(410) 803-0030,,,13-AUG-02,0.0,,13-AUG-02,MD,2.0,2,0,0,
18776,1047784,TROPICAL NUT & FRUIT CO,TOPICAL NUT & FRUIT CO,A,N,N,1100 CONTINENTAL BLVD,CHARLOTTE,NC,28273,US,P O BOX 7507,CHARLOTTE,NC,28241,US,(704) 588-0400,(704) 588-3092,JBAUER@TROPICALFOODS.COM,16-MAY-22,360000.0,2020.0,13-AUG-02,NC,17.0,17,360000,2020,1.0
18777,1047788,JOSEPH R MAYNE WELL DRILLING,,C,N,N,5512 RIDGE RD,MT AIRY,MD,21771,US,5512 RIDGE RD,MT AIRY,MD,21771,US,(301) 829-2164,(301) 829-5384,ROCKHAG@COMCAST.NET,10-NOV-20,6000.0,2020.0,13-AUG-02,MD,3.0,3,6000,2020,1.0
18778,1047789,CHIM-CHIMINEY LLC,CHIM-CHIMINEY FIREPLACE & STOVE SHOP,A,N,N,467 SOUTH MAIN,BRIGHAM,UT,84302,US,467 SOUTH MAIN,BRIGHAM,UT,84302,US,(435) 734-2515,,CHIM.CHIMINEY@GMAIL.COM,16-SEP-22,130335.0,2021.0,13-AUG-02,UT,1.0,2,130335,2021,1.0
18779,1047790,JONES OF ANNAPOLIS INC,,C,N,N,2056 GENERALS HIGHWAY,ANNAPOLIS,MD,21401,US,2056 GENERALS HIGHWAY,ANNAPOLIS,MD,21401,US,(410) 224-2095,(410) 224-2177,,26-OCT-21,670000.0,2020.0,13-AUG-02,MD,40.0,25,670000,2020,1.0
18780,1047791,AUSTIN STAR DETONATOR COMPANY,,A,Y,N,25800 SCIENCE PARK DR #300,CLEVELAND,OH,44122,US,25800 SCIENCE PARK DR #300,CLEVELAND,OH,44122,US,(216) 464-2400,(216) 896-6014,DARRELL.MARTIN@AUSTINPOWDER.COM,15-JAN-21,487431.0,2020.0,13-AUG-02,OH,6.0,7,487431,2020,1.0
18781,1047794,SOUTHERN DRYWELL INC,,C,N,N,2056 GENERALS HIGHWAY,ANNAPOLIS,MD,21401,US,2056 GENERALS HIGHWAY,ANNAPOLIS,MD,21401,US,(410) 266-8770,,,28-APR-21,72000.0,2020.0,13-AUG-02,MD,7.0,3,72000,2020,1.0
