,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
312029,1689232,DS TRUDEAU CONSTRUCTION INCORPORATED,,C,N,N,1385 FARMDALE RD,MENDOTA HEIGHTS,MN,55118,US,1385 FARMDALE RD,MENDOTA HEIGHTS,MN,55118,US,(651) 450-1238,(651) 450-6632,DAVETRUDEAU@COMCAST.NET,19-SEP-07,0.0,,19-SEP-07,MN,1,5,0,0,
312030,1689234,STERLING ENGINEERED REFRACTORIES CO,STERCO,A,N,N,51264 ORO DRIVE,SHELBY TOWNSHIP,MI,48315,US,51264 ORO DRIVE,SHELBY TOWNSHIP,MI,48315,US,(586) 566-7070,(586) 566-7072,STERCO@ATT.NET,27-APR-22,10000.0,2021.0,19-SEP-07,MI,1,2,10000,2021,1.0
312031,1689236,A 1 CONSTRUCTION INC,,C,N,N,580 E 600 N,COLUMBIA CITY,IN,46725,US,580 E 600 N,COLUMBIA CITY,IN,46725,US,(260) 691-3778,(260) 691-3778,,19-SEP-07,,,19-SEP-07,IN,3,3,0,0,
312032,1689237,CHRISTINE MORSE,COST CUTTER SERVICES,C,N,N,9100 BROWN ROAD,JONESVILLE,MI,49250,US,9100 BROWN ROAD,JONESVILLE,MI,49250,US,(517) 849-2441,,,19-SEP-07,,,19-SEP-07,MI,4,2,0,0,
312033,1689238,HENDEN CORPORATION,HENDEN EXCAVATION,C,N,N,4310 N LASON LANE,TUCSON,AZ,85749,US,4310 N LASON LANE,TUCSON,AZ,85749,US,(520) 440-6186,(520) 760-2817,,19-SEP-07,30000.0,2007.0,19-SEP-07,AZ,2,2,0,0,
312034,1689241,101 AUTO SALES LLC,,C,N,N,6041 LANTANA ROAD,CROSSVILLE,TN,38572,US,PO BOX 2557,CROSSVILLE,TN,38557,US,(931) 788-1132,(931) 788-1132,,28-AUG-07,,,19-SEP-07,TN,2,2,0,0,
312035,1689242,ACE WELL SERVICE INC,,C,N,N,1006 EAST 27TH AVE,HUTCHINSON,KS,67502,US,PO BOX  209,RUSSELL,KS,67665-0209,US,(620) 200-1812,,JJTHOMEWOOD@GMAIL.COM,16-FEB-22,,,19-SEP-07,KS,2,1,0,0,
312036,1689246,TRIUMPH EQUIPMENT INC,,C,N,N,6520 COTTER AVE,STERLING HEIGHTS,MI,48314,US,6520 COTTER AVE,STERLING HEIGHTS,MI,48314,US,(586) 726-0970,(586) 726-0975,SHERYL@GOSCICKI.COM,19-SEP-07,54000.0,2006.0,19-SEP-07,MI,1,1,0,0,
312037,1689247,JARED A PICKLE,JARED PICKLE TUCKING,C,N,N,346 GERON WILLIAMSON ROAD,LYONS,GA,30436,US,P O BOX 401,LYONA,GA,30436,US,(912) 526-5260,,,19-SEP-07,,,19-SEP-07,GA,2,2,0,0,
312038,1689250,M & M FENCE & WIRE WORKS INC,,C,N,N,21 HENRY STREET,BRIDGEPORT,CT,6604,US,21 HENRY STREET,BRIDGEPORT,CT,06604,US,(203) 333-3459,(203) 333-3585,,12-SEP-07,30000.0,2006.0,19-SEP-07,CT,1,5,0,0,
312039,1689251,AMERICA TOWING,,C,N,N,4603 WEST BULL MOOSE CIRCLE,WEST JORDAN,UT,84088,US,4603 WEST BULL MOOSE CIRCLE,WEST JORDAN,UT,84088,US,(801) 706-2154,,,18-SEP-07,,,19-SEP-07,UT,2,1,0,0,
312040,1689253,SCHMID ENERGY SERVICES INC,,C,N,N,240 FAIRVIEW LANE,ROCK SPRINGS,WY,82901,US,PO BOX 893,ROCK SPRINGS,WY,82902,US,(307) 354-6214,(307) 382-6214,SCHMIDENERGY@YAHOO.COM,19-SEP-07,120000.0,2006.0,19-SEP-07,WY,4,5,0,0,
312041,1689254,BART MEIER,TRANQUILITY GREENHOUSES,A,N,N,14 HEDDEN ROAD,TRANQUILITY,NJ,7879,US,PO BOX 47,TRANQUILITY,NJ,07879,US,(908) 850-1194,(908) 850-1193,,09-AUG-21,5000.0,2020.0,19-SEP-07,NJ,1,1,5000,2020,1.0
312042,1689258,SQUEALS LANDSCAPING INCORPORATED,,C,N,N,4184 PIONEER DRIVE,COMMERCE TOWNSHIP,MI,48390,US,4184 PIONEER DRIVE,COMMERCE TOWNSHIP,MI,48390,US,(248) 360-7000,(248) 360-7824,SALES@SQUEALSLANDSCAPING.COM,19-SEP-07,130000.0,2006.0,19-SEP-07,MI,6,6,0,0,
312043,1689260,SCOTT BRIGHT,RAIN GUARD,C,N,N,2618 S MOCK AVE,MUNCIE,IN,47302,US,2618 S MOCK AVE,MUNCIE,IN,47302,US,(765) 282-7454,(765) 282-7454,,19-SEP-07,,,19-SEP-07,IN,2,2,0,0,
312044,1689262,RITE-WAY ROOFING INC,,C,N,N,552 W 58TH AVE  E,ANCHORAGE,AK,99518,US,552 W 58TH AVE STE E,ANCHORAGE,AK,99518,US,(907) 561-2131,(907) 561-4882,,15-MAY-15,410.0,2014.0,19-SEP-07,AK,7,2,0,0,
312045,1689263,MYRDAL MASONRY INC,PARK CITY MASONRY,A,N,N,880 SWISS FARM CIRCLE,MIDWAY,UT,84049,US,PO 281,MIDWAY,UT,84049,US,(435) 901-0111,,CHRIS@PARKCITYMASONRY.COM,22-JUL-21,30000.0,2007.0,19-SEP-07,UT,2,2,30000,2007,1.0
312046,1689264,THE TREE CORP,,C,N,N,255 SUTHERLAND DR,HIGHLAND,MI,48357,US,255 SUTHERLAND DR,HIGHLAND,MI,48357,US,(248) 467-9013,(248) 714-5142,,19-SEP-07,120000.0,2006.0,19-SEP-07,MI,4,4,0,0,
312047,1689269,FRAGRANT SEPTIC LLC,,C,N,N,9332 N COUNTY RD CC,HAYWARD,WI,54843,US,P O BOX 13,HAYWARD,WI,54843,US,(715) 462-3152,,FRAGRANT@CENTURYTEL.NET,19-SEP-07,,,19-SEP-07,WI,1,2,0,0,
312048,1689270,GREGORY B COOK,COOK'S SEPTIC TANK SERVICE INC,C,N,N,3155 QUIVIRA LANE,KANSAS CITY,KS,66106,US,3155 QUIVIRA LANE,KANSAS CITY,KS,66106,US,(913) 375-1338,,STRONGINTHELORD@HOTMAIL.COM,19-SEP-07,203300.0,2007.0,19-SEP-07,KS,1,1,0,0,
312049,1689271,MICHAEL L SIEFKA,,C,N,N,5707 N BALDWIN ROAD,ST LOUIS,MI,48880,US,5707 N BALDWIN ROAD,ST LOUIS,MI,48880,US,(989) 681-5577,,,19-SEP-07,2000.0,2006.0,19-SEP-07,MI,2,2,0,0,
312050,1689273,NORTHRIDGE CONSTRUCTION LLC,,C,N,N,7610 EAST PALMER WASILLA HIGHWAY,PALMER,AK,99645,US,PO BOX 4216,PALMER,AK,99645,US,(907) 745-6875,(907) 745-1920,NRIDGELLC@YAHOO.COM,05-MAR-20,5000.0,2020.0,19-SEP-07,AK,2,2,5000,2020,1.0
312051,1689274,FOLEY MACHINERY MOVERS AND RIGGERS LLC,,C,N,N,972 HUME BEDFORD ROAD,PARIS,KY,40361,US,972 HUME BEDFORD ROAD,PARIS,KY,40361,US,(859) 987-3811,(859) 988-1187,,16-APR-21,20000.0,2020.0,19-SEP-07,KY,5,3,20000,2020,1.0
312052,1689275,PSK LLC,OVERHEAD DOOR OF CEDAR RAPIDS AND IOWA CITY,C,N,N,6515 4TH STREET SW,CEDAR RAPIDS,IA,52404,US,6515 4TH STREET SW,CEDAR RAPIDS,IA,52404,US,(319) 363-9976,(319) 363-4761,BRANDON_DAVIS@OVERHEADCR-IC.COM,16-NOV-11,125000.0,2010.0,19-SEP-07,IA,6,6,0,0,
312053,1689276,TIMOTHY EUGENE SAWYER,SAWYERS CUSTOM FAB & WELDING INC,C,N,N,BENSTEIN RD,COMMERCE TOWNSHIP,MI,48390,US,BENSTEIN RD,COMMERCE TOWNSHIP,MI,48390,US,(248) 640-0757,(248) 669-5903,SAWYERET@AOL.COM,12-OCT-12,8200.0,2012.0,19-SEP-07,MI,1,1,0,0,
312054,1689279,P & A EXCAVATING INC,,C,N,N,G3140 KLEINPELL,BURTON,MI,48529,US,G3140 KLEINPELL,BURTON,MI,48529,US,(810) 744-0357,(810) 744-1196,,19-SEP-07,20000.0,2006.0,19-SEP-07,MI,4,3,0,0,
312055,168928,LARUE LAMB TRUCKING INC,,A,N,N,3195 W 6250 S,MYTON,UT,84052,US,PO BOX 216,MYTON,UT,84052,US,(435) 823-1202,(435) 722-3962,LAMBTRUCKING@UBTANET.COM,17-JUN-22,210000.0,2021.0,01-JUN-74,UT,12,6,210000,2021,1.0
312056,1689280,DSI BUILDING LLC,,C,N,N,6400 CURTIS ROAD,PLYMOUTH,MI,48170,US,6400 CURTIS ROAD,PLYMOUTH,MI,48170,US,(734) 459-0004,,,19-SEP-07,5000.0,2006.0,19-SEP-07,MI,1,1,0,0,
312057,1689283,TED'S TRANSPORTATION LLC,TSL,A,N,N,901 PEACH TREE RD SE,RIO RANCHO,NM,87124,US,901 PEACH TREE RD SE,RIO RANCHO,NM,87124,US,(415) 412-6212,,POWERTSL03@GMAIL.COM,17-MAR-22,1100.0,2021.0,19-SEP-07,NM,1,1,1100,2021,1.0
312058,1689285,S DIAMOND STEEL INC,,C,N,N,212 SOUTH 25TH AVE,PHOENIX,AZ,85009,US,PO BOX 18182,PHOENIX,AZ,85005-8182,US,(602) 455-4310,(602) 455-4608,,19-SEP-07,,,19-SEP-07,AZ,2,2,0,0,
312059,1689288,ROCK SPREADERS LLC,,C,N,N,1002 EAST KERRY LANE,PHOENIX,AZ,85024,US,1002 EAST KERRY LANE,PHOENIX,AZ,85024,US,(602) 692-0488,,,19-SEP-07,,,19-SEP-07,AZ,2,2,0,0,
312060,1689290,CASEY PROPANE LLC,CASEY ENERGY,A,N,N,536 MAIN STREET,RIDGEFIELD,CT,6877,US,PO BOX 2015,RIDGEFIELD,CT,06877,US,(203) 438-6500,(203) 431-8004,MBROWN@CASEY-ENERGY.COM,30-SEP-22,120000.0,2021.0,19-SEP-07,CT,11,4,120000,2021,1.0
312061,1689299,CAVE CREEK BUILDING SUPPLY,,C,N,N,6948 E CAVE CREEK RD,CAVE CREEK,AZ,85331,US,6948 E CAVE CREEK RD,CAVE CREEK,AZ,85331,US,(480) 488-3224,,CCBS63@GMAIL.COM,28-JUL-21,25000.0,2021.0,19-SEP-07,AZ,2,2,25000,2021,1.0
312062,1689301,ROBERT M STACEY,STACEY TRUCKING,C,N,N,7915 FOURTH STREET,DEXTER,MI,48130,US,7915 FOURTH STREET,DEXTER,MI,48130,US,(734) 426-4244,,,19-SEP-07,3500.0,2006.0,19-SEP-07,MI,1,2,0,0,
312063,1689303,BRIAN BRACE,,A,N,N,1607 170TH AVE,REYNOLDS,IL,61279,US,1607 170TH AVE,REYNOLDS,IL,61279,US,(563) 260-4972,,JRURSCH@GMAIL.COM,04-JAN-22,337.0,2021.0,19-SEP-07,IL,2,1,337,2021,1.0
312064,1689304,HAMILTON LAWN & LANDSCAPE MGMT LLC,,C,N,N,7 ELMWOOD ST NW,GRAND RAPIDS,MI,49505,US,7 ELMWOOD ST NW,GRAND RAPIDS,MI,49505,US,(616) 363-1440,,,19-SEP-07,,,19-SEP-07,MI,1,1,0,0,
312065,1689305,ROBERT PRIBNOW,,C,N,N,N9966 COUNTY RD AY,MAYVILLE,WI,53050,US,N9966 COUNTY RD AY,MAYVILLE,WI,53050,US,(920) 960-1173,,ROBBIEPRIBNOW@YAHOO.COM,18-JUL-22,1.0,2021.0,19-SEP-07,WI,1,1,1,2021,1.0
312066,1689307,GIBSON EXCAVATING INC,GIBSON EXCAVATING,C,N,N,529 N 83RD ST,MESA,AZ,85207,US,529 N 83RD ST,MESA,AZ,85207,US,(480) 986-7603,(480) 986-7696,GIBSONIZED@AOL.COM,19-SEP-07,,,19-SEP-07,AZ,5,10,0,0,
312067,1689308,PREMIUM AUTO PARTS INC,,B,N,N,1775 NORTH CHICAGO ST,SALT LAKE CITY,UT,84116,US,1775 NORTH CHICAGO ST,SALT LAKE CITY,UT,84116,US,(801) 746-3331,(801) 746-3330,DEAN@PREMIUMAUTOPARTSINC.COM,17-JUN-14,11000.0,2014.0,19-SEP-07,UT,1,2,11000,2014,1.0
312068,1689311,I-5 EXPRESS LLC,,A,N,N,36728 INDIAN SUMMER ST,SANDY,OR,97055,US,36728 INDIAN SUMMER ST,SANDY,OR,97055,US,(503) 367-3381,,I-5EXPRESS@HOTMAIL.COM,06-MAY-22,120000.0,2021.0,19-SEP-07,OR,1,2,120000,2021,1.0
312069,1689312,MATTHEW LEONARD,MATT LEONARD RECOVERY,C,N,N,140 WORRICK POND ROAD,VESTAL,NY,13850,US,140 WORRICK POND ROAD,VESTAL,NY,13850,US,(570) 623-2040,(570) 623-2139,MATTSCUTIE2@AOL.COM,19-SEP-07,,,19-SEP-07,NY,1,1,0,0,
312070,1689313,C FOUR INC,,C,N,N,9 BRIGHTSIDE AVE,E NORTHPORT,NY,11731,US,9 BRIGHTSIDE AVE,E NORTHPORT,NY,11731,US,(631) 261-7355,,,15-OCT-09,,,19-SEP-07,NY,1,1,0,0,
312071,1689315,GARRISON CATERING LTD,,C,N,N,11115 REISTERSTOWN R,OWINGS MILLS,MD,21117,US,11115 REISTERSTOWN RD,OWINGS MILLS,MD,21117,US,(410) 363-2346,(410) 363-6040,KEITH@GARRISONCATERING.COM,16-OCT-14,65000.0,1000.0,19-SEP-07,MD,1,4,0,0,
312072,1689316,ABSOLUTE NATURAL STONES INC,,C,N,N,15550 E KELLOGG,WICHITA,KS,67230,US,15550 E KELLOGG ST,WICHITA,KS,67230,US,(316) 260-2100,,HELLO@ABSOLUTENATURALSTONES.COM,01-JUN-21,106013.0,2021.0,19-SEP-07,KS,1,2,106013,2021,1.0
312073,1689318,GROWING EDGE SERVICE INC,,C,N,N,32015 126TH ST,PRINCETON,MN,55371,US,32015 126TH ST,PRINCETON,MN,55371,US,(763) 389-3080,,,19-SEP-07,192000.0,2007.0,19-SEP-07,MN,1,1,0,0,
312074,1689319,JAMES A BOSCH,JIM BOSCH EXP,C,N,N,723 MYRTLE AVE,HOLLAND,MI,49423,US,723 MYRTLE AVE,HOLLAND,MI,49423,US,(616) 335-3476,,JAVLBOSCH@SBCGLOBAL.NET,19-SEP-07,10000.0,2007.0,19-SEP-07,MI,1,1,0,0,
312075,1689322,R & P TIRE REPAIR,,C,N,N,7090 NIAGARA ST,COMMERCE CITY,CO,80022,US,7090 NIAGARA ST,COMMERCE CITY,CO,80022,US,(720) 352-4812,(303) 287-7061,,19-SEP-07,20000.0,2006.0,19-SEP-07,CO,2,1,0,0,
312076,1689329,CHOATE'S TOWING & RECOVERY,,C,N,N,7604 BURRICE COURT,LOUISVILLE,KY,40258,US,7604 BURRICE COURT,LOUISVILLE,KY,40258,US,(502) 749-0432,,,19-SEP-07,,,19-SEP-07,KY,1,1,0,0,
312077,1689330,TRIPLE-S TOWING,,C,N,N,4093 ORCHARD LAKE RD,ORCHARD LAKE,MI,48323,US,4093 ORCHARD LAKE RD,ORCHARD LAKE,MI,48323,US,(248) 255-6108,(248) 538-9971,S.SITTO@SBCGLOBAL.NET,17-OCT-11,10000.0,2006.0,19-SEP-07,MI,2,3,0,0,
312078,1689332,BRINKS OF MORRISTOWN INC,,C,N,N,1130 BUFFALO TRAIL,MORRISTOWN,TN,37814,US,1130 BUFFALO TRAIL,MORRISTOWN,TN,37814,US,(423) 581-3383,(423) 587-1734,,19-SEP-07,10000.0,2006.0,19-SEP-07,TN,1,1,0,0,
312079,1689333,MARTINS TOWING AND RECOVERY,MARTINS,C,N,Y,1801 18'TH AVENEW,BESSEMER,AL,35020,US,1801 18'TH AVENEW,BESSEMER,AL,35020,US,(205) 424-3728,,,19-SEP-07,,,19-SEP-07,AL,6,2,0,0,
312080,1689338,TJ DICE ENTERPRISES LLC,TJ DICE FARMS,A,N,N,0421 COUNTY ROAD 250,SILT,CO,81652,US,0421 COUNTY ROAD 250,SILT,CO,81652,US,(970) 618-1404,,TNLDICE@GMAIL.COM,04-AUG-22,56128.0,2021.0,19-SEP-07,CO,1,1,56128,2021,1.0
312081,1689339,SAMUEL EXCAVATING OF CENTRAL MO LLC,,C,N,N,651 E BROOK VALLEY,COLUMBIA,MO,65201,US,651 E BROOK VALLEY,COLUMBIA,MO,65201,US,(573) 657-0540,(573) 657-0384,KEITH@SAMUELCORP.COM,02-JUN-14,725439.0,2013.0,19-SEP-07,MO,1,3,0,0,
312082,1689340,RKM TRANSPORT LLC,,A,N,N,53055 LOOP DR,LA PINE,OR,97739,US,53055 LOOP DR,LA PINE,OR,97739,US,(971) 337-4875,(503) 318-6881,RKMTRANSPORT26@GMAIL.COM,08-OCT-22,60000.0,2021.0,19-SEP-07,OR,1,1,60000,2021,1.0
312083,1689346,DONALDSON TRUCKING INC,,C,N,N,2175 N CONCORD DR,DEWEY,AZ,86327,US,2175 N CONCORD DR,DEWEY,AZ,86327,US,(928) 772-7807,,DONALDSONTRK@GMAIL.COM,15-SEP-22,1000000.0,2021.0,19-SEP-07,AZ,7,7,1000000,2021,1.0
312084,1689347,DONNIE WAYNE LATHAM,,A,N,N,4307 SPRING CYPRESS,SPRING,TX,77388,US,4307 SPRING CYPRESS RD,SPRING,TX,77388,US,(281) 413-2837,,LATHAMTIRE@SBCGLOBAL.NET,23-MAY-22,29458.0,2019.0,19-SEP-07,TX,1,1,29458,2019,1.0
312085,1689348,ANDYS MOBILE FUEL SERVICE INC,,C,Y,N,4718 S IRVING AVE,TUCSON,AZ,85714,US,4718 S IRVING AVE,TUCSON,AZ,85714,US,(520) 682-4048,(520) 616-7603,DTDTAM@AOL.COM,01-AUG-22,11000.0,2021.0,19-SEP-07,AZ,3,3,11000,2021,1.0
