,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1553729,3666537,GS TRUCKING COMPANY INC,,A,N,N,697 S CENTER RD,SAGINAW,MI,48638,US,697 S CENTER RD,SAGINAW,MI,48638,US,(989) 737-7715,,SINGH.GAIL@YAHOO.COM,01-JUN-22,100.0,2021.0,26-JUN-21,MI,1,2,100,2021,1.0
1553730,3666539,RED CARPET TRUCKS INC,RED CARPET TRUCKS,A,N,N,7030 WOODBINE AVENUE  SUITE 500,MARKHAM,ON,L6R 6G2,CA,7030 WOODBINE AVENUE  SUITE 500,MARKHAM,ON,L6R 6G2,CA,,,REDCARPETTRUCKS@GMAIL.COM,03-JUL-21,1.0,2020.0,26-JUN-21,NY,2,2,1,2020,1.0
1553731,3666540,ON TIME TRANSPORT LLP,,A,N,N,8313 KINGS CROSSING DR   ,OLIVE BRANCH,MS,38654,US,8313 KINGS CROSSING DR   ,OLIVE BRANCH,MS,38654-1225,US,(901) 359-2028,,ONTIMETRANSPORTLLP@AOL.COM,26-JUN-21,,,26-JUN-21,MS,1,4,0,0,
1553732,3666541,BLUE CARDINAL TRANSFER LLC,,A,N,N,6201 FLORA SPRINGS LN APT 2A,N CHESTERFLD,VA,23234,US,6201 FLORA SPRINGS LN APT 2A,N CHESTERFLD,VA,23234-6157,US,(804) 855-7226,,ROWE957@GMAIL.COM,01-JUL-21,1.0,2021.0,26-JUN-21,VA,1,1,1,2021,1.0
1553733,3666542,LUCKY LOGISTICS LLC,,A,N,N,6118 SUDBURY LN APT 201,MEMPHIS,TN,38115,US,6118 SUDBURY LN APT 201,MEMPHIS,TN,38115-3335,US,(901) 608-2375,,LUCKYLOGISTICS81@GMAIL.COM,24-FEB-22,,,26-JUN-21,TN,1,1,0,0,
1553734,3666543,TRIPLE A FREIGHT LINE LLC,,A,N,N,1343 SALEM RD,THOMSON,GA,30824,US,1343 SALEM RD,THOMSON,GA,30824-8567,US,(706) 962-7969,,MSOFFICER2019@GMAIL.COM,09-MAY-22,,,26-JUN-21,GA,1,1,0,0,
1553735,3666544,AHADA PRODUCTIONS COMMUNITY CENTER INC,,C,N,N,7986 N MAIN ST  ,JONESBORO,GA,30236-2272,US,7986 N MAIN ST  ,JONESBORO,GA,30236-2272,US,(770) 369-5675,,AHADA116@YAHOO.COM,26-JUN-21,,,26-JUN-21,GA,3,6,0,0,
1553736,3666545,KLP TRUCKING & TRANSPORTATION,,A,N,N,452 ALAMEDA AVE,YOUNGSTOWN,OH,44504,US,452 ALAMEDA AVE,YOUNGSTOWN,OH,44504,US,(330) 881-6025,(330) 783-3993,JOEPARKER30.JP@GMAIL.COM,20-DEC-21,1.0,2020.0,26-JUN-21,OH,1,1,1,2020,1.0
1553737,3666548,1WAY NATIONAL FLEET LIMITED LIABILITY COMPANY,1WAY NATIONAL FLEET,A,N,N,468 EAST ASHMEAD ST,PHILADELPHIA,PA,19144,US,468 EAST ASHMEAD ST,PHILADELPHIA,PA,19144,US,(267) 348-9259,,DUKESKARON2@GMAIL.COM,25-MAR-22,,,26-JUN-21,PA,1,1,0,0,
1553738,3666549,EPIC VELOCITY LLC,EPIC VELOCITY LOGISTICS,A,N,N,13231 ROCKY RIDGE RD,COLLINSVILLE,MS,39325,US,2100 23RD AVE,MERIDIAN,MS,39301-2137,US,(866) 900-3742,(866) 900-3742,AWRIGHT@EPICVELOCITYLLC.COM,04-APR-22,,,26-JUN-21,MS,3,3,0,0,
1553739,366655,CERAMCO INC,CERAMCO PRINTECH,A,N,N,11009 CARPET ST,CHARLOTTE,NC,28273-6232,US,P O BOX 7265,CHARLOTTE,NC,28241,US,(704) 588-3121,(704) 588-7208,TIM.LINK@CERAMCOPRINTECH.COM,04-JUN-21,11796.0,2021.0,20-SEP-89,NC,1,1,11796,2021,1.0
1553740,3666550,TAKE CHARGE NATION LLC,,A,N,N,1334 LEHIGH ST   ,EASTON,PA,18042,US,1334 LEHIGH ST   ,EASTON,PA,18042-4047,US,(484) 510-4301,,LILANT862@GMAIL.COM,26-JUN-21,,,26-JUN-21,PA,1,4,0,0,
1553741,3666551,UPSCALE H LLC,,C,N,N,4702A NEW YORK LN APT A,DOVER,DE,19901,US,PO BOX 23864,BALTIMORE,MD,21203-5864,US,(347) 859-9489,,INFO@UPSCALEH.COM,12-NOV-21,,,26-JUN-21,DE,1,1,0,0,
1553742,3666552,KEEP IT TRUCKING EXPEDITED SERVICES,,A,N,N,4214 ROSE HILL DR,HEPHZIBAH,GA,30815,US,4214 ROSE HILL DR,HEPHZIBAH,GA,30815-4749,US,(706) 373-5492,,RASTACEE@GMAIL.COM,17-AUG-21,,,26-JUN-21,GA,1,1,0,0,
1553743,3666553,JAY5 ENTERPRISE LLC,,C,N,N,123 ROCKY TOP RD  ,ANDERSON,SC,29621-5251,US,123 ROCKY TOP RD  ,ANDERSON,SC,29621-5251,US,(864) 376-9618,,KENDRICKAG32@GMAIL.COM,26-JUN-21,,,26-JUN-21,SC,2,4,0,0,
1553744,3666554,ETINOSA BRODERICK,ENO LOGISTICS,A,N,N,406-530 KINGSTON ROAD   ,TORONTO,ON,M4L 1V4,CA,406-530 KINGSTON ROAD   ,TORONTO,ON,M4L 1V4,CA,(416) 457-8874,,ETINOSAB@HOTMAIL.COM,26-JUN-21,,,26-JUN-21,NY,1,2,0,0,
1553745,3666555,HANDS ON DECK CLEANING SERVICES,WALTERS EXPRESS,C,N,N,25 COLE BLVD,MIDDLETOWN,DE,19709-1616,US,25 COLE BLVD,MIDDLETOWN,DE,19709-1616,US,(302) 230-6727,,MOSESJERMAINEWILLIAMS@GMAIL.COM,26-JUN-21,,,26-JUN-21,DE,1,1,0,0,
1553746,3666556,ULU MALU SERVICES,,A,N,N,5710 E TROPICANA AVE UNIT 1107,LAS VEGAS,NV,89122,US,5710 E TROPICANA AVE UNIT 1107,LAS VEGAS,NV,89122,US,(702) 980-9219,,KAIYASDADDY03@YAHOO.COM,22-AUG-22,190000.0,2021.0,26-JUN-21,NV,3,3,190000,2021,1.0
1553747,3666558,LANDERWAY FOODS LLC,,C,N,N,263 N BRIGHAM LN  ,LAKE KATRINE,NY,12449-5131,US,263 N BRIGHAM LN  ,LAKE KATRINE,NY,12449-5131,US,(845) 514-4811,(845) 514-4811,RLANDERWAY@HOTMAIL.COM,26-JUN-21,,,26-JUN-21,NY,1,2,0,0,
1553748,3666559,SHUKHRAT IZBAKIYEV,ISN GROUP,A,N,N,4635 TUCKER RD,SYRACUSE,NY,13215,US,"814 AVE X, 2ND FLOOR",BROOKLYN,NY,11235,US,(929) 360-6638,,SHUKHRAT.IZBAKIYEV@GMAIL.COM,21-SEP-21,1.0,2020.0,26-JUN-21,NY,1,1,1,2020,1.0
1553749,3666560,GREAT AMERICA LOGISTICS INC,,C,N,N,1800 DIAGONAL RD STE 600,ALEXANDRIA,VA,22314-2840,US,1800 DIAGONAL RD STE 600,ALEXANDRIA,VA,22314-2840,US,(202) 413-8089,,INFO@GREATAMERICALOGISTICS.COM,26-JUN-21,1.0,2020.0,26-JUN-21,VA,1,1,1,2020,1.0
1553750,3666561,CSGV ENTERPRISES LLC,,A,N,N,805 E 3RD ST,OIL CITY,PA,16301,US,805 E 3RD ST,OIL CITY,PA,16301-2409,US,(585) 448-8747,,CSGVENT@YAHOO.COM,29-JUN-21,,,26-JUN-21,PA,1,1,0,0,
1553751,3666562,DAVIS ELITE TRANSPORTS,,C,N,N,3698 LOGGERHEAD LN  ,MIMS,FL,32754-3026,US,3698 LOGGERHEAD LN  ,MIMS,FL,32754-3026,US,(321) 593-6023,,LINWOODADAVISJR34@GMAIL.COM,26-JUN-21,,,26-JUN-21,FL,1,2,0,0,
1553752,3666563,AYERS LOGISTICS LLC,,A,N,N,337 EFFINGTON LN   ,COLUMBUS,OH,43207,US,337 EFFINGTON LN   ,COLUMBUS,OH,43207-5338,US,(614) 569-9738,,DARELL.AYERS14@GMAIL.COM,26-JUN-21,,,26-JUN-21,OH,0,1,0,0,
1553753,3666564,KP&D TRANSPORT SERVICES LLC,,A,N,N,3252 ORLEANS ST APT 215  ,MOBILE,AL,36606,US,3252 ORLEANS ST APT 215  ,MOBILE,AL,36606-5018,US,(251) 442-8481,,KYLAPETTAWAY@GMAIL.COM,26-JUN-21,,,26-JUN-21,AL,1,1,0,0,
1553754,3666565,A & D TOWNSEND TRUCKING LLC,,A,N,N,68 DOC MAGEE RD   ,TYLERTOWN,MS,39667,US,68 DOC MAGEE RD   ,TYLERTOWN,MS,39667-5073,US,(601) 303-9103,,ADTOWNSENDTRUCKING@GMAIL.COM,26-JUN-21,,,26-JUN-21,MS,1,1,0,0,
1553755,3666566,ST CECILIA LLC,,A,N,N,1271 LOCHSHYRE WAY,LAWRENCEVILLE,GA,30043,US,1271 LOCHSHYRE WAY,LAWRENCEVILLE,GA,30043-6423,US,(404) 380-2715,,CHIKENUWA@AOL.COM,27-JUN-22,22242.0,2021.0,26-JUN-21,GA,1,1,22242,2021,1.0
1553756,3666569,BROTHERS TOGETHER TRUCKING LLC,BTT,A,N,N,1219 E CHICKEN RD,CHESTER,GA,31022,US,1219 E CHICKEN RD,CHESTER,GA,31022,US,(478) 246-8148,,BTTLLC@YAHOO.COM,26-JUL-22,500.0,2022.0,26-JUN-21,GA,1,1,500,2022,1.0
1553757,3666570,EAST CASCADE CONTRACTING LLC,,A,N,N,785 SE IDLEWOOD ST,PRINEVILLE,OR,97754-2835,US,785 SE IDLEWOOD ST,PRINEVILLE,OR,97754-2835,US,(503) 841-2606,,EASTCASCADECONTRACTING@GMAIL.COM,24-AUG-22,1.0,2021.0,26-JUN-21,OR,1,1,1,2021,1.0
1553758,3666571,BDG LOGISTICS LLC,BDG LOGISTICS,A,N,N,304 COPE AVE   ,HARDY,AR,72542,US,304 COPE AVE   ,HARDY,AR,72542-9429,US,(870) 214-1637,,LOGISTICSBDG@GMAIL.COM,26-JUN-21,,,26-JUN-21,AR,2,4,0,0,
1553759,3666572,AV CAMPBELL SERVICES INC,,C,N,N,820 JERUSALEM AVE  ,UNIONDALE,NY,11553-2929,US,820 JERUSALEM AVE  ,UNIONDALE,NY,11553-2929,US,(516) 205-4824,,AVCAMPBELLSERVICES@GMAIL.COM,26-JUN-21,,,26-JUN-21,NY,3,0,0,0,
1553760,3666573,HARTMAN ENTERPRISES LLC,DOUBLE HC SERVICES,C,N,N,420 W HOUSTON ST,ABBOTT,TX,76621-3040,US,420 W HOUSTON ST,ABBOTT,TX,76621-3040,US,(254) 221-2070,,BHARTMAN@DOUBLEHC.COM,19-JUL-21,,,26-JUN-21,TX,1,4,0,0,
1553761,3666574,PRIDE IN PROJECTS,,C,N,N,3614 WALDROP FARMS DR  ,DECATUR,GA,30034-7304,US,3614 WALDROP FARMS DR  ,DECATUR,GA,30034-7304,US,(347) 869-9779,,KLHERRING10@GMAIL.COM,26-JUN-21,,,26-JUN-21,GA,1,2,0,0,
1553762,3666575,ALL WEEK LOGISTICS,,A,N,N,12322 GRAND OAKS FOREST CT   ,CHESTER,VA,23831,US,12322 GRAND OAKS FOREST CT   ,CHESTER,VA,23831-4269,US,(804) 433-0727,,CARLTONMITCHELL37@YAHOO.COM,26-JUN-21,,,26-JUN-21,VA,0,4,0,0,
1553763,3666576,ES GARAGE LLC,E'S GARAGE,C,N,N,2801 GOLDEN GRAIN RD,RAYNE,LA,70578,US,2801 GOLDEN GRAIN RD,RAYNE,LA,70578-2510,US,(337) 993-3882,,ESGARAGE2020@GMAIL.COM,21-JUL-21,,,26-JUN-21,LA,2,1,0,0,
1553764,3666578,NATURAL LIFE USA INC,,A,N,N,10467 SW 210TH TER   ,CUTLER BAY,FL,33189,US,10467 SW 210TH TER   ,CUTLER BAY,FL,33189-3679,US,(786) 774-2425,,NYALAN123456@OUTLOOK.COM,26-JUN-21,,,26-JUN-21,FL,1,1,0,0,
1553765,3666579,FEMSTAR TRUCKING LLC,,A,N,N,557 LIBERTY ST APT 1  ,ORANGE,NJ,07050,US,557 LIBERTY ST APT 1  ,ORANGE,NJ,07050-1276,US,(973) 609-0113,,FEMLAWUMI@GMAIL.COM,26-JUN-21,,,26-JUN-21,NJ,1,1,0,0,
1553766,3666583,YGM TRANSPORT LLC,,A,N,N,19930 BURLE OAK DR,HUMBLE,TX,77346-1204,US,19930 BURLE OAK DR,HUMBLE,TX,77346-1204,US,(832) 899-9176,,YGMTRANSPORT@GMAIL.COM,09-MAR-22,88789.0,2021.0,26-JUN-21,TX,1,1,88789,2021,1.0
1553767,3666584,PSALMS TRANSPORT,,A,N,N,12919 BALLANTYNE CORPORATE PL APT N  ,CHARLOTTE,NC,28277,US,12919 BALLANTYNE CORPORATE PL APT N  ,CHARLOTTE,NC,28277-0430,US,(845) 332-3404,,PSALMSTRANSPORT.EXPRESS@GMAIL.COM,26-JUN-21,,,26-JUN-21,NC,1,2,0,0,
1553768,3666586,WHITE LION TRUCKING LLC,,C,N,N,3034 PHEASANT RUN,HUMBLE,TX,77396,US,3034 PHEASANT RUN,HUMBLE,TX,77396,US,(337) 356-4260,,GALDAMEZ.PEDRO@YAHOO.COM,06-OCT-22,1.0,2021.0,26-JUN-21,TX,1,1,1,2021,1.0
1553769,3666587,A X E PREMIUM VEHICLE HAULING,,A,N,N,517 RUBENS CIR   ,MARTINSBURG,WV,25403,US,517 RUBENS CIR   ,MARTINSBURG,WV,25403-8311,US,(681) 283-8144,,TAMASANGNYCOLE@GMAIL.COM,26-JUN-21,,,26-JUN-21,WV,0,4,0,0,
1553770,3666588,STACEY WILLIS LLC,,A,N,N,97 ARDEN AVE N/A  ,BUFFALO,NY,14215,US,97 ARDEN AVE N/A  ,BUFFALO,NY,14215-3522,US,(716) 449-8678,,STACEYW081@GMAIL.COM,26-JUN-21,,,26-JUN-21,NY,1,4,0,0,
1553771,3666589,TLADJUSTINGANDTRANSPORT LLC,CT-CONSULTING & LOGISTICS,C,N,N,398 E DANIA BEACH BLVD # 275,DANIA,FL,33004-3051,US,398 E DANIA BEACH BLVD # 275,DANIA,FL,33004-3051,US,(828) 234-6872,,TLADJUSTINGANDTRANSPORTLLC@GMAIL.COM,12-MAY-22,10000.0,2021.0,26-JUN-21,FL,3,3,10000,2021,1.0
1553772,3666590,DONALD S CASNER,,A,N,N,190 W MAIN ST,ALLENSVILLE,PA,17002,US,PO BOX 73,ALLENSVILLE,PA,17002-0073,US,(717) 437-6260,,KOTABUGGER15@GMAIL.COM,01-DEC-21,,,26-JUN-21,PA,1,1,0,0,
1553773,3666592,ASE TRANSPORT LLC,,C,N,N,11585 JONES BRIDGE ROAD STE 420,JOHNS CREEK,GA,30022-7476,US,11585 JONES BRIDGE ROAD STE 420,JOHNS CREEK,GA,30022-7476,US,(470) 746-3903,,INFO@ASETRANSPORTLLC.COM,14-OCT-21,,,26-JUN-21,GA,1,1,0,0,
1553774,3666593,TLC FREIGHT SERVICE LLC,,A,N,N,2200 WOODLANDS DR SE APT 302  ,SMYRNA,GA,30080,US,2200 WOODLANDS DR SE APT 302  ,SMYRNA,GA,30080-8407,US,(414) 722-6823,,03TONIKAYOUNG@GMAIL.COM,26-JUN-21,,,26-JUN-21,GA,1,1,0,0,
1553775,3666594,WILLIAMS TRANSPORT,,C,N,N,261 STERLING RD  ,PRINCETON,MA,01541-1203,US,261 STERLING RD  ,PRINCETON,MA,01541-1203,US,(508) 667-3346,,STROMBOLISWAGON@AOL.COM,26-JUN-21,,,26-JUN-21,MA,1,4,0,0,
1553776,3666595,NEW ENGLAND COURIER SERVICES LLC,,A,N,N,332 SCONTICUT NECK RD,FAIRHAVEN,MA,02719,US,332 SCONTICUT NECK RD,FAIRHAVEN,MA,02719,US,(401) 744-9419,,JOSE.HERNANDEZ@NEWENGLANDCOURIERSERVICES.COM,02-JUL-21,1.0,2020.0,26-JUN-21,MA,2,2,1,2020,1.0
1553777,3666596,KPF TRUCKING LLC,,C,N,N,918 N WATER ST  ,WATERTOWN,WI,53098-1822,US,918 N WATER ST  ,WATERTOWN,WI,53098-1822,US,(920) 253-8274,,KPFTRUCKING@YAHOO.COM,26-JUN-21,,,26-JUN-21,WI,1,1,0,0,
1553778,3666597,TEAM EMANUEL LLC,,A,N,N,3005 PALE MOON PL   ,MCDONOUGH,GA,30253,US,PO BOX 879   ,MCDONOUGH,GA,30253-0879,US,(404) 416-1494,,CLINTON.W72@GMAIL.COM,26-JUN-21,,,26-JUN-21,GA,1,2,0,0,
1553779,3666599,RATHBUN TREE SERVICE LLC,,C,N,N,12309 COUNTY 8  ,SPRING VALLEY,MN,55975-4527,US,12309 COUNTY 8  ,SPRING VALLEY,MN,55975-4527,US,(507) 226-7876,,RATHBUNTREESERVICE@GMAIL.COM,26-JUN-21,,,26-JUN-21,MN,3,1,0,0,
