,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
77037,1163846,LESTER JACKSON,S & L TRUCKING CO,C,N,N,6270 PEBBLE BEACH DRIVE,VALLEJO,CA,94591,US,6270 PEBBLE BEACH DRIVE,VALLEJO,CA,94591,US,(707) 396-1050,(707) 643-9070,LESTERJACKSON82@GMAIL.COM,08-JUN-22,75000.0,2022.0,27-AUG-03,CA,1.0,1,75000,2022,1.0
77038,1163848,JOSEPH ROSATI INC,JOSEPH ROSATI PLUMBING,C,N,N,1101 PEMBROKE AVENUE,E LANSDOWNE,PA,19050,US,1101 PEMBROKE AVENUE,E LANSDOWNE,PA,19050,US,(610) 622-7030,(610) 622-7031,ROSATIPLUMBING@VERIZON.NET,03-AUG-22,41105.0,2021.0,27-AUG-03,PA,1.0,2,41105,2021,1.0
77039,1163849,CORPORATE FURNITURE SYSTEMS LLC,,A,N,N,1391 BLUE HILLS AVE,BLOOMFIELD,CT,06002,US,1391 BLUE HILLS AVE,BLOOMFIELD,CT,06002,US,(860) 242-2811,(860) 242-2881,,18-FEB-22,10000.0,2018.0,27-AUG-03,CT,1.0,3,10000,2018,1.0
77040,1163855,FWJR COMMUNICATIONS INC,,C,N,N,1324 DRYDOCK ROAD,LAWRENCEBURG,KY,40342-9510,US,1324 DRYDOCK ROAD,LAWRENCEBURG,KY,40342-9510,US,(502) 839-6796,(502) 859-0945,FWJR@EARTHLINK.NET,28-AUG-03,10000.0,2002.0,28-AUG-03,KY,1.0,1,0,0,
77041,1163857,JONESBORO FURNITURE OUTLET INC,FURNITURE OUTLET INC,C,N,N,4681 JONESBORO RD,FOREST PARK,GA,30297,US,4681 JONESBORO RD,FOREST PARK,GA,30297,US,(404) 361-5188,(404) 361-8868,,07-APR-12,212400.0,2011.0,28-AUG-03,GA,1.0,1,0,0,
77042,1163862,SCOTT GALL,LANDSCAPE TREE & LANDSCAPE,C,N,N,12193 MEADOW VIEW RD,LITTLE FALLS,MN,56345,US,217 1ST STREET NE,LITTLE FALLS,MN,56345,US,(320) 632-3638,,,09-JAN-13,100.0,2012.0,28-AUG-03,MN,2.0,1,0,0,
77043,1163864,EGGER TOOL SERVICE INC,,C,N,N,6201 SADDLE CREEK TRAIL,LINCOLN,NE,68523-9227,US,6201 SADDLE CREEK TRAIL,LINCOLN,NE,68523-9227,US,(402) 730-0174,,,17-JUL-13,18200.0,2012.0,28-AUG-03,NE,1.0,1,0,0,
77044,1163865,RICHARD A ROYAL,R A ROYAL & DAUGHTERS TRUCKING,C,N,N,117 JOE RAYMOND RD,MILO,ME,04463,US,117 JOE RAYMOND RD,MILO,ME,04463,US,(207) 943-2108,(207) 943-2088,,11-APR-08,72000.0,2007.0,28-AUG-03,ME,1.0,1,0,0,
77045,1163866,ALLEN BROTHERS TRUCKING INC,,B,N,N,175 E 200 N,DUCHESNE,UT,84021,US,PO BOX 347,DUCHESNE,UT,84021,US,(435) 738-5582,(435) 822-2494,ABTRKG@GMAIL.COM,06-JUL-22,388000.0,2021.0,28-AUG-03,UT,4.0,7,388000,2021,1.0
77046,116387,RITZE TRUCKING LLC,,C,N,N,1405 WEST RIVER STREET,MONTICELLO,MN,55362,US,1405 WEST RIVER STREET,MONTICELLO,MN,55362,US,(612) 875-6552,,RTSBARBARA@AOL.COM,09-FEB-22,200.0,2021.0,01-JUN-74,MN,8.0,7,200,2021,1.0
77047,1163874,CHESAPEAKE BAY CONTRACTING SERVICE,,C,N,N,1840 CAPE HORN ROAD,HAMPSTEAD ,MD,21074,US,1840 CAPE HORN ROAD,HAMPSTEAD,MD,21074,US,(410) 239-8271,,C.TGRIMM33@AOL.COM,27-AUG-03,,,28-AUG-03,MD,1.0,2,0,0,
77048,1163877,JOHN ADAMS TREE SERVICE,,C,N,N,7543 SUNDAYS LANE,FREDERICK,MD,21702,US,7543 SUNDAYS LANE,FREDERICK,MD,21702,US,(301) 831-3024,,TREETOPMAN62@GMAIL.COM,22-MAR-17,10000.0,2016.0,28-AUG-03,MD,2.0,1,0,0,
77049,1163882,NEESE-JONES HEATING AND AIR INC,,C,N,N,1120 ALPHA DRIVE,ALPHARETTA,GA,30004,US,1120 ALPHA DRIVE,ALPHARETTA,GA,30004,US,(770) 751-1850,(770) 569-1970,FAITH_FETZER@NEESEJONES.COM,26-MAR-15,13325.0,2015.0,28-AUG-03,GA,1.0,1,0,0,
77050,1163888,CLOVER INTERNACIONAL LLC,,A,N,N,5656 N SAM HOUSTON PARKWAY SUITE 100,HOUSTON,TX,77032,US,5656 N SAM HOUSTON PARKWAY SUI,HOUSTON,TX,77032,US,(281) 449-9700,(281) 449-1630,CARLOS.PAGAN@CLOVERGROUP.COM,11-JAN-22,83500.0,2020.0,28-AUG-03,TX,2.0,2,83500,2020,1.0
77051,1163889,JAMES EARL THMASON,JT,C,N,N,23870 HWY 315,ORANGE SPGS,FL,32182,US,P O BOX 591,ORANGE SPRINGS,FL,32182,US,(352) 546-2015,,,22-AUG-03,0.0,,28-AUG-03,FL,1.0,1,0,0,
77052,1163890,PHILIP ELLISTON,SPLIT ROCK HAULING,C,N,N,99 WEST NECK RD,SOUTHAMPTON,NY,11968,US,99 WEST NECK RD,SOUTHAMPTON,NY,11968,US,(631) 283-0297,(631) 283-8870,,28-AUG-03,60000.0,2002.0,28-AUG-03,NY,1.0,1,0,0,
77053,1163893,WAINSCOTT SAND & GRAVEL CORP,,C,N,N,701 MILLSTONE RD,BRIDGEHAMPTON,NY,11932,US,PO BOX 1259,WAINSCOTT,NY,11975,US,(631) 537-4583,(631) 537-4551,LISALAMITIE@YAHOO.COM,11-FEB-22,42000.0,2018.0,28-AUG-03,NY,2.0,4,0,0,
77054,1163894,YANKEE COURIER SERVICES LLC,,A,N,N,5 CRAFTSMAN RD UNIT 14,EAST WINDSOR,CT,06088,US,5 CRAFTSMAN RD UNIT 14,EAST WINDSOR,CT,06088,US,(860) 386-0802,(860) 386-0804,YANKEE@YANKEECOURIER.COM,07-JUL-21,30000.0,2020.0,28-AUG-03,CT,1.0,1,30000,2020,1.0
77055,1163895,CORBIN EQUIPMENT INC,,C,N,N,27 BILL HORTON WAY,WAPPINGER FALLS,NY,12590,US,26 ST NICHOLAS RD,WAPPINGER FALLS,NY,12590,US,(845) 297-6704,(845) 297-6704,KCORBIN702@VERIZON.NET,17-JUN-21,11000.0,2021.0,28-AUG-03,NY,2.0,2,11000,2021,1.0
77056,1163898,VAL KUNZ,LANDSCAPING SURE GREEN LAWN & TREE,A,N,N,8235 SO BASELINE RD,VICTOR,ID,83455,US,8235 SO BASELINE RD,VICTOR,ID,83455,US,(208) 787-9015,(208) 787-2947,SUREGREEN@HOTMAIL.COM,09-NOV-21,30000.0,2021.0,28-AUG-03,ID,6.0,5,30000,2021,1.0
77057,1163899,RANDY A SWAN,,C,N,N,4342 BLACK ST,SCIPIO CENTER,NY,13147,US,4342 BLACK ST,SCIPIO CENTER,NY,13147,US,(315) 252-7929,,,28-AUG-03,1341.0,2002.0,28-AUG-03,NY,1.0,1,0,0,
77058,1163900,TIMOTHY JOHN EISCHENS,,C,N,N,55735 COUNTY HWY 44,PARK RAPIDS,MN,56470,US,55735 COUNTY HWY 44,PARK RAPIDS,MN,56470,US,(218) 732-5235,,,28-AUG-03,5000.0,2003.0,28-AUG-03,MN,1.0,1,0,0,
77059,1163903,JOSEPH TRAMMELL,ATM CONCEPTS,C,N,N,1700 HWY 155 SOUTH,MCDONOUGH,GA,30253,US,1700 HWY 155 SOUTH,MCDONOUGH,GA,30253,US,(770) 954-3165,(770) 954-3237,AABSOLUTATL@AOL.COM,28-JAN-20,43580.0,2015.0,28-AUG-03,GA,1.0,2,0,0,
77060,1163906,FRANKLIN D SMITH,F D SMITH CONSTRUCTION,C,N,N,46 DIERFELTER RD,NAPANOCH,NY,12458,US,P O BOX 308,GRAHAMSVILLE,NY,12740,US,(845) 985-7142,(845) 985-7142,,28-AUG-03,15000.0,2002.0,28-AUG-03,NY,3.0,2,0,0,
77061,1163908,MICHELE MASTROGIACOMO,,C,N,N,464 MILTON RD,RYE,NY,10580,US,464 MILTON RD,RYE,NY,10580,US,(914) 967-5994,,,28-AUG-03,300.0,2002.0,28-AUG-03,NY,1.0,3,0,0,
77062,1163909,NOTHNAGLE DRILLING UNC,,C,N,N,1821 SCOTTSVILLE MUMFORD RD,SCOTTSVILLE,NY,14546,US,1821 SCOTTSVILLE MUMFORD RD,SCOTTSVILLE,NY,14546,US,(585) 538-2328,(585) 538-2357,,19-MAY-21,13000.0,2002.0,28-AUG-03,NY,13.0,15,0,0,
77063,1163913,MATTHEW BRETT TOMLINSON,TOMLINSON TRUCKING,C,N,N,4357 US HIGHWAY 41 S,TIFTON,GA,31794,US,4357 US HIGHWAY 41 S,TIFTON,GA,31794,US,(229) 563-8389,(229) 546-4963,WHITNEYMOORE1987@GMAIL.COM,30-DEC-19,60000.0,2019.0,28-AUG-03,GA,1.0,1,0,0,
77064,1163915,BARNIK CORP,TOWNE CONSTRUCTION & PAVING CO,C,N,N,828 BURDECK STREET,SCHENECTADY,NY,12306,US,828 BURDECK STREET,SCHENECTADY,NY,12306,US,(518) 356-4890,(518) 356-4893,,14-MAY-10,325000.0,2009.0,28-AUG-03,NY,14.0,13,0,0,
77065,1163917,BILLS USED TIRES,,C,N,N,856 29 SOUTH,TUNKHANNOCK,PA,18657,US,814 AVERY STATION ROAD 1,TUNKHANNOCK,PA,18657,US,(570) 836-7779,(570) 836-5906,BILLSTIRES2@FRONTIER.COM,11-AUG-22,70000.0,2016.0,28-AUG-03,PA,4.0,4,0,0,
77066,1163919,WOODS COUNTRY CARS,,C,N,N,1348 SOUTH 1500 EAST,VERNAL,UT,84078,US,PO BOX 608,VERNAL,UT,84078,US,(435) 781-1702,(435) 665-0625,,09-FEB-04,0.0,,28-AUG-03,UT,1.0,2,0,0,
77067,1163921,THOMAS GREGORY TEASLEY,TEASLEY ENTERPRISES,A,N,N,116 PEACH ST,FRANKLINTON,NC,27525,US,116 PEACH ST,FRANKLINTON,NC,27525,US,(919) 801-7855,,TEASLEYTHOMAS67@GMAIL.COM,13-DEC-21,100.0,2020.0,28-AUG-03,NC,1.0,1,100,2020,1.0
77068,1163923,SAM MCCOMBIE,SMC,C,N,N,382 WEST 2600 NORTH,PLEASANT GROVE,UT,84062,US,382 WEST 2600 NORTH,PLEASANT GROVE,UT,84062,US,(801) 636-0995,(801) 216-4786,TTIFORTRUCKERS@AOL.COM,04-MAR-21,2300.0,2020.0,28-AUG-03,UT,1.0,1,2300,2020,1.0
77069,1163925,SQUARE 1 BUILDERS INC,,A,N,N,1789 E BRISTOL ST STE D,ELKHART,IN,46514,US,1789 E BRISTOL ST STE D,ELKHART,IN,46514,US,(574) 389-8010,(574) 389-8773,SHAWNA@SQUARE1BUILDERS.COM,29-APR-22,27583.0,2021.0,28-AUG-03,IN,6.0,3,27583,2021,1.0
77070,1163926,RYAN GLENN ESCHWEILER,JIM SIN SAWDUST,C,N,N,13076 WHEATFIELD WAY,DRAPER,UT,84020,US,13076 WHEATFIELD WAY,DRAPER,UT,84020,US,(801) 548-1470,(801) 571-1236,,28-AUG-03,0.0,,28-AUG-03,UT,1.0,1,0,0,
77071,1163928,EDGEBANDING SERVICES INC,ESI,A,N,N,828 W CIENEGA AVE,SAN DIMAS,CA,91773,US,828 W CIENEGA AVE,SAN DIMAS,CA,91773,US,(909) 599-2336,(909) 305-1543,PAULI@EDGEBANDING-SERVICES.COM,16-JUN-22,300000.0,2022.0,28-AUG-03,CA,13.0,13,300000,2022,1.0
77072,1163929,ALLAN K PACKAGING,,C,N,N,101 WEST 13TH STREET,COVINGTON,KY,41011,US,101 WEST 13TH STREET,COVINGTON,KY,41011,US,(859) 261-1700,(859) 261-7222,AKPKG@FUSE.NET,01-SEP-04,173176.0,2003.0,28-AUG-03,KY,1.0,1,0,0,
77073,1163931,L D C CONSTRUCTION CO INC,,C,N,N,1920 BASELINE ROAD,GRAND ISLAND,NY,14072,US,1920 BASELINE ROAD,GRAND ISLAND,NY,14072,US,(716) 773-7357,(716) 775-5304,LDCDIGS@AOL.COM,24-FEB-21,50000.0,2020.0,28-AUG-03,NY,7.0,2,50000,2020,1.0
77074,1163932,A WIGGINS & SONS,,C,N,N,8401 9TH STREET NORT,ST PETERSBURG,FL,33702,US,8401 9TH STREET NORT,ST PETERSBURG,FL,33702,US,(727) 522-1161,(727) 528-8148,,22-AUG-03,0.0,,28-AUG-03,FL,2.0,2,0,0,
77075,1163935,WESTCO CARPETS INC,WESTCO CARPETS & INTERIORS,C,N,N,1814 NORTH STATE,OREM,UT,84059,US,1814 NORTH STATE,OREM,UT,84059,US,(801) 226-8512,(801) 226-8016,,28-AUG-03,0.0,,28-AUG-03,UT,1.0,1,0,0,
77076,1163936,JOHN DANNA & SONS INC,,C,N,N,318 BRYANT AVE,BRONX,NY,10474,US,318 BRYANT AVE,BRONX,NY,10474,US,(718) 542-1774,,,08-NOV-21,68000.0,2019.0,28-AUG-03,NY,4.0,4,0,0,
77077,1163938,CHARLES F MEYER,,C,N,N,17930 HWY 23 NE,FOLEY,MN,56357,US,17930 HWY 23 NE,FOLEY,MN,56357,US,(320) 294-5118,,VCMEYER@HOTMAIL.COM,09-DEC-19,500.0,2018.0,28-AUG-03,MN,1.0,1,0,0,
77078,1163939,MD TURNER ENTERPRISES,,A,N,N,1369 HWY 136 W,DAWSONVILLE,GA,30534,US,PO BOX 265,DAWSONVILLE,GA,30534,US,(706) 265-3899,,TURNERSIDEWAYS10@YAHOO.COM,17-AUG-21,10000.0,2016.0,28-AUG-03,GA,10.0,4,10000,2016,1.0
77079,1163940,DICKS BACKHOE & SEWER CONNECTION INC,,C,N,N,10433 CROCUS ST,SANDY,UT,84094,US,10433 CROCUS ST,SANDY,UT,84094,US,(801) 699-2119,(801) 619-9556,RUGRAT4@MSN.COM,10-MAY-21,10000.0,2020.0,28-AUG-03,UT,2.0,1,10000,2020,1.0
77080,1163942,SAVAGE CONSTRUCTION INC,,C,N,N,8070 SOUTH 700 EAST,SANDY,UT,84070,US,8070 SOUTH 700 EAST,SANDY,UT,84070,US,(801) 255-2146,(801) 255-8640,OFFICE@SAVAGECONSTRUCTION.NET,19-OCT-22,60000.0,2022.0,28-AUG-03,UT,2.0,2,60000,2022,1.0
77081,1163943,ROBERT SINIBALDI,BLT TRUCKING,C,N,N,117 EAST MAIN,MERRIMAC,MA,01860,US,117 EAST MAIN,MERRIMAC,MA,01860,US,(978) 346-4000,,,08-MAR-04,2000.0,2002.0,28-AUG-03,MA,1.0,1,0,0,
77082,1163947,JAMES C YATES,CINCO EQUIPMENT SALES & REPAIR INC,C,N,N,1195 EAST MAIN,LEHI,UT,84043,US,1195 EAST MAIN,LEHI,UT,84043,US,(801) 768-4406,(801) 768-4407,,28-AUG-03,0.0,,28-AUG-03,UT,2.0,1,0,0,
