,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1677612,3804954,WALTER MILLER ENTERPRISES LLC,,A,N,N,277 WINDERMERE AVE,LANSDOWNE,PA,19050-1153,US,277 WINDERMERE AVE,LANSDOWNE,PA,19050-1153,US,(215) 960-7295,,WALTMILLER68@GMAIL.COM,25-JAN-22,1.0,2021.0,22-JAN-22,PA,1.0,1.0,1,2021,1.0
1677613,3804955,ROSE EXPRESS LLC,,A,N,N,8461 LAWSON DR,ANTIOCH,TN,37013,US,8461 LAWSON DR,ANTIOCH,TN,37013,US,(205) 580-5431,,ROSEXPRESS29@GMAIL.COM,17-MAR-22,1.0,2021.0,22-JAN-22,TN,1.0,1.0,1,2021,1.0
1677614,3804956,EKS TRANSPORTATION LLC,,A,N,N,377 THOROUGHBRED TRL,MONROE,GA,30655-2673,US,377 THOROUGHBRED TRL,MONROE,GA,30655-2673,US,(678) 425-3234,,PASTORBEVANS@YAHOO.COM,15-JUN-22,,,22-JAN-22,GA,0.0,2.0,0,0,
1677615,3804957,GNO UNDERGROUND LLC,,A,N,N,2200 VETERANS MEMORIAL BLVD STE 203  ,KENNER,LA,70062-4039,US,2200 VETERANS MEMORIAL BLVD STE 203  ,KENNER,LA,70062-4039,US,(504) 896-0276,(504) 515-0340,JGONZALEZ@GNOTBC.COM,22-JAN-22,,,22-JAN-22,LA,1.0,4.0,0,0,
1677616,3804958,WHOS WAX TRANSPORTATION,,A,N,N,46 OVERLOOK RD,ALPINE,NJ,07620,US,46 OVERLOOK RD,ALPINE,NJ,07620,US,(908) 477-1831,,ATSSMITH91@YAHOO.COM,24-JAN-22,,,22-JAN-22,NJ,,,0,0,
1677617,3804959,CAP DU MOLE TRUCKING LLC,,A,N,N,706 KETTERING WAY,ORANGE PARK,FL,32073,US,706 KETTERING WAY,ORANGE PARK,FL,32073-5868,US,(904) 525-5018,,RENELUSJEAN@GMAIL.COM,28-MAR-22,10.0,2021.0,22-JAN-22,FL,1.0,1.0,10,2021,1.0
1677618,380496,SMITH MOTORS OF ANDERSON INC,,A,N,N,117 SMITH MOTORS RD,BELTON,SC,29627,US,P O BOX 1016,ANDERSON,SC,29622,US,(864) 225-8258,(864) 231-8405,KEVIN@SMITHPARTS.COM,17-JUN-21,750.0,2021.0,01-FEB-90,SC,1.0,1.0,750,2021,1.0
1677619,3804960,ALEJANDROS TRUCKS LLC,,A,N,N,419 AMITY ST,ELIZABETH,NJ,07202,US,419 AMITY ST,ELIZABETH,NJ,07202-3720,US,(732) 540-9987,,LINAOCHOA1216@GMAIL.COM,26-JAN-22,25000.0,2022.0,22-JAN-22,NJ,1.0,1.0,25000,2022,1.0
1677620,3804961,BUILDING CREATIONS LLC,,A,N,N,209 OAK LN SW  ,GLEN BURNIE,MD,21061-3411,US,209 OAK LN SW  ,GLEN BURNIE,MD,21061-3411,US,(240) 917-0249,,MIKE@BUILDINGCREATIONSMD.COM,22-JAN-22,,,22-JAN-22,MD,1.0,1.0,0,0,
1677621,3804962,ODIN TRANSPORT LLC,,A,N,N,293 CONGRESS AVE APT 1  ,WATERBURY,CT,06708,US,293 CONGRESS AVE APT 1  ,WATERBURY,CT,06708-3793,US,(203) 519-2702,,AJDEJESUS0823@ODINTRANSPORTSERVICE.COM,22-JAN-22,,,22-JAN-22,CT,1.0,2.0,0,0,
1677622,3804963,COACH FREIGHT MANAGEMENT INC,COACH FREIGHT,A,N,N,3567 LEBELLA LN,BETHLEHEM,GA,30620,US,3567 LEBELLA LN,BETHLEHEM,GA,30620-7675,US,(470) 277-0096,,SSMITH@COACHFREIGHTMGMT.COM,27-JAN-22,,,22-JAN-22,GA,10.0,10.0,0,0,
1677623,3804964,2K UNLIMITED LLC,,A,N,N,7253 MEMORY LN   ,CINCINNATI,OH,45239,US,PO BOX 531743   ,CINCINNATI,OH,45253-1743,US,(513) 641-8149,,2KUNLIMITEDLLC@GMAIL.COM,22-JAN-22,,,22-JAN-22,OH,1.0,1.0,0,0,
1677624,3804965,KBC TRANSPORT TRAINING LLC,,C,N,N,5555 GLENRIDGE CONNECTOR STE 200,ATLANTA,GA,30342-4815,US,PO BOX 6576,DOUGLASVILLE,GA,30154-0027,US,(678) 871-3340,,KEN@KBCCDLTRAINING.COM,06-MAR-22,10.0,2021.0,22-JAN-22,GA,3.0,2.0,10,2021,1.0
1677625,3804966,STORI LOGISTICS & TRANSPORTATION LLC,,A,N,N,4300 S I 10 SERVICE RD W STE 103R  ,METAIRIE,LA,70001,US,4300 S I 10 SERVICE RD W STE 103R  ,METAIRIE,LA,70001-7440,US,(832) 944-1092,,STORILOGISTICS@GMAIL.COM,22-JAN-22,,,22-JAN-22,LA,1.0,1.0,0,0,
1677626,3804967,1 WORLD TRUCKING LLC,,A,N,N,514 NEWLAKE DR   ,BOYNTON BEACH,FL,33426,US,514 NEWLAKE DR   ,BOYNTON BEACH,FL,33426-5489,US,(561) 921-7159,,JHONNYMEDASTIN@YAHOO.COM,22-JAN-22,,,22-JAN-22,FL,1.0,1.0,0,0,
1677627,3804968,R&J CONTRACTOR LLC,,A,N,N,5039 PINNACLE CT,BEECH ISLAND,SC,29842,US,321 RUNS CREEK DR,JACKSON,SC,29831,US,(803) 522-7921,,RJCONTRACTOR123@GMAIL.COM,02-SEP-22,1.0,2021.0,22-JAN-22,SC,1.0,1.0,1,2021,1.0
1677628,3804969,DAVIS HOTSHOTS LLC,,A,N,N,1047 S 440 E,SALEM,UT,84653,US,1047 S 440 E,SALEM,UT,84653,US,(801) 362-5361,,DAVISLAINE85@GMAIL.COM,30-MAY-22,1.0,2021.0,22-JAN-22,UT,1.0,1.0,1,2021,1.0
1677629,3804970,1ST QUALITY ENTERPRISE INC,,A,N,N,1685 STRATHMORE CIR,MOUNT DORA,FL,32757,US,1685 STRATHMORE CIR,MOUNT DORA,FL,32757,US,(407) 325-6313,(352) 383-5703,1STQUALITYENTERPRISE@GMAIL.COM,02-AUG-22,260.0,2021.0,22-JAN-22,FL,1.0,1.0,260,2021,1.0
1677630,3804971,J FAMILY INC,,A,N,N,300 WOODVIEW WAY UNIT 107  ,WATERTOWN,MA,02472-4848,US,300 WOODVIEW WAY UNIT 107  ,WATERTOWN,MA,02472-4848,US,(781) 267-8304,,TROPICALCOFFEE24@GMAIL.COM,22-JAN-22,,,22-JAN-22,MA,2.0,6.0,0,0,
1677631,3804972,VICTORY GLOBAL TRANSPORTATION LLC,,A,N,N,3778 N ELSINORE WAY,MERIDIAN,ID,83646,US,3778 N ELSINORE WAY,MERIDIAN,ID,83646,US,(208) 283-8236,,VICTORYGLOBALTRANS@GMAIL.COM,29-AUG-22,113000.0,2021.0,22-JAN-22,ID,2.0,2.0,113000,2021,1.0
1677632,3804973,LAKEVIEW TRANSPORT LLC,,A,N,N,6 W LAKEVIEW DR,COLUMBIA,MS,39429,US,6 W LAKEVIEW DR,COLUMBIA,MS,39429-8131,US,(601) 467-2807,,JASON.STRINGER@LAKEVIEWTRANSPORT.COM,27-JAN-22,10000.0,2021.0,22-JAN-22,MS,1.0,2.0,10000,2021,1.0
1677633,3804974,GOLDEN COURIER LLC,,A,N,N,2930 BLAISDELL AVE APT 331  ,MINNEAPOLIS,MN,55408,US,2930 BLAISDELL AVE APT 331  ,MINNEAPOLIS,MN,55408-2326,US,(612) 512-8063,,GOLDENCOURIERLLC@GMAIL.COM,22-JAN-22,,,22-JAN-22,MN,1.0,1.0,0,0,
1677634,3804975,CARTEL EXPRESS LLC,,C,N,N,13003 BARKLEY BEND LN,HOUSTON,TX,77044-6584,US,13003 BARKLEY BEND LN,HOUSTON,TX,77044-6584,US,(832) 774-3133,,ADRIANACLASSIIC@HOTMAIL.COM,24-JAN-22,56890.0,2021.0,22-JAN-22,TX,1.0,1.0,56890,2021,1.0
1677635,3804976,GREENE'S TOWING LLC,,B,N,N,704 N MAIN ST,LEON,IA,50144-1430,US,704 N MAIN ST,LEON,IA,50144-1430,US,(641) 436-1442,,GREENESTOWING19@GMAIL.COM,01-MAR-22,1.0,2021.0,22-JAN-22,IA,1.0,1.0,1,2021,1.0
1677636,3804977,MULTANI TRUCKLINE INC,,A,N,N,3848 KENSINGTON DR   ,DANVILLE,IN,46122,US,3848 KENSINGTON DR   ,DANVILLE,IN,46122-6001,US,(347) 605-8568,,SHAVIMULTANI96@GMAIL.COM,22-JAN-22,,,22-JAN-22,IN,1.0,1.0,0,0,
1677637,3804978,KC4U LLC,,A,N,N,8627 TEMPLE RD,PHILADELPHIA,PA,19150,US,8627 TEMPLE RD,PHILADELPHIA,PA,19150-1910,US,(267) 667-8198,,WALLACEK324@YAHOO.COM,24-JAN-22,,,22-JAN-22,PA,,,0,0,
1677638,3804979,SUR DEVELOPMENTS LLC,,A,N,N,8326 KNIGHTS BRIDGE RD,CHARLOTTE,NC,28210,US,PO BOX 470321,CHARLOTTE,NC,28247,US,(704) 724-0311,,SURDEVELOPMENTS.CG@GMAIL.COM,10-AUG-22,,,22-JAN-22,NC,1.0,1.0,0,0,
1677639,380498,DAVID GREGERSON,GREGERSON TRUCKING,A,N,N,40404 190TH ST,MAPLETON,IA,51034,US,40404 190TH ST,MAPLETON,IA,51034,US,(712) 644-5013,(402) 494-8585,,05-AUG-21,26000.0,2020.0,01-FEB-90,IA,2.0,2.0,26000,2020,1.0
1677640,3804980,ALC LOGISTICS INC,,C,N,N,2960 E JACKSON AVE APT R041  ,ANAHEIM,CA,92806-3442,US,2960 E JACKSON AVE APT R041  ,ANAHEIM,CA,92806-3442,US,(714) 718-5528,,ABHI@ALCLOGISTICSINC.COM,22-JAN-22,,,22-JAN-22,CA,1.0,2.0,0,0,
1677641,3804981,CONNECT LLC,,A,N,N,259 ACCOLADE DR   ,SAN LEANDRO,CA,94577,US,259 ACCOLADE DR   ,SAN LEANDRO,CA,94577-1587,US,(614) 432-1111,,ANABABTA@GMAIL.COM,22-JAN-22,,,22-JAN-22,CA,1.0,1.0,0,0,
1677642,3804982,L R MCGHEE ENTERPRISE LLC,,A,N,N,2112 GLENNHAVEN CT   ,BYRAM,MS,39272,US,2112 GLENNHAVEN CT   ,BYRAM,MS,39272-9639,US,(662) 561-5039,,LMCGHEE92@GMAIL.COM,22-JAN-22,,,22-JAN-22,MS,1.0,1.0,0,0,
1677643,3804983,OLDOWAN HOLDINGS LLC,,A,N,N,1626 POWDER HORN LN,ARLINGTON,TX,76018,US,1626 POWDER HORN LN,ARLINGTON,TX,76018-3066,US,(469) 254-1584,,KEN1LEEN1@GMAIL.COM,12-APR-22,1.0,2021.0,22-JAN-22,TX,1.0,1.0,1,2021,1.0
1677644,3804984,ROCKIN C TRANSPORT LLC,,C,N,N,23554 GRASSHOPPER CT,PORTER,TX,77365-3946,US,23554 GRASSHOPPER CT,PORTER,TX,77365-3946,US,(956) 645-2907,,ADRIANACLASSIC@HOTMAIL.COM,24-JAN-22,45890.0,2021.0,22-JAN-22,TX,1.0,1.0,45890,2021,1.0
1677645,3804985,CONFIDENCE TAX SERVICES LLC,CONFIDENCE LOGISTICS,A,N,N,1509 NE 167TH ST,N MIAMI BEACH,FL,33162,US,7456 VISCAYA CIR,MARGATE,FL,33063-6892,US,(772) 985-6651,,CONFIDENCETAXSERVICES@GMAIL.COM,29-AUG-22,,,22-JAN-22,FL,4.0,4.0,0,0,
1677646,3804986,AMANI LOGISTICS SERVICE LLC,,A,N,N,523 BUTTERNUT DR LOT 224  ,HOLLAND,MI,49424,US,523 BUTTERNUT DR LOT 224  ,HOLLAND,MI,49424-1581,US,(480) 662-9198,,AMANISERVICELLC@GMAIL.COM,22-JAN-22,,,22-JAN-22,MI,1.0,4.0,0,0,
1677647,3804988,MAD BLAZIN TRANSPORTATION INC,,A,N,N,5097 W ASHCROFT AVE   ,FRESNO,CA,93722,US,5097 W ASHCROFT AVE   ,FRESNO,CA,93722-9107,US,(559) 554-6899,,MADBLAZINTRANSPORTATION@GMAIL.COM,22-JAN-22,,,22-JAN-22,CA,1.0,1.0,0,0,
1677648,3804989,RANDALL ASHCRAFT,RANDY'S PET SUPPLY,A,N,N,1615 ORCHARD HILL LN  ,HACIENDA HTS,CA,91745-3842,US,1615 ORCHARD HILL LN  ,HACIENDA HTS,CA,91745-3842,US,(626) 629-0489,,RANCHOANAMOORIA@HOTMAIL.COM,22-JAN-22,,,22-JAN-22,CA,1.0,1.0,0,0,
1677649,3804991,JCC ROAD CARGO LLC,,A,N,N,12843 SUNSTONE AVE APT 6108  ,ORLANDO,FL,32832,US,12843 SUNSTONE AVE APT 6108  ,ORLANDO,FL,32832-6246,US,(786) 599-5759,,JULIOCCATARIP@GMAIL.COM,22-JAN-22,,,22-JAN-22,FL,1.0,1.0,0,0,
1677650,3804992,ALL ABOUT MAYZI - STW,SMALL TRACTOR WORK,C,N,N,856 UP HILL RD  ,DANIELSVILLE,PA,18038-9777,US,856 UP HILL RD  ,DANIELSVILLE,PA,18038-9777,US,(610) 657-2351,,SMALLTRACTORWORKGC1723@GMAIL.COM,22-JAN-22,,,22-JAN-22,PA,2.0,1.0,0,0,
1677651,3804993,GALLARDO TRANS LLC,,A,N,N,1310 SHERYL,HOUSTON,TX,77029,US,1310 SHERYL,HOUSTON,TX,77029,US,(281) 935-2984,,AGALLARDO123@YAHOO.COM,16-AUG-22,1.0,2021.0,22-JAN-22,TX,1.0,1.0,1,2021,1.0
1677652,3804994,JJM FARM & FREIGHT INC,,A,N,N,7423 BENNETT RD,SEAGROVE,NC,27341,US,7423 BENNETT RD,SEAGROVE,NC,27341-8055,US,(336) 302-3683,,WMANESS429@GMAIL.COM,20-SEP-22,,,22-JAN-22,NC,1.0,2.0,0,0,
1677653,3804995,TEMPLE CARRIERS INC,,A,N,N,6465 WEST LN APT 85  ,STOCKTON,CA,95210,US,6465 WEST LN APT 85  ,STOCKTON,CA,95210-3393,US,(209) 471-3561,,TEMPLECARRIERINC@GMAIL.COM,22-JAN-22,,,22-JAN-22,CA,1.0,1.0,0,0,
1677654,3804996,SPICE ISLE TRUCKING LLC,,C,N,N,12902 OWASSO LN  ,CLERMONT,FL,34711-8059,US,12902 OWASSO LN  ,CLERMONT,FL,34711-8059,US,(352) 988-5532,,ABETRANSIT@HOTMAIL.COM,22-JAN-22,,,22-JAN-22,FL,1.0,1.0,0,0,
1677655,3804997,SPACE TECH LLC,,A,N,N,28-07 WARREN RD,FAIR LAWN,NJ,07410,US,28-07 WARREN RD,FAIR LAWN,NJ,07410-3300,US,(267) 324-9015,,SPACETECHRD@GMAIL.COM,15-FEB-22,1.0,2021.0,22-JAN-22,NJ,2.0,2.0,1,2021,1.0
1677656,3804998,DTR TRUCKING LLC,,A,N,N,234 E CHURCH STREET EXT   ,NEWTON,MS,39345,US,234 E CHURCH STREET EXT   ,NEWTON,MS,39345-3130,US,(601) 745-1511,,TOPOFTHELINE2911@GMAIL.COM,22-JAN-22,,,22-JAN-22,MS,1.0,1.0,0,0,
1677657,3804999,EVANS TRUCKING,,C,N,N,260 APRIL LN  ,MARION,AL,36756-6160,US,260 APRIL LN  ,MARION,AL,36756-6160,US,(334) 292-5524,,EVANSMALINDA3@GMAIL.COM,22-JAN-22,,,22-JAN-22,AL,1.0,2.0,0,0,
1677658,3805000,TISSERAND TRANSPORT LLC,,A,N,N,924 JEFFERSON ST   ,EDMOND,OK,73034,US,924 JEFFERSON ST   ,EDMOND,OK,73034-5011,US,(405) 887-0568,,DAH7K@YAHOO.COM,22-JAN-22,,,22-JAN-22,OK,1.0,2.0,0,0,
1677659,3805001,JOC INC,,A,N,N,14944 ATWATER DR   ,STERLING HTS,MI,48313,US,14944 ATWATER DR   ,STERLING HTS,MI,48313-1213,US,(248) 910-9453,,OMAROURO@GMAIL.COM,22-JAN-22,,,22-JAN-22,MI,1.0,1.0,0,0,
1677660,3805002,WSS SERVICES LLC,,C,N,N,8431 SW 35TH TER  ,MIAMI,FL,33155-3242,US,8431 SW 35TH TER  ,MIAMI,FL,33155-3242,US,(305) 924-6064,(305) 924-6064,WSS.SERVICESLLC@GMAIL.COM,22-JAN-22,,,22-JAN-22,FL,1.0,1.0,0,0,
1677661,3805003,OBVIO LOGISTICS LLC,,A,N,N,4575 SW 68TH COURT CIR APT 2,MIAMI,FL,33155,US,4575 SW 68TH COURT CIR APT 2,MIAMI,FL,33155-6819,US,(786) 843-6116,,JUAN@OBVIOLOGISTICS.COM,15-FEB-22,,,22-JAN-22,FL,1.0,2.0,0,0,
1677662,3805004,SKYLITE SIGN AND NEON INC,,A,N,N,23016 CHICOT RD,MABELVALE,AR,72103-9624,US,23016 CHICOT RD,MABELVALE,AR,72103-9624,US,(501) 888-6485,(501) 945-1485,SALES@SKYLITESIGNANDNEON.COM,22-JAN-22,,,22-JAN-22,AR,1.0,1.0,0,0,
1677663,3805005,ALBANEZ TRUCKING INC,,A,N,N,342 1/2 E 51ST ST,LOS ANGELES,CA,90011,US,342 1/2 E 51ST ST,LOS ANGELES,CA,90011-5093,US,(323) 947-9203,,ALBANEZTRUCKSERVICES@GMAIL.COM,27-APR-22,5.0,2021.0,22-JAN-22,CA,1.0,1.0,5,2021,1.0
1677664,3805006,ARMELD OUEDRAOGO,MEL TRANSPORT,C,N,N,97 MAYFAIR DR,WEST ORANGE,NJ,07052-2210,US,97 MAYFAIR DR,WEST ORANGE,NJ,07052-2210,US,(862) 755-5706,,OARMELD@GMAIL.COM,24-JAN-22,10.0,2022.0,22-JAN-22,NJ,1.0,1.0,10,2022,1.0
1677665,3805007,WEGLIDE LOGISTICS LLC,,A,N,N,9159 MALLARD PARK BLVD,WALLS,MS,38680,US,9159 MALLARD PARK BLVD,WALLS,MS,38680-8003,US,(662) 856-2009,,WILLIAMSKENJISR@GMAIL.COM,27-JUN-22,,,22-JAN-22,MS,1.0,1.0,0,0,
1677666,3805008,GROSSETT TRUCKING LLC,,A,N,N,19716 OAKWOOD AVE   ,LYNWOOD,IL,60411,US,19716 OAKWOOD AVE   ,LYNWOOD,IL,60411-6332,US,(773) 540-7262,,GROSSETTTRUCKINGLLC@GMAIL.COM,22-JAN-22,,,22-JAN-22,IL,1.0,1.0,0,0,
1677667,3805009,CLEMENTS AG FARMS,,C,N,N,4255 LINCOLN PARK RD 4255 LINCOLN PARK RD  ,SPRINGFIELD,KY,40069-9502,US,4255 LINCOLN PARK RD 4255 LINCOLN PARK RD  ,SPRINGFIELD,KY,40069-9502,US,(859) 336-3400,,PAT@KYOL.NET,22-JAN-22,,,22-JAN-22,KY,6.0,6.0,0,0,
1677668,380501,LYLE SCHILPP SR LYLE EJR AND LANCE E SCHILPP,SCHILPP TRUCKING,A,N,N,1025 SCHILPP RD,HARMON,IL,61042,US,1025 SCHILPP RD,HARMON,IL,61042,US,(815) 359-7810,,LYLESCHILPP@GMAIL.COM,15-JAN-22,26000.0,2019.0,01-FEB-90,IL,2.0,2.0,26000,2019,1.0
1677669,3805011,STAMPEDE DELIVERY LLC,,A,N,N,51723 E GATEHOUSE DR,SOUTH BEND,IN,46637,US,51723 E GATEHOUSE DR,SOUTH BEND,IN,46637-1312,US,(574) 514-5005,,PEEDITY@GMAIL.COM,07-APR-22,,,22-JAN-22,IN,1.0,1.0,0,0,
1677670,3805012,EADES VENTURE CORPORATION,,A,N,N,111 LIMPKIN AVE   ,CLARKSBURG,MD,20871,US,111 LIMPKIN AVE   ,CLARKSBURG,MD,20871-3498,US,(240) 780-1246,,DEREKEADES@GMAIL.COM,22-JAN-22,,,22-JAN-22,MD,1.0,2.0,0,0,
1677671,3805013,LOADMORE,LOADMORE LLC,C,N,N,3016 FIRETHORN DR  ,TUSCALOOSA,AL,35405-2747,US,3016 FIRETHORN DR  ,TUSCALOOSA,AL,35405-2747,US,(205) 984-8677,,CAL3131@GMAIL.COM,22-JAN-22,,,22-JAN-22,AL,0.0,2.0,0,0,
1677672,3805014,LONDONSPLACELLC,,C,N,Y,1125 W TIOGA ST  ,PHILADELPHIA,PA,19140-4245,US,1125 W TIOGA ST  ,PHILADELPHIA,PA,19140-4245,US,(267) 625-2914,,LONDONSPLACELLC@GMAIL.COM,22-JAN-22,,,22-JAN-22,PA,1.0,1.0,0,0,
1677673,3805015,SHINE TRANSPORTATION & CONTRACTING LLC,TRANSPORTATION AND CONTRACTING,C,N,N,6601 COLLINSDALE RD APT D,PARKVILLE,MD,21234-6518,US,8201 HARFORD RD UNIT 28226,PARKVILLE,MD,21234-7574,US,(202) 971-0615,,SHINETRANSPORTATIONANDCONTRACTING@YAHOO.COM,22-JAN-22,,,22-JAN-22,MD,1.0,4.0,0,0,
1677674,3805016,ABEL GUADALUPE BERNARDI,ETX TRUCKING,A,N,N,80 COUNTY ROAD 4025,MT PLEASANT,TX,75455-8041,US,80 COUNTY ROAD 4025,MT PLEASANT,TX,75455-8041,US,(903) 204-0738,,ABEL.BERNARDI12@GMAIL.COM,24-JAN-22,,,22-JAN-22,TX,1.0,1.0,0,0,
1677675,3805017,SALOME TRUCKING LLC,,A,N,N,1341 LAUREL HILL DR,CLERMONT,FL,34711,US,1341 LAUREL HILL DR,CLERMONT,FL,34711-1913,US,(646) 320-4210,,ADRIANJAG103@GMAIL.COM,25-AUG-22,,,22-JAN-22,FL,1.0,1.0,0,0,
1677676,3805019,DLR CARRIERS LLC,,B,N,N,2725 NORTHWICKE DR,BUFORD,GA,30519,US,2725 NORTHWICKE DR,BUFORD,GA,30519-7602,US,(470) 222-0402,,DAVIDRHULE6@GMAIL.COM,09-MAR-22,1.0,2021.0,22-JAN-22,GA,1.0,1.0,1,2021,1.0
1677677,380502,VICTOR S BARNES CO,,C,N,N,1927 WILL AVE  NW,GRAND RAPIDS,MI,49504,US,1927 WILL AVE  NW,GRAND RAPIDS,MI,49504,US,(616) 361-7351,(616) 361-6633,,15-FEB-22,550000.0,2021.0,01-FEB-90,MI,10.0,9.0,550000,2021,1.0
1677678,3805020,RODCIS TRANSPORTATION LLC,,A,N,N,1909 CANYON CREEK CT,PEARLAND,TX,77581,US,1909 CANYON CREEK CT,PEARLAND,TX,77581,US,(305) 610-2031,,RODCISTRANSPORTATIONLLC@GMAIL.COM,20-OCT-22,80000.0,2021.0,22-JAN-22,TX,1.0,2.0,80000,2021,1.0
1677679,3805021,EAGLE TRUCKING,,A,N,N,1991 GARDNER RD   ,HAMILTON,OH,45013,US,1991 GARDNER RD   ,HAMILTON,OH,45013-1119,US,(513) 916-7700,,CO.REYZ@ICLOUD.COM,22-JAN-22,,,22-JAN-22,OH,1.0,4.0,0,0,
