,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
634817,2363587,NORTHWEST TOWING AND RECOVERY LLC,,C,N,N,593 PROSPECT AVE,PORT TOWNSEND,WA,98368,US,593 PROSPECT AVE,PORT TOWNSEND,WA,98368,US,(360) 379-8595,,SWABBY7393@GMAIL.COM,12-AUG-20,,,12-DEC-12,WA,1.0,1,0,0,
634818,2363588,BACKROADS TRUCKING LLC,BACKROADS TRUCKING,A,N,N,10412 DODGE RD,OTISVILLE,MI,48463,US,10412 DODGE RD,OTISVILLE,MI,48463,US,(810) 955-2420,,BACKROADSTRUCKINGLLC@GMAIL.COM,12-SEP-22,125000.0,2021.0,12-DEC-12,MI,1.0,1,125000,2021,1.0
634819,2363592,JOSE L LUGO DIAZ,MONTE BELLO GAS SERVICE,B,N,N,RR 02 BOX 6813,MANATI,PR,00674,US,RR 02 BOX 6813,MANATI,PR,00674,US,(787) 854-3349,,MONTEBELLOPR@HOTMAIL.COM,06-JUL-21,20.0,2021.0,12-DEC-12,PR,2.0,2,20,2021,1.0
634820,2363594,TEXAS COMPLETE LOGISTICS INC,,C,N,N,600 N OLD ROBINSON ROAD,ROBINSON,TX,76706,US,PO BOX 20393,WACO,TX,76702-0393,US,(254) 379-0510,(254) 662-3323,HCPETERSEN@REAGAN.COM,30-JUL-21,15000.0,2020.0,12-DEC-12,TX,10.0,10,15000,2020,1.0
634821,2363595,AMJ TRUCKING CORP,,C,N,N,2500 DEVOE TERR,BRONX,NY,10468,US,2500 DEVOE TERR,BRONX,NY,10468,US,(646) 345-8197,,VARGASJOSE595@YAHOO.COM,31-AUG-22,36907.0,2022.0,12-DEC-12,NY,1.0,1,36907,2022,1.0
634822,2363596,MATTHEW J ROSS,VIKING PLUMBING,C,N,N,POBOX77,KENT,WA,98035,US,PO BOX 777,KENT,WA,98035,US,(253) 332-4692,,,12-DEC-12,,,12-DEC-12,WA,1.0,1,0,0,
634823,2363597,SHAWN MCGOLDRICK,S&J TRUCKIN,C,N,N,940 SALEM CHURCH RD,WILLIS,TX,77378,US,940 SALEM CHURCH RD,WILLIS,TX,77378,US,(936) 537-5851,(936) 767-8426,JENNIFERRICH12@MSN.COM,15-JUL-21,10000.0,2020.0,12-DEC-12,TX,3.0,2,10000,2020,1.0
634824,2363598,D&S HOME IMPROVEMENT AND CONTRACTING LLC,,C,N,N,18867 POINT LOOKOUT RD,LEXINGTON PARK,MD,20653,US,18867 POINT LOOKOUT RD,LEXINGTON PARK,MD,20653,US,(240) 237-0994,(240) 237-8706,PDAMRON366@YAHOO.COM,12-DEC-12,,,12-DEC-12,MD,1.0,1,0,0,
634825,2363599,JOSE WILFREDO ORTEGA,LEGACY FREIGHT TRANSPORTATION,A,N,N,527 W PHILADELPHIA STREET,ONTARIO,CA,91762,US,527 W PHILADELPHIA ST,ONTARIO,CA,91762,US,(323) 854-1872,,TRANSPORTATIONLEGACYFREIGH@GMAIL.COM,16-MAY-22,0.0,2022.0,12-DEC-12,CA,1.0,1,545246,2019,3.0
634826,2363600,MATTRESS DEPOT INC,,C,N,N,7623 115TH PL NE,KIRKLAND,WA,98033,US,7623 115TH PL NE,KIRKLAND,WA,98033,US,(425) 644-0056,(425) 644-0055,,10-MAY-20,240355.0,2019.0,12-DEC-12,WA,10.0,10,0,0,
634827,2363601,SPANO FUEL CORP,,B,N,N,5 COLONIAL PKWY NORTH,YONKERS,NY,10710,US,5 COLONIAL PKWY NORTH,YONKERS,NY,10710,US,(914) 423-1221,,,27-DEC-21,12000.0,2021.0,12-DEC-12,NY,2.0,1,12000,2021,1.0
634828,2363602,ADOBE ASPHALT SEALCOATING LLC,,C,N,N,12371 N PATHFINDER,MARANA,AZ,85658,US,12371 N PATHFINDER,MARANA,AZ,85658,US,(520) 797-2409,,,26-JAN-22,574876.0,2022.0,12-DEC-12,AZ,5.0,4,574876,2022,1.0
634829,2363605,T&R LOGISTICS LLC,,C,N,N,3504 SANTA RITA,MISSION,TX,78572,US,3504 SANTA RITA,MISSION,TX,78572,US,(956) 239-1601,,ATREVINOC@SBCGLOBAL.NET,18-DEC-13,1.0,2012.0,12-DEC-12,TX,1.0,1,0,0,
634830,2363608,RANDY LORENTZ LOGGING,,C,N,N,567 SAWMILL RD,COTTONWOOD,ID,83522,US,567 SAWMILL RD,COTTONWOOD,ID,83522,US,(208) 962-5441,,567LORENTZ@GMAIL.COM,24-AUG-22,1000.0,2021.0,12-DEC-12,ID,1.0,1,1000,2021,1.0
634831,236361,PRIDE TRANSPORT INC,,A,N,N,5499 W 2455 S,SALT LAKE CITY,UT,84120,US,5499 W 2455 S,SALT LAKE CITY,UT,84120-1273,US,(801) 972-8890,,KAMRON.KENNINGTON@PRIDETRANSPORT.COM,12-SEP-22,52000000.0,2021.0,15-AUG-83,UT,511.0,549,52000000,2021,1.0
634832,2363611,ZECH BROTHERS TRUCKING LLC,ZECH BROS,A,N,N,307 KUFUS AVE,RAVENNA,NE,68869,US,PO BOX 163,RAVENNA,NE,68869,US,(308) 627-3236,(308) 452-3197,ZECHB@NCTC.NET,12-JUL-21,90158.0,2019.0,12-DEC-12,NE,1.0,1,90158,2019,1.0
634833,2363612,NATIONAL TRANSPORT INC,,A,N,N,2590 RIVER ROAD STE 12,EUGENE,OR,97404,US,2590 RIVER ROAD STE 12,EUGENE,OR,97404,US,(800) 490-5455,(541) 607-3908,DAVE@NATIONAL-TRANSPORTATION.COM,01-FEB-21,105060.0,2020.0,12-DEC-12,OR,1.0,1,105060,2020,1.0
634834,2363614,MORRIS FARMS,121212,C,N,N,309 GERALD ODANIEL ROAD,LEBANON,KY,40033,US,309 GERALD ODANIEL ROAD,LEBANON,KY,40033,US,(270) 692-0212,,JAMESWAY1@GMAIL.COM,12-DEC-12,365000.0,2012.0,12-DEC-12,KY,1.0,1,0,0,
634835,2363616,DERICK NORRIS,D N T SERVICE,A,N,N,288 BEATY CIRCLE,FLOVILLA,GA,30216,US,288 BEATY CIRCLE,FLOVILLA,GA,30216,US,(678) 544-3037,,TORIWHITLOCK@YAHOO.COM,04-JUN-21,110000.0,2020.0,12-DEC-12,GA,2.0,1,110000,2020,1.0
634836,2363617,FLORIN MAFTEI,LOYAL TRUCK LINE,A,N,N,3519 SW MCKINLEY ST,GRESHAM,OR,97080,US,3519 SW MCKINLEY ST,GRESHAM,OR,97080,US,(971) 832-1466,,CRINAM@ME.COM,13-SEP-22,314000.0,2022.0,12-DEC-12,OR,2.0,3,314000,2022,1.0
634837,2363619,BEST VEGETABLES LLC,,C,N,N,3529 E GOLFLINKS RD,TUCSON,AZ,85713,US,3529 E GOLFLINKS RD,TUCSON,AZ,85713,US,(520) 223-5885,,,12-DEC-12,,,12-DEC-12,AZ,1.0,1,0,0,
634838,2363628,TACOMA TOFU INCORPERATED,,C,N,N,1302 MARTIN LUTHER KING JR WAY,TACOMA,WA,98405,US,PO BOX 5917,TACOMA,WA,98415,US,(253) 627-5085,(253) 627-1799,RONTACOMA@HOTMAIL.COM,12-DEC-12,10000.0,2012.0,12-DEC-12,WA,2.0,1,0,0,
634839,2363631,TROY CAR INC,,A,N,N,1275 BLOOMFIELD AVE UNIT 74,FAIRFIELD,NJ,07004,US,1275 BLOOMFIELD AVE UNIT 74,FAIRFIELD,NJ,07004,US,(516) 381-6880,,,04-FEB-21,649253.0,2020.0,12-DEC-12,NJ,6.0,6,649253,2020,1.0
634840,2363632,MELINA MAYER,PRISTINE PROPERTY SERVICES,C,N,N,7 RUM CHERRY ROAD,MALTA,NY,12020,US,PO BOX 2364,MALTA,NY,12020,US,(518) 400-1119,(518) 884-8529,MELINAMAYER@PRISTINEPROPERTYSERVICES.NET,12-DEC-12,,,12-DEC-12,NY,2.0,2,0,0,
634841,2363633,CENTRAL CASCADE CONCRETE INC,,C,N,N,19624 NE 158TH ST,WOODINVILLE,WA,98077,US,PO BOX 2521,WOODINVILLE,WA,98072,US,(425) 471-0818,(425) 844-8028,,12-DEC-12,8212.0,2012.0,12-DEC-12,WA,3.0,1,0,0,
634842,2363635,JOSEPH ANDREW NYE,TOP NOTCH LAWN SERVICE,C,N,N,3621 QUEEN ANNE BRIDGE ROAD,DAVIDSONVILLE,MD,21035,US,PO BOX 290,DAVIDSONVILLE,MD,21035,US,(443) 336-4280,,TNOTCHLAWN@AOL.COM,26-MAY-21,3500.0,2019.0,12-DEC-12,MD,1.0,1,0,0,
634843,2363636,J & N FOREST SERVICE LLC,,C,N,N,1282 OLD HAWKINSVILLE RD,DUBLIN,GA,31021,US,PO BOX 253,MONTROSE,GA,31065,US,(478) 278-5262,,,12-DEC-12,,,12-DEC-12,GA,3.0,3,0,0,
634844,2363637,LATHAM EQUIPMENT LLC,,C,N,N,1667 NW HICKORY PLACE,REDMOND,OR,97756,US,PO BOX 2010,REDMOND,OR,97756,US,(541) 504-0212,,,05-FEB-13,100.0,2012.0,12-DEC-12,OR,1.0,1,0,0,
634845,2363640,RYAN BREACH,,A,N,N,1418 ELYSBURG RD,CATAWISSA,PA,17820,US,1418  ELYSBURG RD,CATAWISSA,PA,17820,US,(570) 672-9357,,BREACHRYAN@YAHOO.COM,30-NOV-20,10000.0,2019.0,12-DEC-12,PA,1.0,1,10000,2019,1.0
634846,2363641,CRAIG JACOB FARMS INC,,C,N,N,6201 STATE HIGHWAY 153,WINTERS,TX,79567,US,6201 STATE HIGHWAY 153,WINTERS,TX,79567,US,(325) 365-1713,(325) 754-4893,CRAIGMJACOB@YAHOO.COM,24-NOV-13,1000.0,2012.0,12-DEC-12,TX,1.0,1,0,0,
634847,2363642,STREAMLINE PRODUCTIONS LLC,STREAMLINE,A,N,N,6220 ENTERPRISE DR,KNOXVILLE,TN,37909,US,6220 ENTERPRISE DR,KNOXVILLE,TN,37909,US,(865) 384-1204,(615) 348-6062,ACCOUNTING@STREAMPICTURES.COM,15-FEB-22,200000.0,2021.0,12-DEC-12,TN,5.0,25,200000,2021,1.0
634848,2363643,S & N DELAROSA LLC,S & N TREE SERVICE,C,N,N,631 CALOOSA ESTATE DRIVE,LABELLE,FL,33935,US,631 CALOOSA ESTATE DRIVE,LABELLE,FL,33935,US,(863) 675-1964,,SLDELAROSA@EDISON.EDU,14-MAR-14,161510.0,2014.0,12-DEC-12,FL,1.0,1,0,0,
634849,2363646,MULTIVISION ARTS LLC,,C,N,N,353 SPOOK ROCK ROAD,SUFFERN,NY,10901,US,353 SPOOK ROCK ROAD,SUFFERN,NY,10901,US,(914) 403-5626,,HARRY@MVAWEB.US,08-JUN-22,6100.0,2020.0,12-DEC-12,NY,1.0,1,6100,2020,1.0
634850,2363647,JEFFERY WILSE BALL,,C,N,N,C/O 1519 132ND ST SE STE C201,EVERETT,WA,98208,US,C/O 1519 132ND ST SE STE C-201,EVERETT,WA,98208,US,(425) 330-6269,,,13-DEC-12,20000.0,2011.0,13-DEC-12,WA,1.0,1,0,0,
634851,2363648,LIHANG LIU,ORIENTAL TRUCKING,C,N,N,2767 BATSON AVE,ROWLAND HEIGHTS,CA,91748,US,2767 BATSON AVE,ROWLAND HEIGHTS,CA,91748,US,(626) 206-3099,,LIXINGLIU@HOTMAIL.COM,01-AUG-22,36000.0,2021.0,13-DEC-12,CA,1.0,1,36000,2021,1.0
634852,236365,STAKER & PARSON COMPANIES,,A,Y,N,2350 SOUTH 1900 WEST,OGDEN,UT,84401,US,2350 S 1900 W SUITE 100,OGDEN,UT,84401,US,(208) 465-4032,,PEGGY.DUNN@STAKERPARSON.COM,19-MAY-22,24661000.0,2021.0,15-AUG-83,UT,1273.0,1228,24661000,2021,1.0
634853,2363650,CREEKSIDE HONEY COMPANY,,A,N,N,7408 NE 58TH ST,VANCOUVER,WA,98662,US,7408 NE 58TH ST,VANCOUVER,WA,98662,US,(360) 931-8916,,IRINA.CREEKSIDE@GMAIL.COM,01-JUN-22,10000.0,2021.0,13-DEC-12,WA,1.0,2,10000,2021,1.0
634854,2363653,KONA TRUCKING INC,,C,N,N,2757 CLAFFLIN AV 2-H,BRONX,NY,10468,US,2757 CLAFFLIN AV 2-H,BRONX,NY,10468,US,(718) 548-3701,,,13-DEC-12,150000.0,2012.0,13-DEC-12,NY,1.0,1,0,0,
634855,2363657,TRI-STATE SCRAP LLC,,C,N,N,2209 N 7TH ST,HARRISBURG,PA,17110,US,2209 N 7TH ST,HARRISBURG,PA,17110,US,(717) 233-5606,(717) 236-1513,,13-DEC-12,25000.0,2012.0,13-DEC-12,PA,4.0,4,0,0,
634856,2363660,GERSTER TRIPLE E TOWING AND REPAIR INC,,A,N,N,12871 STATE HIGHWAY 23,DAVENPORT CENTER,NY,13751,US,12871 STATE HIGHWAY 23,DAVENPORT CENTER,NY,13751,US,(607) 278-5212,(607) 278-5083,PRGERSTER76@AOL.COM,04-OCT-22,115480.0,2021.0,13-DEC-12,NY,3.0,3,115480,2021,1.0
634857,2363662,SPROUSE TRUCK & TIRE REPAIR LLC,,C,N,N,518 MONTGOMERY,EAST PRAIRIE,MO,63845,US,518 MONTGOMERY,EAST PRAIRIE,MO,63845,US,(573) 233-6241,(573) 649-9527,SPROUSEWAYNE@YMAIL.COM,07-MAR-22,1335.0,2021.0,13-DEC-12,MO,1.0,1,1335,2021,1.0
634858,2363663,KENNETH K AUSTIN,KEITH AUSTIN CONSTRUCTION COMPANY LLC,A,N,N,800 N JEFFERSON SUITE #5,SPRINGDALE,AR,72764,US,800 N JEFFERSON SUITE #5,SPRINGDALE,AR,72764,US,(479) 750-2731,(479) 750-2731,KAC@COXMAIL.COM,26-JUL-22,35000.0,2021.0,13-DEC-12,AR,5.0,6,35000,2021,1.0
634859,2363665,BOONE FAMILY TRUCKING LLC,,A,N,N,136 COUNTY ROAD 108,ABBEVILLE,MS,38601,US,136 COUNTY ROAD 108,ABBEVILLE,MS,38601,US,(662) 321-5004,,CLARAANN00@YAHOO.COM,18-MAY-22,72000.0,2021.0,13-DEC-12,MS,1.0,1,72000,2021,1.0
634860,2363666,BEST BUILT BARNS INC,,C,N,N,4720 SUNRISE HIGHWAY,BOHEMIA,NY,11716,US,4720 SUNRISE HIGHWAY,BOHEMIA,NY,11716,US,(631) 244-9604,,,04-MAY-21,,,13-DEC-12,NY,3.0,1,0,0,
634861,2363667,JOHN LANDER CERAMIC TILE INC,,A,N,N,1511 FILMORE AVENUE,ERIE,PA,16505-4222,US,1511 FILMORE AVENUE,ERIE,PA,16505-4222,US,(814) 838-6417,(814) 833-2977,JLANDER2@ROADRUNNER.COM ,22-JUL-22,1000.0,2021.0,13-DEC-12,PA,1.0,1,1000,2021,1.0
634862,2363668,CLARKS TREE SERVICE INC,,C,N,N,129 USCHAK RD,DERRY,PA,15627,US,129 USCHAK RD,DERRY,PA,15627,US,(724) 539-2838,(724) 532-1077,CLARKTREE@COMCAST.NET,13-JUL-22,1.0,2022.0,13-DEC-12,PA,8.0,3,1,2022,1.0
634863,2363669,WAYMART BUILDING CENTER INC,,C,N,N,244 SOUTH STREET,WAYMART,PA,18472-0107,US,244 SOUTH STREET,WAYMART,PA,18472-0107,US,(570) 488-6123,(570) 488-9685,CHUCK_GRIMM@HOTMAIL.COM,13-DEC-12,,,13-DEC-12,PA,4.0,2,0,0,
634864,2363670,HERNE TRUCKING,,C,N,N,186 COOK ROAD,HOGANSBURG,NY,13655,US,PO BOX 1456,HOGANSBURG,NY,13655,US,(518) 358-3018,,REGINALDHERNE@HOTMAIL.COM,13-DEC-12,,,13-DEC-12,NY,1.0,1,0,0,
634865,2363671,E L TRANSPORT LLC,,A,N,N,1809 ADMIRAL NELSON DR,SLIDELL,LA,70461,US,1809 ADMIRAL NELSON DR,SLIDELL,LA,70461,US,(504) 606-9227,,JERAME.ROBINSON@GMAIL.COM,11-MAR-21,150000.0,2020.0,13-DEC-12,LA,1.0,1,150000,2020,1.0
634866,2363672,AGUIMAR TRANSPORT INC,,C,N,N,16625 LAURA LEE,SPRING HILL,FL,34610,US,13913 CHERRY DALE LN,TAMPA,FL,33618,US,(813) 316-7656,,MMARYRUBIA@YAHOO.COM,04-OCT-22,63000.0,2022.0,13-DEC-12,FL,2.0,3,63000,2022,1.0
634867,2363673,USA HOME LIQUIDATORS LLC,,C,N,N,1946 DANA DRIVE,FORT MYERS,FL,33907,US,1946 DANA DRIVE,FORT MYERS,FL,33907,US,(800) 990-5323,(866) 388-2187,USAHOMELIQUIDATORS@GMAIL.COM,05-DEC-12,,,13-DEC-12,FL,1.0,2,0,0,
634868,2363674,ALL SEASON HOME IMPROVEMENT,MY GUTTER PRO,C,N,N,8712 WOODVILLE RD,MT AIRY,MD,21771,US,8712 WOODVILLE RD,MT AIRY,MD,21771,US,(301) 363-3713,,ALLSEASONHOME@YAHOO.COM,23-DEC-15,1.0,2014.0,13-DEC-12,MD,1.0,1,0,0,
634869,2363676,RYDER TRANSPORT INC,RTI,C,N,N,2028 SHEPERD RD,MULBERRY,FL,33860,US,2028 SHEPERD RD,MULBERRY,FL,33860,US,(813) 967-2848,,,04-MAR-13,,,13-DEC-12,FL,5.0,5,0,0,
634870,2363677,LEO F HAACK,,A,N,N,2281 J AVE,WILLIAMSBURG,IA,52361-8553,US,2281 J AVE,WILLIAMSBURG,IA,52361-8553,US,(319) 668-2986,,HAACKLEO@GMAIL.COM,09-MAY-21,10000.0,2020.0,13-DEC-12,IA,,1,10000,2020,1.0
634871,2363678,VAM BEVERAGE CORP,,C,N,N,21 EDWARD COURT,STATEN ISLAND,NY,10314,US,21 EDWARD COURT,STATEN ISLAND,NY,10314,US,(732) 433-4342,,,13-DEC-12,9100.0,2011.0,13-DEC-12,NY,1.0,1,0,0,
634872,2363679,KIEWIET TILING,,C,N,N,514 1ST STREET SW,BUFFALO CENTER,IA,50424,US,514 1ST STREET SW,BUFFALO CENTER,IA,50424,US,(641) 562-2706,,,13-DEC-12,,,13-DEC-12,IA,1.0,2,0,0,
634873,2363680,ERIC RIVAS,,C,N,N,210 E PEARL,ODESSA,TX,79761,US,210 E PEARL,ODESSA,TX,79761,US,(432) 208-8583,,RIVAS_VIRIDIANA@YAHOO.COM,13-DEC-12,,,13-DEC-12,TX,1.0,1,0,0,
634874,2363681,AKS LANDSCAPING LLC,,C,N,N,156 KELLER RD,BARTO,PA,19504,US,156 KELLER RD,BARTO,PA,19504,US,(484) 744-7224,,AKS@DEJAZZD.COM,13-DEC-12,,,13-DEC-12,PA,2.0,2,0,0,
634875,2363682,SPECS FAMILY PARTNERS LTD,SFP LTD,C,N,N,2410 SMITH STREET,HOUSTON,TX,77006,US,2410 SMITH STREET,HOUSTON,TX,77006,US,(281) 560-6400,(281) 560-6447,CESARDEMARK@SPECSONLINE.COM,17-DEC-12,100000.0,2012.0,13-DEC-12,TX,10.0,10,0,0,
634876,2363683,JOBSITE SOLUTIONS LLC,,C,N,N,2111 PINE RIDGE DR STE B,JENISON,MI,49428,US,2111 PINE RIIDGE DR STE B,JENISON,MI,49428,US,(616) 669-5446,(734) 293-0733,,13-DEC-12,20000.0,2012.0,13-DEC-12,MI,1.0,1,0,0,
634877,2363686,CONCRETE MAN LLC,4103279190,C,N,N,4226 BOSTON STREET,BALTIMORE,MD,21224,US,4315 PENN AVENUE,BALTIMORE,MD,21236,US,(410) 327-9190,,CONCRETEMANOFMD@AOL.COM,30-JUL-19,,,13-DEC-12,MD,3.0,6,0,0,
634878,2363687,COUNTY RECYCLING LLC,,C,N,N,800 WESTCHESTER AVE SUITE 641-NORTH,RYE BROOK,NY,10573,US,800 WESTCHESTER AVE SUITE 641-NORTH,RYE BROOK,NY,10573,US,(917) 805-8550,,,13-DEC-12,,,13-DEC-12,NY,1.0,1,0,0,
634879,2363688,MICHAEL DONALD DUFRESNE,PAPALOTE SERVICES,C,N,N,116 STONEGATE S,BOERNE,TX,78006,US,116 STONEGATE S,BOERNE,TX,78006,US,(210) 601-8732,,MOWIN_MIKE@YAHOO.COM,13-DEC-12,,,13-DEC-12,TX,1.0,1,0,0,
634880,2363689,RICHARD GRADISCHEK,PRO 1 PAVING,C,N,N,525 TOMS LANE,BLAIRSVILLE,PA,15717,US,525 TOMS LANE,BLAIRSVILLE,PA,15717,US,(724) 694-8011,,,13-APR-22,,,13-DEC-12,PA,5.0,4,0,0,
634881,2363690,DEWEY BARBER,BARBER & SONS LOGGING,C,N,N,164 MARTIN STREET,RIPLEY,MS,38663,US,164 MARTIN STREET,RIPLEY,MS,38663,US,(662) 993-8925,,,13-DEC-12,,,13-DEC-12,MS,1.0,1,0,0,
634882,2363692,MISSOURI BUILDERS SERVICE INC,,A,N,N,3807 ROUTE CC,JEFFERSON CITY,MO,65109,US,PO BOX 104205,JEFFERSON CITY,MO,65110,US,(573) 636-7733,(573) 636-7836,NKLOUZEK@MISSOURIBUILDERS.NET,19-JAN-21,1234548.0,2020.0,13-DEC-12,MO,32.0,32,1234548,2020,1.0
634883,2363693,VU Q HUYNH,VA TRUCKING,C,N,N,762 JUSTICE CT,MARRERO,LA,70072,US,1132 CURTIS STREET,HARVEY,LA,70058,US,(504) 655-0265,,VHUYNH25@GMAIL.COM,23-JUN-14,780386.0,2012.0,13-DEC-12,LA,1.0,1,0,0,
