,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1938310,785450,MIRACLE TRANSPORT LLC,,A,N,N,7746 TREE SWALLOW DR SE,GRAND RAPIDS,MI,49508,US,7746 TREE SWALLOW DR SE,GRAND RAPIDS,MI,49508,US,(270) 401-2113,,WILLIAMFRIZZELL@YAHOO.COM,29-OCT-21,211468,2020.0,10-DEC-98,MI,3,6,211468,2020,1.0
1938311,785458,MARK ROWE,LANDSCAPING & CONST BY ROWE,C,N,N,7904 KENTUCKY ST,DALEVILLE,IN,47334,US,P O BOX 307,DALEVILLE,IN,47334,US,(765) 378-3224,,,,0,,10-DEC-98,IN,2,1,0,0,
1938312,785470,CYRIL J WEIS,WEIS FARMS,C,N,N,47073 CO RD T,SAGUACHE,CO,81149,US,47073 CO RD T,SAGUACHE,CO,81149,US,(719) 850-2475,(719) 655-2286,CYRILJWEIS@HOTMAIL.COM,01-OCT-21,10000,2020.0,10-DEC-98,CO,1,1,10000,2020,1.0
1938313,785472,NICHOLAS B FABER,,A,N,N,8155 PEOPLES CREEK RD,CHINOOK,MT,59523,US,8155 PEOPLE CREEK RD,CHINOOK,MT,59523,US,(406) 357-2407,,,18-JAN-22,5000,2021.0,10-DEC-98,MT,2,2,5000,2021,1.0
1938314,785475,THE ORIGINAL W HARGROVE DEMOLITION INC,,A,N,N,1507 STATE STREET,CAMDEN,NJ,08105,US,1507 STATE STREET,CAMDEN,NJ,08105,US,(856) 225-1100,(856) 541-0841,KELLY@WHARGROVE.COM,15-JAN-21,152870,2020.0,10-DEC-98,NJ,4,3,152870,2020,1.0
1938315,785476,DAVID B NESTER NESTER'S GREENHOUSES,,A,N,N,234 STANHOPE SPARTA RD,ANDOVER,NJ,07821,US,234 STANHOPE SPARTA RD,ANDOVER,NJ,07821,US,(973) 398-3841,(973) 398-9122,NESTERSNURSERY@GMAIL.COM,08-APR-21,10000,2020.0,10-DEC-98,NJ,1,1,10000,2020,1.0
1938316,785481,DAVID JAY BECKER TRUCKING LLC,,C,N,N,7508 N 600 EAST ROAD,MCLEAN,IL,61754,US,7508 N 600 EAST ROAD,MCLEAN,IL,61754,US,(309) 825-2207,,DJAYBECKER2@GMAIL.COM,17-JAN-22,78000,2021.0,10-DEC-98,IL,1,1,78000,2021,1.0
1938317,785483,GANDHI INTERNATIONAL SHIPPING INC,,A,N,N,7333 MONTICELLO AVE,SKOKIE,IL,60076,US,7333 MONTICELLO AVE,SKOKIE,IL,60076,US,(773) 973-7130,,GANDHISHIP@GMAIL.COM,18-JUN-19,5000,2017.0,10-DEC-98,IL,1,1,0,0,
1938318,785491,TIMOTHY J MILLER,TJM TRANSPORT,A,N,N,3530 CONVERSE ROSELM RD,FORT JENNINGS,OH,45844,US,3530 CONVERSE ROSELM RD,FORT JENNINGS,OH,45844,US,(419) 203-1671,,TIM22360@GMAIL.COM,09-SEP-22,160000,2021.0,10-DEC-98,OH,5,5,160000,2021,1.0
1938319,785493,WM A GEPPERT INC,GEPPERT LUMBER,C,N,N,1561 EASTON ROAD,ROSLYN,PA,19001,US,1561 EASTON ROAD PO BOX 716,ROSLYN,PA,19001,US,(215) 659-6006,(215) 659-1436,LIZ@GEPPERTLUMBER.COM,04-MAR-21,30000,2020.0,10-DEC-98,PA,1,1,30000,2020,1.0
1938320,7855,G & G TRUCKING LLC,,A,N,N,22113 COUNTY ROAD BB,LAJARA,CO,81140,US,22113 COUNTY ROAD BB,ALAMOSA,CO,81101,US,(719) 580-5502,,REYNOLDSCODY@AOL.COM,13-APR-21,158500,2020.0,01-JUN-74,CO,2,2,158500,2020,1.0
1938321,785500,WILLIS H STAUFFER,FAST SUPPLY LP,A,N,N,327 REINHOLDS RD,DENVER,PA,17517,US,327 REINHOLDS RD,DENVER,PA,17517,US,(717) 336-3800,(717) 336-0508,FASTSUPPLY@WINDSTREAM.NET,18-AUG-22,33235,2021.0,10-DEC-98,PA,1,1,33235,2021,1.0
1938322,785504,DASH EXPRESS TRUCKING LLC,,C,N,N,922 NE 15TH TER,CAPE CORAL,FL,33909,US,922 NE 15TH TER,CAPE CORAL,FL,33909,US,(305) 879-6247,,DASHEXPRESSTRUCKING@GMAIL.COM,12-OCT-22,120000,2017.0,10-DEC-98,FL,1,1,0,0,
1938323,785505,SHEK TRANSPORTATION INC,,A,N,N,2399 220TH ST,NEW HAMPTON,IA,50659,US,2399 220TH ST,NEW HAMPTON,IA,50659,US,(641) 394-5319,,SRSHEKLETON@GMAIL.COM,02-MAY-22,245000,2021.0,10-DEC-98,IA,2,2,245000,2021,1.0
1938324,785507,THOMAS WETZLER,WETZLER TRK,A,N,N,206 3RD ST,NISLAND,SD,57762,US,PO BOX 149,NISLAND,SD,57762,US,(605) 645-0726,,HMWETZLER@HOTMAIL.COM,01-JUL-22,20000,2022.0,10-DEC-98,SD,1,1,20000,2022,1.0
1938325,785509,ROADRUNNERS RAPID EXPRESS,,A,N,N,1461 BAYSHORE HIGHWAY,BURLINGAME,CA,94010,US,1461 BAYSHORE HWY,BURLINGAME,CA,94010,US,(650) 348-6800,(650) 348-6802,RDREXP@SBCGLOBAL.NET,19-SEP-22,435,2013.0,10-DEC-98,CA,7,13,435,2013,1.0
1938326,785512,BLAISDELL CONSTRUCTION INC,,C,N,N,4475 TENAYA COURT #A,REDDING,CA,96003,US,P O BOX 493459,REDDING,CA,96049-3459,US,(530) 245-0132,(530) 245-1016,,20-MAR-01,66000,2000.0,10-DEC-98,CA,3,2,0,0,
1938327,785519,TRANSCOPE TARGET LLC,,A,N,N,1578 SUSSEX TURNPIKE,RANDOLPH,NJ,07869,US,121 MAPLE STREET,RUTHERFORD,NJ,07070,US,(973) 584-8400,(862) 244-4852,MELFANT@TRANSCOPETRUCK.COM,10-MAY-21,127308,2020.0,10-DEC-98,NJ,11,6,127308,2020,1.0
1938328,78552,MARKUS CABINET MANUFACTURING CO,,A,N,N,599 SOUTH CLINTON,AVISTON,IL,62216,US,P O BOX 95,AVISTON,IL,62216-0095,US,(618) 228-7203,(618) 228-5099,ACCOUNTS@MARKUSCABINET.COM,10-DEC-20,148283,2020.0,01-JUN-74,IL,1,1,148283,2020,1.0
1938329,785520,C THOMPSON VENTURES LLC,,A,N,N,10445 SAINT SIMONDS CT,ALPHARETTA,GA,30022,US,10445 SAINT SIMONDS CT,ALPHARETTA,GA,30022,US,(888) 376-7772,,CARL@CTHOMPSONVENTURES.COM,10-FEB-21,20072,2020.0,10-DEC-98,GA,1,1,20072,2020,1.0
1938330,785523,KURT J SCHUETZLER,TOP HAT & TAILS TRANSPORTATION,A,N,N,18950 SUMAC DR NE,MILTONA,MN,56354,US,18950 SUMAC DR NE,MILTONA,MN,56354,US,(218) 943-5124,(866) 827-5703,TOPHAT.TAILS.TRANS@GMAIL.COM,05-MAR-22,127783,2021.0,10-DEC-98,MN,1,2,127783,2021,1.0
1938331,785528,A J HAGERTY INDUSTRIAL,A J HAGERTY INDUSTRIAL MACHINES TOOLING & SUPPLIES INC,C,N,N,RT 611 & COUNTY LINE RD,HORSHAM,PA,19044,US,RT 611 & COUNTY LINE RD,HORSHAM,PA,19044,US,(215) 343-5531,(215) 343-6051,,08-AUG-06,0,,11-DEC-98,PA,1,4,0,0,
1938332,785529,MICHELMANN STEEL CONSTRUCTION CO,,A,N,N,137 NO 2ND ST,QUINCY,IL,62306-0609,US,137 NO 2ND ST,QUINCY,IL,62301-0609,US,(217) 222-0555,(217) 222-0573,CINDYG@MICHELMANN.US,20-SEP-22,12000,2021.0,11-DEC-98,IL,1,1,12000,2021,1.0
1938333,785539,JODY CONNOR,CONNOR TRUCKING,A,N,N,3055 180TH ST,MUSCATINE,IA,52761,US,3055 180TH ST,MUSCATINE,IA,52761,US,(563) 506-0043,,RIDININCOGNITO@GMAIL.COM,27-AUG-22,161458,2021.0,11-DEC-98,IA,3,2,161458,2021,1.0
1938334,785540,JAVIER Z GUZMAN,GUZMAN TRUCKING,A,N,N,610 MAPLE STREET,KING CITY,CA,93930,US,610 MAPLE STREET,KING CITY,CA,93930,US,(831) 385-5707,(831) 385-5707,GRANMORELOS@HOTMAIL.COM,13-JUL-22,1,2021.0,11-DEC-98,CA,1,1,1,2021,1.0
1938335,785547,WOOTON CONSTRUCTION LTD,,C,N,N,111 BOONELEDGE RD,HAZARD,KY,41701,US,P O BOX 127,JEFFERSON,KY,41751,US,(606) 439-0614,,,,0,,11-DEC-98,KY,1,1,0,0,
1938336,785555,BAGWELL LANDSCAPING LLC,,C,N,N,900 N BROAD STREET,COWARTS,AL,36321,US,900 N BROAD STREET,COWARTS,AL,36321,US,(334) 699-2500,(334) 699-2504,PATTIEBAGWEL@GRACEBA.NET,19-APR-21,10000,2020.0,11-DEC-98,AL,6,4,10000,2020,1.0
1938337,785556,DANIELS TIMBER,,C,N,N,2100 SOUTHFORK RD,STATTON,KY,40380,US,2100 SOUTHFORK RD,STATTON,KY,40380,US,(606) 663-1405,,,,0,,11-DEC-98,KY,1,1,0,0,
1938338,785564,DALE IRWIN,,C,N,N,459 LINCOLN RD,ELIZABETHTOWN,KY,42701,US,459 LINCOLN RD,ELIZABETHTOWN,KY,42701,US,(502) 763-9117,,,,0,,11-DEC-98,KY,1,1,0,0,
1938339,785568,BRYAN BARD,,A,N,N,443 ROAD 4600,HARDY,NE,68943,US,443 ROAD 4600,HARDY,NE,68943,US,(402) 279-2533,,,14-JUN-22,10000,2021.0,11-DEC-98,NE,3,1,10000,2021,1.0
1938340,785570,VICTOR FREY,,A,N,N,4073 ENGLISH HILL RD,CEDAR GROVE,IN,47016,US,4073 ENGLISH HILL RD,CEDAR GROVE,IN,47016,US,(765) 647-4045,,,11-JUL-21,10000,2020.0,11-DEC-98,IN,2,3,10000,2020,1.0
1938341,785572,DAVECO FARMS LLC,,A,N,N,13649 W STATE ROAD 256,DEPUTY,IN,47230,US,5757 N 800 W,MADISON,IN,47250,US,(812) 866-2292,(812) 866-4080,DAVECOFARMS@SEIDATA.COM,07-DEC-21,186645,2020.0,11-DEC-98,IN,4,4,186645,2020,1.0
1938342,785573,PRAIRIE LAND MILLWRIGHT SERVICE INC,,A,N,N,617 E US ROUTE 34,MENDOTA,IL,61342,US,617 E US ROUTE 34,MENDOTA,IL,61342,US,(815) 538-3085,(815) 538-3087,CAROL@PRAIRIELANDMILLWRIGHT.COM,06-APR-21,56000,2021.0,11-DEC-98,IL,8,7,56000,2021,1.0
1938343,785575,W & R TRIMMING & CLEARING INC,,C,N,N,6305 HOPKINSVILLE RD,MADISONVILLE,KY,42431-7983,US,6305 HOPKINSVILLE RD,MADISONVILLE,KY,42431-7983,US,(502) 258-5872,,,,0,,11-DEC-98,KY,3,2,0,0,
1938344,785582,PROSYSTEMS INSTALLATION INC,PSI-NEW ENGALAND STORAGE PRODUCTS,A,N,N,464 WOLCOTT ROAD SUITE 17,WOLCOTT,CT,06716-2626,US,464 WOLCOTT ROAD SUITE 17,WOLCOTT,CT,06716-2626,US,(203) 879-5471,(203) 879-7188,CARLO@PSI-NESP.COM,15-SEP-22,10000,2017.0,11-DEC-98,CT,1,4,10000,2017,1.0
1938345,785585,ABC TRUCKING COMPANY INC,,A,N,N,2236 SOUTH YUKON AVENUE,TULSA,OK,74107,US,PO BOX 571025,TULSA,OK,74157,US,(918) 585-2587,(918) 585-8131,,25-JAN-22,101447,2021.0,11-DEC-98,OK,9,2,101447,2021,1.0
1938346,785588,HISEL MANUFACTURING LLC,,C,N,N,2550 LONG LICK RD,GEORGETOWN,KY,40324,US,2550 LONG LICK RD,GEORGETOWN,KY,40324,US,(502) 863-1200,,,22-OCT-19,500,2019.0,11-DEC-98,KY,1,1,0,0,
1938347,785596,ASPEN LANDSCAPING INC,,A,N,N,6075 COMMERCE LOOP,POST FALLS,ID,83854,US,PO BOX 3609,POST FALLS,ID,83877,US,(208) 667-7511,(208) 664-6181,ROXANNEASPEN@ROADRUNNER.COM,02-SEP-21,99000,2020.0,11-DEC-98,ID,7,6,99000,2020,1.0
1938348,785599,WYAD UTILITY CONTRACTORS INC,,A,N,N,1702 N DIVISION AVE,YORK,NE,68467,US,1702 DIVISION AVE,YORK,NE,68467,US,(402) 362-5971,(402) 362-1443,WYADCO@WINDSTREAM.NET,07-SEP-21,40000,2021.0,11-DEC-98,NE,4,4,40000,2021,1.0
1938349,785601,DAJEN CORP,,C,N,N,9227 OILFIELD AVE,RAYMOND,IL,62560,US,18324 E 5TH RD,RAYMOND,IL,62560,US,(217) 254-6012,,DAJEN94@YAHOO.COM,20-JAN-22,60000,2021.0,11-DEC-98,IL,3,4,60000,2021,1.0
1938350,785603,METTENBRINK FARMS INC,,C,N,N,3042 N ENGLEMAN RD,GRAND ISLAND,NE,68803,US,3042 N ENGLEMAN RD,GRAND ISLAND,NE,68803,US,(308) 382-8828,,METTFARMS@GMAIL.COM,07-MAR-22,14150,2020.0,11-DEC-98,NE,3,3,14150,2020,1.0
1938351,785605,JACK TUCHTEN WHOLESALE PRODUCE INC,,A,N,N,2404 SO WOLCOTT UNIT 31,CHICAGO,IL,60608,US,2404 S WOLCOTT UNIT 31,CHICAGO,IL,60608,US,(312) 226-4536,(312) 226-7796,DAWN@JACKTUCHTEN.COM,24-MAY-22,100000,2021.0,11-DEC-98,IL,15,15,100000,2021,1.0
1938352,785606,BUDGET OFFICE INTERIORS INC,,A,N,N,3030 POWERS AVENUE - SUITE 101,JACKSONVILLE,FL,32207-8057,US,3030 POWERS AVENUE - SUITE 101,JACKSONVILLE,FL,32207-8057,US,(904) 733-0182,(904) 733-0591,SYLVIA@BUDGETOFFICEINTERIORS.COM,02-JUN-22,30000,2021.0,11-DEC-98,FL,2,2,30000,2021,1.0
1938353,785607,HSD TRUCKING INC,,A,N,N,697 N PALORA AVE SUITE C,YUBA CITY,CA,95991,US,697 N PALORA AVE SUITE C,YUBA CITY,CA,95991,US,(530) 777-3069,,HR@HSDTRUCKING.COM,15-SEP-22,2456420,2021.0,11-DEC-98,CA,100,100,2456420,2021,1.0
1938354,785610,HAWK INSTALLATION & CONSTRUCTION INC,,A,N,N,315 NORTH MAIN,BOGATA,TX,75417,US,PO BOX 129,BOGATA,TX,75417,US,(903) 632-4464,(903) 632-4041,MTOYE@HAWKINSTALLATION.COM,03-OCT-22,5491,2020.0,11-DEC-98,TX,1,2,5491,2020,1.0
1938355,785612,C & F MEER FARMS INC,,C,N,N,9178 SOUTH BOSE RD,MILROY,IN,46156,US,9178 SOUTH BOSE RD,MILROY,IN,46156,US,(765) 629-2194,,,25-JAN-01,10000,2000.0,11-DEC-98,IN,3,1,0,0,
1938356,785613,ERNEST RADER,,C,N,N,3435 E CENERTON RD,MOORESVILLE,IN,46158,US,3435 E CENERTON RD,MOORESVILLE,IN,46158,US,(317) 834-2216,,,21-JUN-06,0,,11-DEC-98,IN,1,2,0,0,
1938357,785618,GARY L BEGLE,GARY BEGLE FARM,A,N,N,20748 N CR 700 E,DALE,IN,47523,US,20748 NCR 700 E,DALE,IN,47523,US,(812) 489-1290,(812) 937-2506,GBEGLE@FULLNET.COM,13-AUG-21,7500,2020.0,11-DEC-98,IN,1,2,7500,2020,1.0
1938358,785619,LARRY TRANS INC,,A,N,N,271 NOTRE DAME,ST-CHRYSOSTOME,QC,J0S 1R0,CA,271 NOTRE DAME,ST-CHRYSOSTOME,QC,J0S 1R0,CA,(450) 826-0479,,,25-OCT-21,75620,2020.0,11-DEC-98,VT,1,1,75620,2020,1.0
1938359,785620,TITZER FARMS,,C,N,N,11344 MILERSBURG RD,CHANDLER,IN,47610,US,11344 MILERSBURG RD,CHANDLER,IN,47610,US,(812) 319-1763,,DOUGTITZERFARMS@YAHOO.COM,04-OCT-20,18,2019.0,11-DEC-98,IN,6,8,0,0,
1938360,785622,BILL SPAETTI,SPAETTI FARMS,A,N,N,182 S 400 W,ROCKPORT,IN,47635,US,182 S CO RD 400 W,ROCKPORT,IN,47635,US,(812) 359-4626,,,07-DEC-21,10000,3.0,11-DEC-98,IN,7,3,10000,3,1.0
1938361,785627,JERAME SLAYTON,JERAME SLAYTON TRUCKING,C,N,N,8490 N 350 W,WEST LAFAYETT,IN,47906,US,8490 N 350 W,WEST LAFAYETT,IN,47906,US,(765) 463-0154,,,,0,,11-DEC-98,IN,1,1,0,0,
1938362,785635,TWO RIVER AIRSPRAY LLC,CAVALIER AIR SERVICE,A,N,N,711 AIRPORT ROAD,CAVALIER,ND,58220,US,BOX 397,CAVALIER,ND,58220,US,(701) 265-4466,(701) 265-4469,JEREMYCSENG@GMAIL.COM,08-MAY-21,4900,2020.0,14-DEC-98,ND,1,1,4900,2020,1.0
1938363,785637,THOMAS E JENKINS,JENKINS BACKHOE SERVICE,C,N,N,2822 WEST COLONIAL DR,LOVINGTON,NM,88260,US,2822 WEST COLONIAL DR,LOVINGTON,NM,88260,US,(157) 560-2341,(505) 396-3396,LUVPAPAJ@HOTMAIL.COM,11-JUL-21,12000,2020.0,14-DEC-98,NM,2,1,12000,2020,1.0
1938364,785649,ERXLEBEN FARMS,,A,N,N,11201 NW WINCHESTER,DECATUR,IN,46733,US,11201 NW WINCHESTER,DECATUR,IN,46733,US,(260) 417-1513,,DONERXLEBEN@GMAIL.COM,30-SEP-22,7000,2021.0,14-DEC-98,IN,2,2,7000,2021,1.0
1938365,785651,DANNY W SERING,D AND S PALLET,C,N,N,1593 S 830 W,WAYNETOWN,IN,47990,US,1593 S 830 W,WAYNETOWN,IN,47990,US,(765) 866-7263,(765) 866-7263,,,3500,1997.0,14-DEC-98,IN,1,1,0,0,
1938366,785658,RILEY BRIDGE CO INC,,A,N,N,1001 EAST LAWERENCE STREET,RUSSELLVILLE,AL,35654,US,PO BOX 716,RUSSELLVILLE,AL,35653,US,(256) 332-9583,(256) 332-9759,RBRIDGE1@BELLSOUTH.NET,18-AUG-21,15000,2020.0,14-DEC-98,AL,1,1,15000,2020,1.0
1938367,785660,FT CALHOUN STONE COMPANY,,C,N,N,1255 SOUTH STREET,BLAIR,NE,68008,US,PO BOX 284,BLAIR,NE,68008,US,(402) 426-4254,,,,0,,14-DEC-98,NE,2,3,0,0,
1938368,785661,JELDEN FARMS,,C,N,N,680 26 ROAD,AXTELL,NE,68924,US,680 26 ROAD,AXTELL,NE,68924,US,(308) 743-2261,,,,0,,14-DEC-98,NE,2,3,0,0,
1938369,785662,ROBACK FARMS,PKR FARMS,C,N,N,RR 1 BOX 187,INLAND,NE,68954,US,RR 1 BOX 187,INLAND,NE,68954,US,(402) 463-8396,,,,0,,14-DEC-98,NE,2,1,0,0,
1938370,785663,WILLIAM C BEHRENDT,,C,N,N,23680 KEYSTONE ROAD,RAVENNA,NE,68869,US,23680 KEYSTONE ROAD,RAVENNA,NE,68869,US,(308) 452-3508,,BBEHRENDT5@GMIAL.COM,23-JAN-14,10000,2013.0,14-DEC-98,NE,2,3,0,0,
1938371,785665,RICK L BEHRENDT,BEHRENDT FARMS,C,N,N,315 W S KRUSE STREET,RAVENNA,NE,68869,US,315 W S KRUSE STREET,RAVENNA,NE,68869,US,(308) 452-3128,,,,0,,14-DEC-98,NE,1,3,0,0,
1938372,785667,TERRY SCHEFFLER,,C,N,N,121 FAIRVIEW DRIVE,MADISON,NE,68748,US,121 FAIRVIEW DRIVE,MADISON,NE,68748,US,(402) 454-3589,,,,0,,14-DEC-98,NE,1,1,0,0,
1938373,785668,J & Y TENEYCK TRUCKING COMPANY,J & Y TRUCKING COMPANY,C,N,N,310 WEST WARING STREET,VALLEY,NE,68064,US,310 WEST WARING STREET,VALLEY,NE,68064,US,(402) 359-2379,,,,0,,14-DEC-98,NE,1,1,0,0,
1938374,785669,RICHARD D MARESCALCO,MIDLAND EXCAVATING,C,N,N,2915 SOUTH 135TH STREET,OMAHA,NE,68144-3459,US,2915 SOUTH 135TH STREET,OMAHA,NE,68144-3459,US,(402) 333-8766,,,,0,,14-DEC-98,NE,1,1,0,0,
1938375,785670,PAUL E GROPP,PAUL GROPP FARMS,B,N,N,RR 2 BOX 44,FRIEND,NE,68359,US,RR 2 BOX 44,FRIEND,NE,68359,US,(402) 947-4351,,,,0,,14-DEC-98,NE,1,2,0,0,
1938376,785671,GORSBACH FARMS INC,,C,N,N,RR 2 BOX 140,ENDERS,NE,69027,US,RR 2 BOX 140,ENDERS,NE,69027,US,(308) 882-4905,,,,0,,14-DEC-98,NE,4,2,0,0,
1938377,785673,JAIME WEBBEN,,C,N,N,3710 SHELTON ROAD,SHELTON,NE,68876,US,3710 SHELTON ROAD,SHELTON,NE,68876,US,(308) 647-6669,,,,0,,14-DEC-98,NE,2,1,0,0,
1938378,785674,DARYL HOEFENER,,C,N,N,RR 1 BOX 49,ERICSON,NE,68637,US,RR 1 BOX 49,ERICSON,NE,68637,US,(308) 653-3164,,DHOEFENER@NCTC.NET,13-JUL-16,1,2015.0,14-DEC-98,NE,1,1,0,0,
1938379,785675,THEATRE DE L'OEIL,,A,N,N,911 JEAN-TALON EST #211,MONTREAL,QC,H2R 1V5,CA,911 JEAN-TALON EST #211,MONTREAL,QC,H2R 1V5,CA,(514) 278-9188,(514) 278-9189,JOEL@THEATREDELOEIL.QC.CA,03-MAY-21,114053,2021.0,14-DEC-98,VT,1,1,114053,2021,1.0
1938380,785676,EMMETT F GYNRA SR,GYNRA FARMS,C,N,N,RR 1 BOX 83,PAWNEE CITY,NE,68420,US,RR 1 BOX 83,PAWNEE CITY,NE,68420,US,(402) 852-2841,,,,0,,14-DEC-98,NE,2,3,0,0,
1938381,785677,JAMES E PANNING,J PANNING,C,N,N,676 COUNTY ROAD 24,HOOPER,NE,68031,US,676 COUNTY ROAD 24,HOOPER,NE,68031,US,(402) 654-3505,,,06-AUG-19,5500,2018.0,14-DEC-98,NE,1,1,0,0,
1938382,785680,KEITH A WOOD,,C,N,N,HC 64 BOX 47,BENKELMAN,NE,69021,US,HC 64 BOX 47,BENKELMAN,NE,69021,US,(308) 882-5725,,,,0,,14-DEC-98,NE,2,1,0,0,
1938383,785681,DOUGLAS SELLENRICK,SELLENRICK FARMS,C,N,N,57225 722 ROAD,PLYMOUTH,NE,68424,US,57225 722 ROAD,PLYMOUTH,NE,68424,US,(402) 656-4832,,,,0,,14-DEC-98,NE,2,2,0,0,
1938384,785682,JON ABRAHAMSON,,C,N,N,765 23RD,AXTELL,NE,68924,US,765 23RD,AXTELL,NE,68924,US,(308) 743-2575,,,25-OCT-05,0,,14-DEC-98,NE,1,1,0,0,
1938385,785684,SHAMROCK TRUCKING SERVICE,,C,N,N,9305 SOUTH 97TH STREET,OMAHA,NE,68128,US,9305 SOUTH 97TH STREET,OMAHA,NE,68128,US,(402) 339-5676,,,,0,,14-DEC-98,NE,3,3,0,0,
1938386,785685,LEO DAY,DAYS SALVAGE YARD,A,N,N,1149 SCENIC LN,RIDGELEY,WV,26753-7092,US,1149 SCENIC LN,RIDGELEY,WV,26753-7092,US,(304) 738-9489,(304) 738-4428,DAYSUSEDAUTOPARTS@YAHOO.COM,28-APR-22,10000,2021.0,14-DEC-98,WV,1,3,10000,2021,1.0
1938387,785691,PIVO INC,HIGH PLAINS BUDWEISER,C,N,N,2810 AVENUE M,SCOTTSBLUFF,NE,69361,US,PO BOX 771,SCOTTSBLUFF,NE,69361-0771,US,(308) 632-7424,(308) 632-5908,CINDYS@HPBUD.COM,22-DEC-21,100000,2019.0,14-DEC-98,NE,7,12,0,0,
1938388,785694,GREG E PETERSON,G E PETERSON INC BACKHOE LOADER SERVICES,C,N,N,3000 WESTBROOK CR,LINCOLN,NE,68522,US,3000 WESTBROOK CR,LINCOLN,NE,68522,US,(402) 477-6822,,,,0,,14-DEC-98,NE,1,1,0,0,
