,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
324810,1716298,HARLAN LEE SIMEON JR,,A,N,N,2800 SW 154TH LN,DAVIE,FL,33331,US,2800 SW 154TH LN,DAVIE,FL,33331-1518,US,(954) 494-3281,,SSIMEON@CAFFLLC.COM,11-JUN-21,90000.0,2020.0,11-DEC-07,FL,1,1,90000,2020,1.0
324811,1716301,CORPORATION,,C,N,N,19362 GERALD AVE,NORTHVILLE,MI,48167,US,19362 GERALD AVE,NORTHVILLE,MI,48167,US,(248) 347-9860,,,11-DEC-07,147000.0,2007.0,11-DEC-07,MI,1,1,0,0,
324812,1716302,WILSON'S MOBILE HOME SERVICE,,C,N,N,5595 N DAKOTA ST,FLAGSTAFF,AZ,86004,US,5595 N DAKOTA ST,FLAGSTAFF,AZ,86004,US,(928) 526-2730,(928) 526-2490,GWILSONPILOT@AOL.COM,11-DEC-07,250.0,2007.0,11-DEC-07,AZ,1,1,0,0,
324813,1716303,POLAR PACKAGING AND CONVERTING,L L HOLDINGS INC,C,N,N,300 KENTUCKY AVE,YORK,AL,36925,US,P O BOX 386,YORK,AL,36925,US,(205) 392-1192,(515) 967-7553,,16-JAN-13,3000.0,2012.0,11-DEC-07,AL,1,2,0,0,
324814,1716304,PARADISE VALLEY BEE RANCH,,C,N,N,LOT 4 MARTIN CREEK RD,PARADISE VALLEY,NV,89426,US,PO BOX 51,PARADISE VALLEY,NV,89426,US,(775) 578-3094,,PARADISEBEES2@YAHOO.COM,30-MAR-08,5000.0,2006.0,11-DEC-07,NV,1,4,0,0,
324815,1716305,AIRLINE TRUCKING INC,,C,N,N,RT 9H 5633 BELLS ROAD PND RD,CLAVERACK,NY,12513,US,PO BOX 456,CLAVERACK,NY,12513,US,(518) 469-8859,,AIRLINETRUCKINC@AOL.COM,15-FEB-14,150000.0,2013.0,11-DEC-07,NY,2,2,0,0,
324816,1716307,GRAWEY COMFORT HEATING & COOLING INC,,C,N,N,3468 CHURCH ST,STEVENS POINT,WI,54481,US,3468 CHURCH ST,STEVENS POINT,WI,54481,US,(715) 344-7025,(715) 344-7025,,15-AUG-18,,,11-DEC-07,WI,1,1,0,0,
324817,1716308,COUGAR CONTRACTING INC,,C,N,N,29305 WALL STREET,WIXOM,MI,48393,US,29305 WALL STREET,WIXOM,MI,48393,US,(248) 348-8860,(248) 348-0511,,03-JUL-08,100000.0,2007.0,11-DEC-07,MI,18,14,0,0,
324818,1716311,DOLA INC,CULLIGAN WATER,C,N,N,6996 NORTH M18,COLEMAN,MI,48618,US,6996 NORTH M18,COLEMAN,MI,48618,US,(989) 465-9143,(989) 465-9163,CULLIGANLADY@ISPMGT.COM,15-OCT-20,20000.0,2020.0,11-DEC-07,MI,5,3,20000,2020,1.0
324819,1716312,CVC HOSPITALITY INC,,C,N,N,4455 DARDANELLE DR,ORLANDO,FL,32808,US,4455 DARDANELLE DR,ORLANDO,FL,32808,US,(407) 299-7619,,,11-DEC-07,0.0,,11-DEC-07,FL,1,2,0,0,
324820,1716313,SHOE'S STUMP SERVICE,,C,N,N,87 EAST ACKER STREET,SAINT PAUL,MN,55106,US,13944 BELMONT TRAIL,ROSEMOUNT,MN,55068,US,(651) 248-8206,,SHOEMANJI@CHARTER.NET,11-DEC-07,,,11-DEC-07,MN,1,1,0,0,
324821,1716321,CENTRO CONSTRUCTION,,C,N,N,44950 STEEPLE PATH,NOVI,MI,48375,US,44950 STEEPLE PATH,NOVI,MI,48375,US,(248) 446-9212,,,18-MAR-21,,,11-DEC-07,MI,2,2,0,0,
324822,1716323,CONSTRUCTION MAINTENANCE SERVICE INC,,C,N,N,2661 KATIE LANE,MILLFORD,MI,48380,US,2661 KATIE LANE,MILLFORD,MI,48380,US,(248) 666-1140,(248) 887-8749,,11-DEC-07,40000.0,2006.0,11-DEC-07,MI,3,1,0,0,
324823,1716324,NATIONAL RECYCLING CORP,,C,N,N,1312 KIRKHAM ST,OAKLAND,CA,94607,US,1312 KIRKHAM ST,OAKLAND,CA,94607,US,(510) 268-1022,(510) 268-1635,NRC868@SBCGLOBAL.NET,16-MAR-22,64000.0,2021.0,11-DEC-07,CA,6,5,64000,2021,1.0
324824,1716326,WHEATON WATER WELL INC,WHEATON WATER WELLS,C,N,N,1190 N WASILLA-FISHHOOK ROAD,WASILLA,AK,99654,US,1190 N WASILLA-FISHHOOK ROAD,WASILLA,AK,99654,US,(907) 376-2041,(907) 376-2030,OFFICE@WHEATONWELLS.COM,27-JUN-22,10000.0,2020.0,11-DEC-07,AK,10,7,10000,2020,1.0
324825,1716330,FALL'S & WEBB OIL INC,,B,N,N,855 MAIN ST,SANFORD,ME,04073,US,855 MAIN ST,SANFORD,ME,04073,US,(207) 324-2419,(207) 490-9805,JEFF.WEBB@FALLSANDWEBBOIL.COM,04-JUN-18,30000.0,2018.0,11-DEC-07,ME,4,4,30000,2018,1.0
324826,1716331,JLM LOGGING LLC,,C,N,N,3334 CR 160,MILLERSBURG,OH,44654,US,3334 CR 160,MILLERSBURG,OH,44654,US,(330) 359-6130,,,30-MAR-10,50000.0,2009.0,11-DEC-07,OH,1,1,0,0,
324827,1716332,POWELLS BACKHOE SERVICE,,C,N,N,263 BIG ISAAC ROAD,SALEM,WV,26426,US,263 BIG ISAAC ROAD,SALEM,WV,26426,US,(304) 669-6029,,JASONTPOWELL72@GMAIL.COM ,27-APR-21,8500.0,2020.0,11-DEC-07,WV,1,1,8500,2020,1.0
324828,1716333,RESTORE A MUSCLE CAR LLC,,A,N,N,11850 NORTH 56TH STREET,LINCOLN,NE,68514,US,11850 NORTH 56TH STREET,LINCOLN,NE,68514,US,(402) 465-5756,(209) 774-4027,DAVE@RESTOREAMUSCLECAR.COM,30-MAR-21,1000.0,2016.0,11-DEC-07,NE,2,4,1000,2016,1.0
324829,1716338,GLENN SHELTON,SHELTON DAIRY,C,N,N,6288 ROSEVILLE RD,GLASGOW,KY,42141,US,6288 ROSEVILLE RD,GLASGOW,KY,42141,US,(270) 670-5742,,,22-SEP-14,60000.0,2014.0,11-DEC-07,KY,1,1,0,0,
324830,1716340,CHARLES PRICE,CHARLES PRICE PAINTING INC,C,N,N,747 SE BUSINESS WAY SUITE 2,BEND,OR,97702,US,747 SE BUSINESS WAY SUITE 2,BEND,OR,97702,US,(541) 388-6774,(541) 388-6774,PAINTGUY@BENDBROADBAND.COM,11-DEC-07,,,11-DEC-07,OR,1,1,0,0,
324831,1716342,HOFACKER TRUCKING LLC,,C,N,N,2426 790TH AVE,SPRING VALLEY,WI,54767,US,W2426 790TH AVE,SPRING VALLEY,WI,54767,US,(715) 778-4299,,,03-AUG-21,,,11-DEC-07,WI,1,1,0,0,
324832,1716345,GREEN'S 24HR TOWING INC,GREEN'S TOWING & RECOVERY,C,N,N,1504 N FANCHER ST,MT PLEASANT,MI,48858,US,1504 N FANCHER ST,MT PLEASANT,MI,48858,US,(989) 772-5454,(989) 773-7066,,24-APR-17,,,11-DEC-07,MI,12,9,0,0,
324833,1716346,JOSE M NUNEZ HERRERA,J M HERRERA TRUCKING,A,N,N,109 TROOP ROAD,COCHRANVILLE,PA,19330,US,109 TROOP ROAD,COCHRANVILLE,PA,19330,US,(484) 881-2886,,,08-DEC-21,98860.0,2021.0,11-DEC-07,PA,2,1,98860,2021,1.0
324834,1716348,JOHNSON CONSTRUCTION AND SUPPLY INC,JOHNSON CONSTRUCTION OR JOHNSON'S BUILDING SUPPLY,C,N,N,2 1/2 MILE ZIMOVIA HIGHWAY,WRANGELL,AK,99929,US,2 1/2 MILE ZIMOVIA HIGHWAY,WRANGELL,AK,99929,US,(907) 874-2375,(907) 874-3121,HARLEY@JCSIALASKA.COM,24-SEP-21,600.0,2020.0,11-DEC-07,AK,1,1,600,2020,1.0
324835,1716354,B & B DISTRIBUTING INC,,C,N,N,12556 S FENMORE RD,BRANT,MI,48614,US,12556 S FENMORE RD,BRANT,MI,48614,US,(989) 643-5415,,,11-DEC-07,30000.0,2006.0,11-DEC-07,MI,1,1,0,0,
324836,1716356,EMIL ELLENBOGEN,,C,N,N,75 CORDIN PL,BROOKLYN,NY,11235,US,75 CORDIN PL,BROOKLYN,NY,11235,US,(917) 443-3277,,,11-DEC-07,,,11-DEC-07,NY,2,1,0,0,
324837,1716358,BRUCE SNYDER ENTERPRISES INC,UNIQUE LIMO,A,N,Y,5410 PENNELL RD,MEDIA,PA,19063,US,5410 PENNELL RD,MEDIA,PA,19063,US,(302) 584-2008,,HARRYOSLIMO1@COMCAST.NET,02-AUG-21,20500.0,2020.0,11-DEC-07,PA,1,1,20500,2020,1.0
324838,1716360,AVID PALLET SERVICES LLC,,A,N,N,1401 EDDY AVE,BELOIT,WI,53511-3044,US,1401 EDDY AVE,BELOIT,WI,53511,US,(608) 362-8050,(608) 362-8285,DISPATCHER@AVIDPALLET.COM,12-OCT-22,334287.0,2021.0,11-DEC-07,WI,9,8,334287,2021,1.0
324839,1716364,BROHL'S GREENHOUSE INC,,C,N,N,19780 25 MILE RD,MACOMB,MI,48042,US,19780 25 MILE RD,MACOMB,MI,48042,US,(586) 781-6842,(586) 781-8839,,11-DEC-07,0.0,,11-DEC-07,MI,3,3,0,0,
324840,1716366,INFINITE TOWING,,C,N,N,5149 BOULDERCREST RD,ELLENWOOD,GA,30294,US,PO BOX 89,ELLENWOOD,GA,30294,US,(404) 468-3137,,PURPLEJAY-09YAHOO.COM,11-DEC-07,,,11-DEC-07,GA,1,1,0,0,
324841,1716367,DJ'S TOWING SERVICE,,C,N,N,537 WEST BEAVER CREEK DRIVE,POWELL,TN,37849,US,537 WEST BEAVER CREEK DRIVE,POWELL,TN,37849,US,(865) 805-7351,(865) 947-5345,,14-NOV-07,25000.0,2006.0,11-DEC-07,TN,1,1,0,0,
324842,1716368,QUALITY SWEEPING SERVICES LLC,,C,N,N,17325 KILLARNEY AVE,PRIOR LAKE,MN,55372,US,17325 KILLARNEY AVE,PRIOR LAKE,MN,55372,US,(952) 440-5348,(952) 440-5349,,11-DEC-07,,,11-DEC-07,MN,1,2,0,0,
324843,1716369,J&S FREIGHT DISPATCH LLC,,A,N,N,610 E ZACK ST STE 110-22,TAMPA,FL,33602,US,6914 WATERBROOK CT,GIBSONTON,FL,33534,US,(813) 829-4397,,JSFREIGHTDISPATCH@GMAIL.COM,01-SEP-22,1.0,2021.0,11-DEC-07,FL,1,1,1,2021,1.0
324844,1716370,BEYER AUTO SALVAGE AND SALES INC,,C,N,N,6860 SE SR 47,TRENTON,FL,32693,US,6860 SE SR 47,TRENTON,FL,32693,US,(352) 463-2002,(352) 463-7522,SALES@BEYERAUTOSALVAGE.COM,11-DEC-07,,,11-DEC-07,FL,1,1,0,0,
324845,1716371,UNIQUE SIDING CO INC,,C,N,N,2400 EISENHOWER DR N,GOSHEN,IN,46526,US,2400 EISENHOWER DR N,GOSHEN,IN,46526,US,(574) 533-4740,(574) 533-4996,MYRON-UNQ@BNIN.NET,08-SEP-21,5000.0,2020.0,11-DEC-07,IN,2,2,5000,2020,1.0
324846,1716372,BELDON CONCRETE LLC,,C,N,N,62 FACTORY ST,LIBERTY,KY,42539,US,PO BOX 862,LIBERTY,KY,42539,US,(606) 303-9015,(606) 303-9010,REBECCAJBELDON@YAHOO.COM,20-JUL-21,9000.0,2021.0,11-DEC-07,KY,3,3,9000,2021,1.0
324847,1716374,JOHN R ROY SR,AUSABLE MOTOR,C,N,N,13713 NY SRT 9N,AU SABLE FORKS,NY,12912,US,13713 NY SRT 9N,AU SABLE FORKS,NY,12912,US,(518) 647-2248,(518) 647-2141,ROY12962@YAHOO.COM,13-OCT-22,50.0,2018.0,11-DEC-07,NY,2,4,0,0,
324848,1716375,YARD CHIEF YARD CARE INC,,C,N,N,1425 N SPAR AVE #2,ANCHORAGE,AK,99501,US,1425 N SPAR AVE # 2,ANCHORAGE,AK,99501,US,(907) 337-3355,(907) 337-3398,YRDCHIEF@POBOX.ALASKA.NET,17-JUN-21,4000.0,2021.0,11-DEC-07,AK,10,7,4000,2021,1.0
324849,1716379,ACE TOWING INC,,C,N,N,1104 N LANSING ST,MT PLEASANT,MI,48858,US,1104 N LANSING ST,MT PLEASANT,MI,48858,US,(989) 772-1700,(989) 773-3066,,11-DEC-07,,,11-DEC-07,MI,1,1,0,0,
324850,1716381,MICHAEL IRVING SHELTON,M SHELTON SERVICES INCORPORATED,C,N,N,MILE POST 1 AND 3/4 TOK CUTOFF,GAKONA,AK,99586,US,PO BOX 572,GLENNALLEN,AK,99588,US,(907) 822-3471,(907) 822-3471,MS9341@CVINTERNET.NET,19-APR-17,1822.0,2016.0,11-DEC-07,AK,2,2,0,0,
324851,1716382,ST JOHNS GOLF INC,ST JOHNS GOLF AND CONFERENCE CENTER,C,N,N,44045 FIVE MILE RD,PLYMOUTH,MI,48170,US,44045 FIVE MILE RD,PLYMOUTH,MI,48170,US,(734) 414-0600,(734) 414-0606,,11-DEC-07,,,11-DEC-07,MI,3,8,0,0,
324852,1716387,GEORGE ELIAS INC,AZAR SUPERMARKET,C,N,N,3131 LINDEN ST,BETHLEHEM,PA,18017,US,3131 LINDEN ST,BETHLEHEM,PA,18017,US,(610) 867-8111,(610) 867-8608,INFO@AZARSUPERMARKET.COM,18-AUG-22,20000.0,2021.0,11-DEC-07,PA,2,2,20000,2021,1.0
324853,1716394,SMITH BROTHERS OF LAKE CITY INC,,C,N,N,596 NE FROGS GLEN,LAKE CITY,FL,32055,US,505 SE CAMP ST,LAKE CITY,FL,32025,US,(386) 288-6280,(386) 487-5406,LJHARRIS60@YAHOO.COM,11-DEC-21,175320.0,2021.0,11-DEC-07,FL,1,1,175320,2021,1.0
324854,1716395,SHOESTRING TRANSPORTATION INC,,C,N,N,234 LINDERO AVE,LONG BEACH,CA,90803,US,234 LINDERO AVE,LONG BEACH,CA,90803,US,(562) 841-2217,(562) 961-8555,SHOESTRINGTRANS@AOL.COM,11-DEC-07,100000.0,2006.0,11-DEC-07,CA,2,2,0,0,
324855,1716397,VANESSA OR CAMILO PONCEDELEON,NESSA OILFIELD SERVICES,C,N,N,718 N LOVE,LOVINGTON,NM,88260,US,PO BOX 236,LOVINGTON,NM,88260,US,(505) 602-1715,,,12-DEC-07,,,11-DEC-07,NM,1,1,0,0,
324856,1716402,ALL AMERICAN TRACK INC,,A,N,N,1238 W CANYON RD,ASHFORK,AZ,86320,US,PO BOX 186,ASHFORK,AZ,86320,US,(928) 606-5686,(928) 637-2202,AFERNOW@AOL.COM,08-APR-22,332766.0,2021.0,11-DEC-07,AZ,20,10,332766,2021,1.0
324857,1716403,RALPH V MOORE,,C,N,N,7108 BEARD CT,LA VERGNE,TN,37086,US,7108 BEARD ST,LA VERGNE,TN,37086,US,(615) 354-7845,,,18-OCT-07,,,11-DEC-07,TN,1,1,0,0,
324858,1716404,SARKIS AND PETER DISTRIBUTION,,C,N,N,39345 ZOFIA,STERLING HEIGHTS,MI,48313,US,39345 ZOFIA,STERLING HEIGHTS,MI,48313,US,(586) 566-6634,,,11-DEC-07,20000.0,2006.0,11-DEC-07,MI,4,4,0,0,
324859,1716405,KIP EADS,OAKRIDGE LAWN AND SNOW,C,N,N,1221 DICKENS,TROY,MI,48083,US,1221 DICKENS,TROY,MI,48083,US,(248) 588-0889,,,11-DEC-07,,,11-DEC-07,MI,4,4,0,0,
324860,1716406,GERONIMO ANGEL ROJAS,PIEDRA ROJAS TRUCKING,C,N,N,9590 WEST VAN BUREN STREET,TOLLESON,AZ,85353,US,10404 W CALLE DE EDENS,PHOENIX,AZ,85037,US,(623) 936-7960,,PIEDRAROJASTRUCKING@YAHOO.COM,11-DEC-07,,,11-DEC-07,AZ,1,1,0,0,
324861,1716409,WOLVERINE CRANE & SERVICE INC,,A,N,N,2557 THORNWOOD STREET SW,GRAND RAPIDS,MI,49519,US,2557 THORNWOOD STREET SW,GRAND RAPIDS,MI,49519,US,(616) 538-4870,(616) 538-6256,K.LIDGARD@WOLVERINECRANE.COM,12-OCT-22,250000.0,2022.0,11-DEC-07,MI,16,16,250000,2022,1.0
324862,1716410,MG YOUNG INC,,C,N,N,2950 BETTY DRIVE,DELAND,FL,32720,US,PO BOX 220062,GLENWOOD,FL,32722,US,(386) 738-9842,(386) 738-1699,MGYOUNG@CFL.RR.COM,11-DEC-07,10000.0,2007.0,11-DEC-07,FL,1,1,0,0,
324863,1716415,INTER MEXICANA DE TRANSPORTE SA DE CV,,A,N,N,CARR  AL AEROPUERTO KM 3 5,NUEVO LAREDO,TA,88280,MX,1701 JACAMAN RD SUITE 5,LAREDO,TX,78041,US,(722) 711-5667,(867) 718-0279,FIGUEROA_DOT@PRODIGY.NET.MX,16-JUL-21,12696.0,2020.0,11-DEC-07,TX,16,16,12696,2020,1.0
324864,1716416,BORECON INC,,C,N,N,48595 WEST ROAD,WIXOM,MI,48393,US,48595 WEST ROAD,WIXOM,MI,48393,US,(248) 437-7023,(248) 437-7043,BORECON.SERVICES@GMAIL.COM,30-SEP-21,,,11-DEC-07,MI,4,4,0,0,
324865,1716417,JODY NANCE,JODY'S WRECKER SERVICE,A,N,N,1513 CEDAR ST,RATON,NM,87740,US,1513 CEDAR ST,RATON,NM,87740,US,(575) 445-4460,,JODYSWRECKERSERVICE@YAHOO.COM,30-JUL-21,25000.0,2018.0,11-DEC-07,NM,4,2,25000,2018,1.0
324866,1716418,WALKER CONCRETE & CONSTRUCTION INC,,C,N,N,2140 SPENCER CT,LA GRANGE,KY,40031,US,2140 SPENCER CT,LA GRANGE,KY,40031,US,(502) 222-1772,(502) 222-7720,,03-DEC-08,,,11-DEC-07,KY,6,6,0,0,
324867,1716419,JOHN OLIVER,J LAZY P RANCH,C,N,N,12 LONG VIEW DRIVE,ELGIN,AZ,85611,US,HC1 BOX 224,ELGIN,AZ,85611,US,(520) 455-5676,,BOLDVENTURE100@AOL.COM,11-DEC-07,50000.0,2007.0,11-DEC-07,AZ,1,1,0,0,
324868,1716420,JOSHUA LYNCH,LYNCH EXTERIORS LLC,C,N,N,705 2ND ST NW,WASECA,MN,56093,US,705 2ND ST NW,WASECA,MN,56093,US,(507) 833-2152,(507) 833-2152,LYNCHEXTERIORS@HOTMAIL.COM,01-APR-08,30000.0,2007.0,11-DEC-07,MN,1,1,0,0,
324869,1716421,ALFARO TRUCKING LLC,,A,N,N,29924 W LATHAM ST,BUCKEYE,AZ,85396,US,29924 W LATHAM ST,BUCKEYE,AZ,85396,US,(602) 332-1999,(623) 386-1570,ALFAROTRUCKING01@GMAIL.COM,17-JAN-22,82576.0,2021.0,11-DEC-07,AZ,1,1,82576,2021,1.0
324870,1716422,CONTINENTAL PAPER GRADING CO,,C,N,N,7250 SANTA FE DRIVE SUITE A,HODGKINS,IL,60525,US,7250 SANTA FE DRIVE SUITE A,HODGKINS,IL,60525,US,(312) 226-2010,(312) 226-2025,AKRAMEK@CPGCO.COM,15-JUL-22,1.0,2022.0,11-DEC-07,IL,1,1,1,2022,1.0
324871,1716423,JAMES SMALLS,JAMES SMALLS TRUCKING,C,N,N,183 ACORN LANE,SANTEE,SC,29142,US,183 ACORN LANE,SANTEE,SC,29142,US,(803) 854-0886,,,04-DEC-08,,,11-DEC-07,SC,1,1,0,0,
324872,1716426,GLASS CONCEPTS INC,,A,N,N,5306 KINGS CT,FREDERICK,MD,21703,US,5306 KINGS CT,FREDERICK,MD,21703,US,(240) 815-5435,(240) 815-6954,JESS@GLASSCONCEPTSINC.NET,06-JUN-22,15000.0,2021.0,11-DEC-07,MD,2,1,15000,2021,1.0
324873,1716428,WN ENTERPRISE,WN SALVAGE RECYCLERS,C,N,N,1409  DENNIS ROAD,NORTH POLE,AK,99705,US,PO BOX 82193,FAIRBANKS,AK,99708,US,(907) 488-4582,(907) 488-2694,WNALASKA@MOSQUITONET.COM,01-JUL-14,500.0,2011.0,11-DEC-07,AK,1,1,0,0,
324874,1716433,CREED & HOWARD TRANSFER COMPANY,,C,N,N,11 MCMINN AVE,ATHENS,TN,37303,US,11 MCMINN AVE,ATHENS,TN,37303,US,(423) 745-3402,,,22-SEP-07,,,11-DEC-07,TN,3,3,0,0,
324875,1716434,THM LANDSCAPE & DESIGN INC,,C,N,N,233 RILEY AVE,CALVERTON,NY,11933,US,233 RILEY AVE,CALVERTON,NY,11933,US,(516) 807-1725,,TMLODYNIA@GMAIL.COM,12-APR-21,33000.0,2021.0,11-DEC-07,NY,1,2,33000,2021,1.0
324876,1716437,V & G FARMS INC,,C,N,N,1050 N W CORAL RD,STANTON,MI,48888,US,1050 N W CORAL RD,STANTON,MI,48888,US,(989) 762-5403,(989) 762-5244,VGFARMS@CASAIR.NET,11-DEC-07,,,11-DEC-07,MI,5,2,0,0,
324877,1716438,AMEL DZAFIC,ARNELA EXPRESS,A,N,N,12 ELLEFSON DR,DESOTO,IA,50069,US,PO BOX 342,DESOTO,IA,50069,US,(701) 866-1872,,AMELDZ81@HOTMAIL.COM,12-JAN-22,714691.0,2020.0,11-DEC-07,IA,12,12,1250000,2022,2.0
324878,1716439,FRANK J SZCZEROWSKI,HANK'S TOWING,C,N,N,6656 U S 23 NORTH,ALPENA,MI,49707,US,6656 U S 23 NORTH,ALPENA,MI,49707,US,(989) 356-0219,,,11-DEC-07,10000.0,2006.0,11-DEC-07,MI,2,1,0,0,
324879,1716440,MANUEL CHANGO,M M AND SONS TRANSPORTATION CORP,C,N,N,92 FAIRVIEW AVENUE,NORTH PLAINFIELD,NJ,07060,US,92 FAIRVIEW AVENUE,NORTH PLAINFIELD,NJ,07060,US,(908) 917-0632,,,13-DEC-12,294000.0,2011.0,11-DEC-07,NJ,1,1,0,0,
324880,1716452,JOSE ANTONIO RODRIGUEZ,,C,N,N,3620 DEGIEN AVE,DELRAY BEACH,FL,33445,US,3620 DEGIEN AVE,DELRAY BEACH,FL,33445,US,(561) 441-3118,,MARTHEL27@YAHOO.COM,15-SEP-22,6000.0,2021.0,11-DEC-07,FL,1,1,6000,2021,1.0
324881,1716453,AHMET ISUFI,,C,N,N,630 PALISADE AVE  APT2,CLIFFSIDE PK,NJ,07010,US,630 PALISADE AVE  APT2,CLIFFSIDE PK,NJ,07010,US,(551) 482-8283,,,30-NOV-12,30000.0,2011.0,11-DEC-07,NJ,1,1,0,0,
324882,1716454,WILLIAM DAVID LEEDLE,WILLIAM LEEDLE,A,N,N,W2568 CTY RD B,LAKE GENEVA,WI,53147,US,W2568 CTY RD B,LAKE GENEVA,WI,53147,US,(262) 275-5162,,PAULIELEE@YMAIL.COM,12-MAR-21,5500.0,2020.0,11-DEC-07,WI,2,2,5500,2020,1.0
324883,1716457,AMAQ INC,,C,N,N,7293 W CARMEL ROAD,WASILLA,AK,99654,US,PO BOX 877349,WASILLA,AK,99687,US,,(907) 357-0036,AMAQ@MTAONLINE.NET,19-JUL-19,10000.0,2018.0,11-DEC-07,AK,3,1,0,0,
324884,1716458,FELIPE MARTINEZ VENTURA,VENTURA TRUCKING,A,N,N,159 S PEPPER ST,WOODLAKE,CA,93286,US,159 S PEPPER ST,WOODLAKE,CA,93286,US,(559) 623-1110,,,02-FEB-22,108766.0,2021.0,11-DEC-07,CA,1,1,108766,2021,1.0
324885,1716459,NORTH AMERICAN TRANSIT PARTS INCORPORATED,,C,N,N,1503 SOUTH 14TH STREET,PRINCETON,MN,55371,US,1503 S 14TH ST,PRINCETON,MN,55371,US,(763) 389-3010,(763) 389-3014,,27-JUL-11,10000.0,2010.0,11-DEC-07,MN,1,1,0,0,
