,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
584913,2267394,V&M TRADING GROUP CORP,,C,N,N,5209 24TH AVE S,TAMPA,FL,33619,US,5209 24TH AVE S,TAMPA,FL,33619,US,(813) 298-0270,,,27-JAN-12,156502.0,2012.0,27-JAN-12,FL,1.0,1,0,0,
584914,2267400,CATHLEEN SILVA,DOUBLE E TRUCKING,C,N,N,1816 HELEN AVE,ALICE,TX,78332,US,1816 HELEN AVE,ALICE,TX,78332,US,(361) 389-0510,,,07-FEB-12,,,27-JAN-12,TX,1.0,1,0,0,
584915,2267401,DAVID HOUSTON KELLY,KELLY HOMES AND INPROVEMENTS CO INC,C,N,N,BOX 395,ROSCOE,PA,15477,US,BOX 395,ROSCOE,PA,15477,US,(724) 938-8705,(724) 938-8705,,25-JUN-13,1000.0,2011.0,27-JAN-12,PA,2.0,2,0,0,
584916,2267404,EDWARD C JACKSON,E & D JACKSON DAIRY,C,N,N,4473 N ROCK CREEK LOOP,WACO,TX,76708,US,4473 N ROCK CREEK LOOP,WACO,TX,76708,US,(254) 836-1245,,EDJACKSONDAIRY@GMAIL.COM,28-APR-22,15000.0,2021.0,27-JAN-12,TX,6.0,3,15000,2021,1.0
584917,2267407,ANDREW REID ENTERPRISES LLC,,C,N,N,1046 WESTERN ROAD,CASTLETON,NY,12033,US,1046 WESTERN ROAD,CASTLETON,NY,12033,US,(518) 929-8567,,,27-JAN-12,,,27-JAN-12,NY,1.0,1,0,0,
584918,2267412,SLEEK TRANSPORT LLC,,A,N,N,2185 SOUTH ARABIAN WAY,WASHINGTON,UT,84780,US,2185 SOUTH ARABIAN WAY,WASHINGTON,UT,84780,US,(435) 215-9820,,BRANDONBARNES434@HOTMAIL.COM,25-FEB-22,100000.0,2021.0,27-JAN-12,UT,1.0,1,100000,2021,1.0
584919,2267414,MOSES JONES,JONES IN TRANSIT,C,N,N,235 WRIGHTSBURG WAY,ZEBULON,GA,30295,US,235 WRIGHTSBURG WAY,ZEBULON,GA,30295,US,(678) 972-9151,,,27-JAN-12,,,27-JAN-12,GA,1.0,1,0,0,
584920,2267416,SHEPHERD TRANSPORT INC,,A,N,N,46036 MICHIGAN AVE SU 243,CANTON,MI,48188,US,46036 MICHIGAN AVE SU 243,CANTON,MI,48188,US,(734) 444-4825,(734) 895-8501,AJOLLY01@LIVE.COM,29-MAR-21,150000.0,2020.0,27-JAN-12,MI,3.0,6,275000,2020,2.0
584921,2267418,BRENT DORSEY,B & G ENTERPRISES,A,N,N,18 SHERI CT,MOWEAQUA,IL,62550,US,18 SHERI CT,MOWEAQUA,IL,62550,US,(217) 454-3406,,,06-JAN-21,65000.0,2020.0,27-JAN-12,IL,2.0,1,65000,2020,1.0
584922,2267420,KEVIN M MORIARTY,MORIARTY FARMS,C,N,N,7717 BORDEN RD,MUIR,MI,48860,US,7717 BORDEN RD,MUIR,MI,48860,US,(989) 981-6543,,,27-JAN-12,10000.0,2011.0,27-JAN-12,MI,4.0,4,0,0,
584923,2267421,HAAS FARMS LLC,,C,N,N,516 W 17TH,LARNED,KS,67550-1606,US,516 W 17TH,LARNED,KS,67550-1606,US,(620) 285-2622,(620) 285-2622,JCHAAS@COX.NET,12-MAR-22,5000.0,2017.0,27-JAN-12,KS,5.0,3,0,0,
584924,2267422,ATWATER EXPRESS LLC,,A,N,N,624 2ND ST S,ATWATER,MN,56209,US,PO BOX 253,ATWATER,MN,56209,US,(320) 212-9208,(320) 974-3393,ATWATEREXPRESS@GMAIL.COM,23-AUG-22,1.0,2021.0,27-JAN-12,MN,1.0,1,1,2021,1.0
584925,2267423,NEW HAMPTON ASSOCIATES INC,,C,N,N,1052 BALDWIN PATH,DIX HILLS,NY,11746-8137,US,1052 BALDWIN PATH,DIX HILLS,NY,11746-8137,US,(631) 767-0735,,,27-JAN-12,10000.0,2011.0,27-JAN-12,NY,1.0,1,0,0,
584926,2267425,WILLIAM TONYES JR,J&J AUTOBODY OF SUFFOLK INC,C,N,N,1792 LOUIS KOSSUTH AVE,RONKONKOMA,NY,11779,US,1792 LOUIS KOSSUTH AVE,RONKONKOMA,NY,11779,US,(631) 737-0834,(631) 588-9323,JJAUTOBODY@EARTHLINK.NET,01-OCT-12,2500.0,2011.0,27-JAN-12,NY,1.0,1,0,0,
584927,2267426,NEW JERSEY PHYSICIANS UNITED RECIPROCAL EXCHANGE,NJPURE,C,N,N,214 CARNEGIE CENTER SUITE 101,PRINCETON,NJ,08540,US,214 CARNEGIE CENTER SUITE 101,PRINCETON,NJ,08540,US,(609) 520-0800,(866) 809-6347,JSHATTUCK@NJPURE.COM,26-AUG-14,45947.0,2014.0,27-JAN-12,NJ,0.0,1,0,0,
584928,2267427,JOSEPH WALDNER,,C,N,N,1606 WIKER AVE,LANCASTER,PA,17602,US,1606 WIKER AVE,LANCASTER,PA,17602,US,(717) 394-2057,,,27-JAN-12,,,27-JAN-12,PA,1.0,1,0,0,
584929,2267429,JOHNNY TRANS LLC,,A,N,N,16015 NE 137TH AVE,BRUSH PRAIRIE,WA,98606,US,16015 NE 137TH AVE,BRUSH PRAIRIE,WA,98606,US,(360) 241-7642,(360) 892-0499,JOHNNYTRANSLLC@GMAIL.COM,04-FEB-21,850680.0,2020.0,27-JAN-12,WA,9.0,13,850680,2020,1.0
584930,2267432,GREG BEGLEY,,C,N,N,63 FIREHOUSE LN,KRYPTON,KY,41754,US,63 FIREHOUSE LN,KRYPTON,KY,41754,US,(606) 216-5100,,,27-JAN-12,25000.0,2011.0,27-JAN-12,KY,1.0,1,0,0,
584931,2267435,A-1 TRAFFIC CONTROL PRODUCTS LLC,,C,N,N,1588 SCHUYLKILL RD,DOUGLASSVILLE,PA,19518,US,430 HALLMAN ROAD,DOUGLASSVILLE,PA,19518,US,(610) 326-6902,(610) 326-2510,KOCURTKD@PTD.NET,10-APR-21,15000.0,2020.0,27-JAN-12,PA,7.0,6,15000,2020,1.0
584932,2267436,MICHAEL BLACKWOOD,,C,N,N,5198 PERRY RD,MALTA,IL,60150,US,18795 HINCKLEY ROAD,MAPLE PARK,IL,60151,US,(815) 827-4039,,FARM@ICS-IL.NET,01-DEC-20,5000.0,2017.0,27-JAN-12,IL,2.0,1,0,0,
584933,2267439,STEVEN PERUSSE,STEVEN PERUSSE TREE SERVICE,C,N,N,4541 N WINCHESTER TER,HERNANDO,FL,34442,US,4541 N WINCHESTER TER,HERNANDO,FL,34442,US,(352) 423-3024,,MLAJEUNESSE2009@LIVE.COM,01-SEP-21,3000.0,2020.0,27-JAN-12,FL,1.0,1,3000,2020,1.0
584934,2267440,FRANKLIN MARTIN,,C,N,N,3320 NW 102 STREET,MIAMI,FL,33147,US,3320 NW 102 STREET,MIAMI,FL,33147,US,(305) 490-8411,,,30-JAN-17,6000.0,2016.0,27-JAN-12,FL,1.0,1,0,0,
584935,2267442,WM AIKEN AND SON,,C,N,N,123 RIDGE ROAD,VALENCIA,PA,16059,US,PO BOX 424,MARS,PA,16046,US,(724) 625-3439,(724) 625-4549,LESLIE.WMAIKENSON@YAHOO.COM,13-FEB-22,55000.0,2021.0,27-JAN-12,PA,8.0,6,55000,2021,1.0
584936,2267444,RYAN GUERRA,RYAN'S EXPRESS,C,N,N,3157 COUNTY ROAD 126,FLORESVILLE,TX,78114,US,3157 COUNTY ROAD 126,FLORESVILLE,TX,78114,US,(210) 216-3586,,,27-JAN-12,1250.0,2011.0,27-JAN-12,TX,1.0,1,0,0,
584937,2267446,BON VOYAGE LLC,BON VOYAGE,C,N,Y,22743 PANTEGO LN,KATY,TX,77449,US,22743 PANTEGO LN,KATY,TX,77449,US,(713) 876-6961,,RODNEYBRADLEY2@YAHOO.COM,29-FEB-12,1.0,2011.0,27-JAN-12,TX,1.0,2,0,0,
584938,2267447,AMBA VENTURES,,C,N,N,640 D VALLEY FORGE RD,HILLSBOROUGH,NC,27278,US,640 D VALLEY FORGE RD,HILLSBOROUGH,NC,27278,US,(919) 291-4240,,JOSA@SELECTCONCRETENC.COM,12-MAR-12,10000.0,2011.0,27-JAN-12,NC,1.0,1,0,0,
584939,2267448,MOVING U LLC,MOVING U,A,N,N,4648 CHARING CT,CASTLE ROCK,CO,80109,US,4648 CHARING CT,CASTLE ROCK,CO,80109,US,(303) 653-1486,,INFO@MOVINGULLC.COM,07-JUN-22,100000.0,2021.0,27-JAN-12,CO,6.0,4,100000,2021,1.0
584940,2267450,MESSNER AUTO SALES AND SERVICE LLC,,C,N,N,2371 E BASELINE RD,STOCKBRIDGE,MI,49285,US,2371 E BASEKINE RD,STOCKBRDIGE,MI,49285,US,(517) 565-3331,,,27-JAN-12,,,27-JAN-12,MI,1.0,1,0,0,
584941,2267451,SHERRIE N CHARLES,,C,N,N,174 16TH STREET,BUFFALO,NY,14213,US,174 16TH STREET,BUFFALO,NY,14213,US,(716) 912-2966,,,27-JAN-12,,,27-JAN-12,NY,1.0,1,0,0,
584942,2267454,HORIZON AUTOMOTIVE GROUP,,C,N,N,27599 SCHOOLCRAFT RD,LIVONIA,MI,48150,US,27599 SCHOOLCRAFT RD,LIVONIA,MI,48150,US,(734) 719-7677,(734) 719-7679,,27-JAN-12,5000.0,2011.0,27-JAN-12,MI,1.0,1,0,0,
584943,2267456,EAST COAST FORESTRY INC,,A,N,N,1 SHEA WAY,NEWARK,DE,19713,US,1 SHEA WAY,NEWARK,DE,19713,US,(434) 441-0546,,EAASTCOASTFORESTRYINC@GMAIL.COM,17-AUG-21,1.0,2020.0,27-JAN-12,DE,1.0,1,1,2020,1.0
584944,2267458,ALEJO SANDOVAL,ALEJO SANDOVAL TRUCKING,A,N,N,14861 BULL ELK DR,EL PASO,TX,79936,US,14861 BULL ELK DR,EL PASO,TX,79936,US,(915) 342-4228,,ALEJOSANDOVALTRUCKELP@GMAIL.COM,01-APR-22,55202.0,2020.0,27-JAN-12,TX,1.0,1,55202,2020,1.0
584945,2267460,HUSSEY SEPTIC INC,,A,N,N,140 HOOPER SANDS ROAD,SOUTH BERWICK,ME,03908,US,PO BOX 372,SOUTH BERWICK,ME,03908,US,(207) 384-2270,(207) 676-9007,OFFICE@HUSSEYSEPTICTANKSERVICE.COM,13-SEP-22,25000.0,2015.0,27-JAN-12,ME,5.0,4,25000,2015,1.0
584946,2267462,AUGUST L CORN SR,ALC LOGGING,C,N,N,N4985 COUNTRY HWY AA,SURING,WI,54174,US,N4985 COUNTRY HWY AA,SURING,WI,54174,US,(715) 799-4021,,,27-JAN-12,,,27-JAN-12,WI,1.0,2,0,0,
584947,2267464,MARK BRADY CONTRACTING LLC,,C,N,N,22 LEATHER STOCKING LANE,WHITE PLAINS,NY,10603,US,22 LEATHER STOCKING LANE,WHITE PLAINS,NY,10603,US,(914) 255-5338,(866) 535-6201,BRADY.19@LIVE.COM,01-APR-21,5000.0,2021.0,27-JAN-12,NY,1.0,1,5000,2021,1.0
584948,2267465,BCF CONSTRUCTION CORP,,C,N,N,1321 E WABASH AVE,WAUKESHA,WI,53186,US,1321 E WABASH AVE,WAUKESHA,WI,53186,US,(262) 548-9259,,BCFCC@BIZWI.RR.COM,25-JUN-21,3000.0,2020.0,27-JAN-12,WI,1.0,2,3000,2020,1.0
584949,2267466,GUILLERMO TORRES TAMAYO,,C,N,N,5400 NW 159 ST # 326,MIAMI GARDENS,FL,33014,US,5400 NW 159 ST # 326,MIAMI GARDENS,FL,33014,US,(786) 663-9579,,,27-JAN-12,,,27-JAN-12,FL,1.0,1,0,0,
584950,2267467,JASPER W BOYETTE,BOYETTE FARMS,C,N,N,2921 LIGHTSEY BOYETTE ROAD,BRISTOL,GA,31518,US,2921 LIGHTSEY BOYETTE ROAD,BRISTOL,GA,31518,US,(912) 367-3020,,,27-JAN-12,,,27-JAN-12,GA,7.0,3,0,0,
584951,2267470,CRT ENTERPRISES OF ROCHESTER LLC,,C,N,N,2036 N GOODMAN ST,ROCHESTER,NY,14609,US,2036 N GOODMAN ST,ROCHESTER,NY,14609,US,(585) 739-3120,(585) 544-0861,CRT1323@AOL.COM,29-OCT-17,1.0,2016.0,27-JAN-12,NY,1.0,1,0,0,
584952,2267471,JACKSON TIMBER WORKS,,C,N,N,10012 STATE HWY 156,COLDSPRING,TX,77331,US,PO BOX 1250,COLDSPRING,TX,77331,US,(936) 653-4220,(936) 653-2236,JHARD44@HOTMAIL.COM,27-JAN-12,,,27-JAN-12,TX,4.0,4,0,0,
584953,2267473,TONY'S BRICK PAVING & RETAINING WALLS,,C,N,N,865 CLINTON ST,WYANDOTTE,MI,48192,US,865 CLINTON ST,WYANDOTTE,MI,48192,US,(313) 574-5776,,,27-JAN-12,25000.0,2011.0,27-JAN-12,MI,1.0,1,0,0,
584954,2267475,F G POYNOR TRUCKING LLC,,A,N,N,21401 SPARTA ROAD,MILFORD,VA,22514,US,21401 SPARTA ROAD,MILFORD,VA,22514,US,(804) 572-0842,,,15-MAR-21,90000.0,2020.0,27-JAN-12,VA,1.0,1,90000,2020,1.0
584955,2267477,JACKIE'S SEPTIC TANKS,,C,N,N,2613 FM RD 3364,PRINCETON,TX,75407,US,PO BOX 532,MELISSA,TX,75454,US,(214) 726-5410,,JR.SISK55@GMAIL.COM,04-SEP-20,,,27-JAN-12,TX,3.0,2,0,0,
584956,2267478,ALL ISLAND CLEANING CORP,,C,N,N,950-7 OLD MEDFORD AVENUE,MEDFORD,NY,11763,US,950-7 OLD MEDFORD AVENUE,MEDFORD,NY,11763,US,(631) 698-6250,(631) 698-6251,JACKIED@ALLISLANDCLEANING.COM,18-MAR-21,10000.0,2020.0,27-JAN-12,NY,10.0,10,10000,2020,1.0
584957,2267479,BIG SPLASH TRUCKING LLC,,C,N,N,W4688 W JEFFERSON RD,CHILTON,WI,53014,US,W4688 W JEFFERSON RD,CHILTON,WI,53014,US,(920) 450-6018,,,25-AUG-21,,,27-JAN-12,WI,2.0,1,0,0,
584958,2267482,JEFF JOHNSON,,C,N,N,297 ST FRANCIS AVE,BETHEL,MN,55005,US,297 ST FRANCIS AVE,BETHEL,MN,55005,US,(763) 413-7096,(763) 546-0446,,16-JAN-12,10000.0,2011.0,27-JAN-12,MN,,4,0,0,
584959,2267484,MAZHEIKA MOVING SERVICES,,A,N,N,128 WINDING COVE RD,MARSTONS MILLS,MA,02648,US,128 WINDING COVE RD,MARSTONS MILLS,MA,02648,US,(508) 400-5788,,ANDREIMAZHEIKA@YAHOO.COM,09-JUN-22,50000.0,2021.0,27-JAN-12,MA,2.0,1,50000,2021,1.0
584960,2267487,KENNETH P ZINS,,A,N,N,2044 16TH STREET,FULDA,MN,56131,US,2044 16TH STREET,FULDA,MN,56131,US,(507) 360-5849,,,20-APR-22,5000.0,2021.0,27-JAN-12,MN,1.0,1,5000,2021,1.0
584961,2267488,SHANE P JALBERT,BOSTON NORTH LIMOUSINE,C,N,Y,3 WASHINGTON ST,N READING,MA,01864,US,3 WASHINGTON ST,N READING,MA,01864,US,(978) 664-8473,(978) 664-8474,INFO@BOSTONNORTHLIMO.COM,20-JAN-12,,,27-JAN-12,MA,2.0,9,0,0,
584962,2267489,LAWN ENFORCEMENT,,C,N,N,11230 WEST GRANT RD,CARSON CITY,MI,48811,US,11230 WEST GRANT RD,CARSON CITY,MI,48811,US,(989) 943-0604,,,27-JAN-12,10000.0,2012.0,27-JAN-12,MI,1.0,1,0,0,
584963,2267494,WINNERS CIRCLE HORSE SUPPLY LLC,,A,N,N,603 EVANS STREET,SHELBYVILLE,TN,37160,US,603 EVANS STREET,SHELBYVILLE,TN,37160,US,(931) 684-0496,(931) 684-8021,INFO@WCIRCLE.COM,21-DEC-20,10000.0,2016.0,27-JAN-12,TN,3.0,1,10000,2016,1.0
584964,2267495,KIRK SMITH,HIGHLAND FARMS,C,N,N,1108 310TH ST,BLOCKTON,IA,50836,US,1108 310TH ST,BLOCKTON,IA,50836,US,(515) 321-1627,(641) 788-2222,HIGHLANDFARMS1@HOTMAIL.COM,19-FEB-20,,,27-JAN-12,IA,1.0,1,0,0,
584965,2267498,MIKE CHRISTENSON,CHRISTENSON FARMS,C,N,N,10125 NW 76TH PL,GRIMES,IA,50111,US,10125 NW 76TH PL,GRIMES,IA,50111,US,(515) 986-3558,,,27-JAN-12,,,27-JAN-12,IA,2.0,2,0,0,
584966,2267499,BOBWHITE RENTALS LLC,,B,N,N,514 S LAURENT ST,VICTORIA,TX,77901,US,P O BOX 2472,VICTORIA,TX,77902,US,(361) 570-5000,(361) 578-4456,CJOHNSON@CDJCOM.COM,08-SEP-14,350000.0,2013.0,27-JAN-12,TX,34.0,26,350000,2013,1.0
584967,2267502,BRAND COMPANY INC,,C,N,N,6806 FARICY LANE,PRIOR LAKE,MN,55372,US,6806 FARICY LANE,PRIOR LAKE,MN,55372,US,(612) 636-8073,,,27-JAN-12,5000.0,2012.0,27-JAN-12,MN,5.0,2,0,0,
584968,2267503,SOUTHEAST GEOTHERMAL INC,,A,N,N,1442 BLUE RIDGE HWY,BLAIRSVILLE,GA,30512,US,PO BOX 2683,BLAIRSVILLE,GA,30514-2683,US,(706) 745-8685,(706) 745-9367,TRACY.DILLARD@BYERSWELLDRILLING.COM,10-MAR-22,23000.0,2022.0,27-JAN-12,GA,11.0,18,23000,2022,1.0
584969,2267504,TRANSASH TRUCKING COMPANY LLC,,C,N,N,4123 CEDAR SPRINGS RD #2425,DALLAS,TX,75219,US,4123 CEDAR SPRINGS RD #2425,DALLAS,TX,75219,US,(214) 906-4257,,,27-JAN-12,,,27-JAN-12,TX,2.0,1,0,0,
584970,2267505,BCS CONCRETE STRUCTURES LLC,,C,N,N,12724 SOUTH US HWY 183 BLDG 1,MUSTANG RIDGE,TX,78610,US,12724 SOUTH US HWY 183 BLDG 1,MUSTANG RIDGE,TX,78610,US,(512) 454-9090,,LARRY@BCSAUSTIN.COM,01-JUL-22,30000.0,2021.0,27-JAN-12,TX,2.0,2,30000,2021,1.0
584971,2267506,MACKERETH TRUCKING INC,,A,N,N,8566 150TH ST,KIMBALL,MN,55353,US,8566 150TH ST,KIMBALL,MN,55353,US,(320) 398-2559,(320) 398-2556,MACKERETHTRUCKING@YAHOO.COM,26-JUL-22,350000.0,2021.0,27-JAN-12,MN,6.0,7,350000,2021,1.0
584972,2267509,THROWER TRUCKING LLC,,C,N,N,541 LEDBETTER RD,MUNFORD,AL,36268,US,541 LEDBETTER RD,MUNFORD,AL,36268,US,(256) 375-9832,,CTHROWER35@YAHOO.OM,20-JUL-20,100.0,2019.0,27-JAN-12,AL,1.0,1,0,0,
584973,226751,SIEDHOFF DISTRIBUTING CO,,A,N,N,6372 HWY V,UNION,MO,63084-0552,US,P O BOX 552,UNION,MO,63084,US,(636) 583-5454,(636) 583-3818,VIRGIL@SIEDHOFFDISTCO.COM,04-OCT-22,5852713.0,2022.0,06-DEC-82,MO,76.0,75,5852713,2022,1.0
584974,2267511,TED WILLIAMS AND JOYCE WILLIAMS,T AND J INVESTMENTS,C,N,N,749 MULBERRY CT,RED OAK,TX,75154,US,749 MULBERRY CT,RED OAK,TX,75154,US,(214) 557-9386,,,02-JUL-12,,,27-JAN-12,TX,1.0,1,0,0,
584975,2267512,SONNY GLASBRENNER INC,,C,N,N,3565 126TH AVE NORTH,CLEARWATER,FL,33762,US,3565 126TH AVE NORTH,CLEARWATER,FL,33762,US,(727) 573-1110,,KISON@SGRINC.COM,28-MAR-19,40000.0,2018.0,27-JAN-12,FL,4.0,4,0,0,
584976,2267514,DUSTY LANE TRUCKING LLC,,C,N,N,851 WHISKEY HILL ROAD,AXTELL,TX,76624,US,851 WHISKEY HILL ROAD,AXTELL,TX,76624,US,(254) 855-3471,,19BARB55@GMAIL.COM,25-OCT-22,128501.0,2021.0,27-JAN-12,TX,2.0,1,128501,2021,1.0
584977,2267515,STAN ZAWOJSKYJ,,C,N,N,28429 BRENTWOOD,SOUTHFIELD,MI,48076,US,28429 BRENTWOOD,SOUTHFIELD,MI,48076,US,(248) 559-2995,,,20-MAR-14,6000.0,2012.0,27-JAN-12,MI,2.0,2,0,0,
584978,2267516,KENT BUSINESS SYSTEMS INC,KENT AUDIO VISUAL,A,N,N,1131 EAST 1ST STREET,WICHITA,KS,67214-3904,US,1131 EAST 1ST STREET,WICHITA,KS,67214-3904,US,(316) 262-4487,(316) 262-7609,ELIZABETHR@KENTAV.COM,03-JUN-21,1.0,2021.0,27-JAN-12,KS,1.0,6,1,2021,1.0
584979,2267517,DONNY LASSITER,LASSITER FARMS,C,N,N,1535 LASKER RD,CONWAY,NC,27820,US,1535 LASKER RD,CONWAY,NC,27820,US,(252) 578-7361,,,27-JAN-12,,,27-JAN-12,NC,2.0,2,0,0,
584980,2267522,STEVEN A HOVLAND,ABOUT TREE CARE,C,N,N,4749 NARVIK DR,EAGAN,MN,55122,US,4749 NARVIK DR,EAGAN,MN,55122,US,(612) 919-8339,(651) 452-9351,,10-JAN-12,5000.0,2011.0,27-JAN-12,MN,2.0,1,0,0,
584981,2267524,WILD HORSE TRANSPORT,,C,N,N,4407 WESTCLIFFE DR,MANSFIELD,TX,76063,US,4407 WESTCLIFFE DR,MANSFIELD,TX,76063,US,(817) 687-9156,(817) 276-4728,ROGER.RODEN@HOTMAIL.COM,27-JAN-12,,,27-JAN-12,TX,1.0,1,0,0,
584982,2267525,KT&T DISTRIBUTORS INC,,A,N,N,472 AMHERST STREET SUITE 12,NASHUA,NH,03063,US,472 AMHERST STREET SUITE 12,NASHUA,NH,03062,US,(603) 809-6638,(603) 386-6289,DIANE@KTTDISTRIBUTORS.COM,07-MAR-22,9000.0,2021.0,27-JAN-12,NH,2.0,2,9000,2021,1.0
584983,2267529,PERRY AND PERRY LLC,PERRY AND PERRY,A,N,N,507 WOODRUFF RD,ADAMS,TN,37010,US,407 GRACE STREET,SPRINGFIELD,TN,37172,US,(615) 416-2741,(931) 540-1142,RANDALLP3@YAHOO.COM,02-MAR-22,120347.0,2020.0,27-JAN-12,TN,1.0,1,120347,2020,1.0
584984,2267534,DTL CARRIERS INC,,A,N,N,32850 BRIDGE ST  P.O. BOX 73,MCCLURE,IL,62957,US,32850 BRIDGE ST  P.O. BOX 73,MCCLURE,IL,62957,US,(720) 233-5581,,DTLCARRIERS@YAHOO.COM,02-NOV-21,86000.0,2019.0,27-JAN-12,IL,1.0,1,86000,2019,1.0
