,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
142813,1328525,OSBORNE TRUCKING INC,,A,N,N,208 BENNETT ST,BELVIDERE,IL,61008,US,208 BENNETT ST,BELVIDERE,IL,61008,US,(815) 544-3291,(815) 544-3291,JTO713@AOL.COM,15-MAR-22,70473.0,2021.0,03-FEB-05,IL,1,1,70473,2021,1.0
142814,1328526,VENTURE DRILLING COMPANY INC,,C,N,N,403 N HARMONY RD,CUSHING,OK,74023,US,PO BOX 1353,CUSHING,OK,74023,US,(918) 225-3260,(918) 225-3269,CHARLESCULP@COXINET.NET,27-JAN-05,10000.0,2004.0,03-FEB-05,OK,1,3,0,0,
142815,1328527,JRD EXPRESS TRUCKING CORP,,C,N,N,100 BENT TREE DR APT 133,DAYTONA BEACH,FL,32114,US,100 BENT TREE DR APT 118,DAYTONA BEACH,FL,32114,US,(954) 851-4905,,RAROFA@LIVE.COM,24-SEP-21,9732.0,2020.0,03-FEB-05,FL,1,1,9732,2020,1.0
142816,1328528,LEWIS LOGAN,,C,N,N,270 AARON RD,BOWLING GREEN,KY,42101,US,270 AARON RD,BOWLING GREEN,KY,42101,US,(270) 781-6057,,,03-FEB-05,,,03-FEB-05,KY,1,1,0,0,
142817,1328529,HENGEL CONSTRUCTION INC,,C,N,N,#20 WILD HORSE TRAIL,BELGRADE,MT,59714,US,#20 WILD HORSE TRAIL,BELGRADE,MT,59714,US,(406) 539-1642,,BECKIHENGEL@ICLOUD,26-SEP-22,600000.0,2021.0,03-FEB-05,MT,1,1,600000,2021,1.0
142818,1328534,BRAHAM MONUMENT CO,,A,N,N,204 SOUTH MAIN,BRAHAM,MN,55006,US,PO BOX 226,BRAHAM,MN,55006,US,(320) 396-2938,(320) 396-2154,MIKE@BRAHAMMONUMENT.COM,18-FEB-21,30000.0,2020.0,03-FEB-05,MN,2,2,30000,2020,1.0
142819,1328538,SULLWAY CONSTRUCTION INC,,C,N,N,1695 LEGION LANE,BUTTE,MT,59701,US,PO BOX 4165,BUTTE,MT,59702-4165,US,(406) 494-3076,(406) 494-4963,SULLWAY2@IN-TCH.COM,21-AUG-14,1000.0,2013.0,03-FEB-05,MT,9,1,0,0,
142820,1328541,WAGERS AUTO SALES,,C,N,N,71355 HWY 421,MANCHESTER,KY,40962,US,71355 HWY 421,MANCHESTER,KY,40962,US,(606) 813-4410,,,03-FEB-05,,,03-FEB-05,KY,1,1,0,0,
142821,1328542,4 C TRUCKING LLC,,A,N,N,183 OAKLEY DR,FLEMINGSBURG,KY,41041,US,183 OAKLEY DR,FLEMINGSBURG,KY,41041,US,(606) 748-3021,,COOPTRUCKINGLLC@YAHOO.COM ,02-AUG-22,246543.0,2021.0,03-FEB-05,KY,3,2,246543,2021,1.0
142822,1328543,FORKLIFTS PARTS & EQUIPMENT IMPORT & EXPORT INC,FORKLIFTS PARTS & EQUIPMENT,C,N,N,7695 NW 63 STREET,MIAMI,FL,33166,US,7695 NW 63 STREET,MIAMI,FL,33166,US,(305) 884-2255,(305) 887-2851,,29-JUN-20,137331.0,2020.0,03-FEB-05,FL,1,1,137331,2020,1.0
142823,1328544,HOWARD KISTLER,,C,N,N,561 JACKSON ST,PERU,IN,46970,US,561 JACKSON ST,PERU,IN,46970,US,(765) 472-7046,,,03-FEB-05,,,03-FEB-05,IN,1,1,0,0,
142824,1328545,DON HICKS,,C,N,N,5142 FAWN LN,CONYERS,GA,30094,US,5142 FAWN LN,CONYERS,GA,30094,US,(770) 929-1812,,,03-FEB-05,,,03-FEB-05,GA,1,1,0,0,
142825,1328546,JESUS SUAREZ,,C,N,N,1765 SW 175 TERR,MIAMI,FL,33177,US,1765 SW 175 TERR,MIAMI,FL,33177,US,(786) 277-0168,,,03-FEB-05,5566250.0,2005.0,03-FEB-05,FL,1,1,0,0,
142826,1328547,OTIS WELLS,HULK TREE SERVICE,C,N,N,3178 EDGEMOOR DR,PALM HARBOR,FL,34685,US,3178 EDGEMOOR DR,PALM HARBOR,FL,34685,US,(727) 541-5816,,,14-FEB-05,,,03-FEB-05,FL,1,1,0,0,
142827,1328554,CASSITY TREE SERVICE INC,,C,N,N,9160 CHARLES ST,STURTEVANT,WI,53177,US,9160 CHARLES ST,STURTEVANT,WI,53177,US,(262) 886-5224,,CASITREE@HOTMAIL.COM,10-MAR-21,20000.0,2020.0,03-FEB-05,WI,7,3,20000,2020,1.0
142828,1328556,MARLIN J PARKER,,C,N,N,201 3RD ST SW,LITTLE FALLS,MN,56345,US,201 3RD ST SW,LITTLE FALLS,MN,56345,US,(320) 632-1800,(320) 632-5451,MARLIN@GRCLF.COM,16-FEB-12,10000.0,2011.0,03-FEB-05,MN,2,3,0,0,
142829,1328557,ROBERT H ADAMS,GREAT EXPECTATION CARTAGE CO,C,N,N,149 SW STARFISH AVE,PORT ST LUCIE,FL,34984,US,149 SW STARFISH AVE,PORT ST LUCIE,FL,34984,US,(772) 336-5928,,,30-NOV-12,,,03-FEB-05,FL,1,1,0,0,
142830,1328559,W RANDOLPH WARNER,,C,N,N,5810 GOODALE ROAD,CANANDAIGUA,NY,14424-8982,US,5810 GOODALE ROAD,CANANDAIGUA,NY,14424-8982,US,(585) 394-4722,,,03-FEB-05,10000.0,2004.0,03-FEB-05,NY,3,1,0,0,
142831,1328563,STEVEN E BAHLER,,A,N,N,23728 E 300 NORTH RD,FAIRBURY,IL,61739,US,23728 E 300 NORTH RD,FAIRBURY,IL,61739,US,(309) 377-3401,,SBAHLERTRUCKING@MAXWIRE.NET,15-MAR-22,28094.0,2021.0,03-FEB-05,IL,1,1,28094,2021,1.0
142832,1328570,THE CUTTING EDGE COMPLETE LANDS INC,,C,N,N,474 NORTH AVENUE,NORTH TONAWANDA,NY,14120,US,474 NORTH AVENUE,NORTH TONAWANDA,NY,14120,US,(716) 692-4879,,JEFF@TCELANDSCAPING.COM,20-DEC-21,20000.0,2004.0,03-FEB-05,NY,1,1,0,0,
142833,1328572,MICHAEL R WALKER,WALKER PAINTING,C,N,N,1032 PRINGLE ST,HENDERSON,KY,42420,US,1032 PRINGLE ST,HENDERSON,KY,42420,US,(270) 827-3479,,MWCARPET@HENDERSON.NET,03-FEB-05,10000.0,2004.0,03-FEB-05,KY,1,1,0,0,
142834,1328574,SHIRLON A WEIR,KOOL RUNNING RENTAL & CHARTER,C,N,Y,7710 NW 2ND AVE,MIAMI,FL,33150,US,7710 NW 2ND AVE,MIAMI,FL,33150,US,(786) 246-0800,,,07-APR-14,,,03-FEB-05,FL,2,1,0,0,
142835,1328575,THOMAS LEE HALVORSON,HALVORSON SEPTIC SERVICE,C,N,N,66425 ASHLAND BAYFIELD RD,ASHLAND,WI,54806,US,66425 ASHLAND BAYFIELD RD,ASHLAND,WI,54806,US,(715) 682-8364,,TOMHAL70@HOTMAIL.COM,03-MAY-21,25000.0,2020.0,03-FEB-05,WI,1,1,25000,2020,1.0
142836,1328580,JOHN MURPHY,MOCO INC,C,N,N,1110 SEXTONVILLE RD,RICHLAND CENTER,WI,53581,US,1110 SEXTONVILLE RD,RICHLAND CENTER,WI,53581,US,(608) 647-2251,,JPM1@MWT.NET,06-APR-05,,,03-FEB-05,WI,1,1,0,0,
142837,1328583,J KENT NICOLL,CIRCLE N HOMES,C,N,N,3315 COLUMBUS HWY SE,DEMING,NM,88030,US,3315 COLUMBUS HWY SE,DEMING,NM,88030,US,(505) 544-0000,(505) 544-0559,,03-FEB-05,10000.0,2004.0,03-FEB-05,NM,1,1,0,0,
142838,1328584,DIXIE UTILITY CONSTRUCTION INC,,C,N,N,17902 SW 88 PLACE,PALMETTO BAY,FL,33154,US,17902 SW 88 PLACE,PALMETTO BAY,FL,33154,US,(305) 298-1776,(786) 242-3742,,01-FEB-05,35000.0,2004.0,03-FEB-05,FL,3,7,0,0,
142839,1328585,GARY J BUSH,GARY BUSH TRUCKING,A,N,N,12950 MOLINE RD,ERIE,IL,61250,US,12950 MOLINE RD,ERIE,IL,61250,US,(815) 778-4987,,BUSHY007@FRONTIERNET.NET,09-DEC-20,4149.0,2019.0,03-FEB-05,IL,1,2,0,0,
142840,1328586,JESUS MARTINEZ,RATON XPREZZ,A,N,N,5012 LOCKE AVE,FORT WORTH,TX,76107,US,5012 LOCKE AVE,FORT WORTH,TX,76107,US,(817) 763-0091,(817) 763-0091,,14-JUN-22,59384.0,2021.0,03-FEB-05,TX,1,1,59384,2021,1.0
142841,1328587,4 D'S TRUCKING LLC,,C,N,N,11361 N MOORE ROAD,EL FRIDA,AZ,85610,US,11361 N MOORE ROAD,EL FRIDA,AZ,85610,US,(520) 508-2826,(520) 642-2826,FOURDSTRUCKING@HOTMAIL.COM,19-MAY-22,201058.0,2017.0,03-FEB-05,AZ,2,1,0,0,
142842,1328588,CAIN'S AUTO TRANSPORT INC,,A,N,N,5362 HWY 641 NORTH,ALMO,KY,42020,US,5362 HWY 641 NORTH,ALMO,KY,42020,US,(270) 767-2089,(270) 753-4430,CAINSAUTOTRANSPORT@HOTMAIL.COM ,04-AUG-22,868481.0,2021.0,03-FEB-05,KY,8,7,868481,2021,1.0
142843,1328590,TH & CS INC,US LAWNS OF FREDERICK,A,N,N,19714 BEAVER CREEK ROAD,HAGERSTOWN,MD,21740,US,PO BOX 724,FUNKSTOWN,MD,21734,US,(301) 573-4296,(301) 393-8840,USLTHARRELL@AOL.COM,17-NOV-21,15000.0,2016.0,03-FEB-05,MD,22,22,15000,2016,1.0
142844,1328591,GREG FAULHABER,AXLE SURGEONS,A,N,N,248 MAJOR WALLACE RD,CADIZ,KY,42211,US,248 MAJOR WALLACE RD,CADIZ,KY,42211,US,(270) 707-2244,(270) 206-9128,WELDGUY65@AOL.COM,27-JAN-21,160000.0,2016.0,03-FEB-05,KY,1,1,160000,2016,1.0
142845,1328592,JONATHAN SOMMA,J&N SERVICE CENTER,C,N,N,RT 209,MARSHALLS CREEK,PA,18335,US,PO BOX 442,MARSHALLS CREEK,PA,18335,US,(570) 223-8244,(570) 588-1362,JNSERVICECENTER@AOL.COM,03-FEB-05,219520.0,2005.0,03-FEB-05,PA,1,1,0,0,
142846,1328597,KMV TRANSPORTATION INC,,A,N,N,1446 MAIN ST,BUCKLEY,WA,98321,US,1446 MAIN ST,BUCKLEY,WA,98321,US,(253) 275-7475,,KVERHONICK@HOTMAIL.COM,12-APR-22,1.0,2021.0,03-FEB-05,WA,1,1,1,2021,1.0
142847,132860,LARRY HOWARD,HOWARD TRUCKING,A,N,N,1763 410TH AVENUE,ESTHERVILLE,IA,51334-7525,US,1763 410TH AVENUE,ESTHERVILLE,IA,51334-7525,US,(712) 898-4052,(712) 362-4191,LMHOWARD@YOURSTARNET.NET,12-AUG-22,186000.0,2021.0,01-JUN-74,IA,1,2,186000,2021,1.0
142848,1328600,JOHN G MUEHLHEIM,WARMINGTON ROAD RECYCLING,C,N,N,780 WARMINGTON ROAD SW,MASSILLON,OH,44648-0000,US,780 WARMINGTON ROAD SW,NAVARRE,OH,44662-9606,US,(330) 879-5661,(330) 879-2556,JMUEHL1405@AOL.COM,03-FEB-05,0.0,,03-FEB-05,OH,7,5,0,0,
142849,1328603,FOND DU LAC WILBERT VAULT CORP,,C,N,N,670 MARTIN AVE,FOND DU LAC,WI,54935,US,670 MARTIN AVENUE,FOND DU LAC,WI,54935,US,(920) 921-8380,(920) 921-9198,SUE@FONDDULACWILBERT.COM,01-MAR-22,,,03-FEB-05,WI,7,10,0,0,
142850,1328613,PROFIX PROFESSIONAL TRAILER REPAIR INC,,C,N,N,51 EVERGREEN STREET,BAYONNE,NJ,07002,US,51 EVERGREEN STREET,BAYONNE,NJ,07002,US,(201) 823-4304,(201) 823-4090,PROFIXTRAILER@VERIZON.NET,01-FEB-21,60000.0,2018.0,03-FEB-05,NJ,2,3,0,0,
142851,1328614,QUALITY SERVICE MALDONADO LLC,MALDONADO MOTORS,A,N,N,2001 SE 10 AVENUE,TOPEKA,KS,66607-1615,US,2001 SE 10 AVENUE,TOPEKA,KS,66607-1615,US,(785) 233-5770,,MARCOQSM@YAHOO.COM,17-AUG-20,1.0,2020.0,03-FEB-05,KS,1,1,1,2020,1.0
142852,1328616,WAH TRUCKING LLC,,A,N,N,4313 SHORECREST DRIVE,COLUMBIA,SC,29209,US,4313 SHORECREST DRIVE,COLUMBIA,SC,29209,US,(803) 260-3837,(803) 851-6901,,19-SEP-22,150000.0,2022.0,03-FEB-05,SC,2,2,150000,2022,1.0
142853,1328618,SANCHEZ SEAMLESS GUTTER INC,,C,N,N,145 SOUTH PECOS,DENVER,CO,80223,US,145 SOUTH PECOS,DENVER,CO,80223,US,(303) 733-0832,(303) 733-1986,,03-FEB-05,60000.0,2004.0,03-FEB-05,CO,6,6,0,0,
142854,1328622,CSN AMERICA INC,TRIPLE J'S CATERING,C,N,N,2543 BELLS FERRY RD STE 800,MARIETTA,GA,30066,US,2543 BELLS FERRY RD STE 800,MARIETTA,GA,30066,US,(770) 420-6490,,,21-JAN-05,12000.0,2004.0,03-FEB-05,GA,3,6,0,0,
142855,1328626,D C T ENTERPRISE LLC,,A,N,N,3426 WEST CROCUS DR,PHOEINX,AZ,85053,US,3426 WEST CROCUS DR,PHOEINX,AZ,85053,US,(602) 993-2627,,DCTENTERPRISE1@GMAIL.COM,10-JUN-22,90000.0,2021.0,03-FEB-05,AZ,1,1,90000,2021,1.0
142856,1328627,UNITED APPLIANCE & FURNITURE,,C,N,N,103 SOUTH WALNUT ST,STATESBORO,GA,30458,US,103 SOUTH WALNUT ST,STATESBORO,GA,30458,US,(912) 764-2912,(912) 764-3749,DONLANIER13@GMAIL.COM,30-JUN-21,12000.0,2020.0,03-FEB-05,GA,1,1,12000,2020,1.0
142857,1328628,SOUTHWESTERN WISCONSIN COMMUNITY ACTION PROGRAM INC,SWCAP,C,N,Y,149 N IOWA ST,DODGEVILLE,WI,53533,US,149 N IOWA ST,DODGEVILLE,WI,53533,US,(608) 935-2326,,P.NOVINSKIE@SWCAP.ORG,09-AUG-22,80000.0,2021.0,03-FEB-05,WI,14,20,80000,2021,1.0
142858,1328629,J C TRANSPORT LLC,,C,N,N,10418 FIRE SAGE DR,HUMBLE,TX,77396,US,10418 FIRE SAGE DR,HUMBLE,TX,77396,US,(832) 359-4330,,JCTRANSPORT24@YAHOO.COM,12-AUG-20,6000.0,2020.0,03-FEB-05,TX,1,1,6000,2020,1.0
142859,1328632,DARYL T SMITH,,A,N,N,587 TOOLEY POND RD,CRANBERRY LAKE,NY,12927-0587,US,BOX 104,NEWTON FALLS,NY,13666,US,(315) 848-2625,(315) 848-5707,JULZ842002@YAHOO.COM,29-MAR-21,71492.0,2015.0,03-FEB-05,NY,1,1,71492,2015,1.0
142860,1328633,BILLY WOMBLE ENTERPRISES INC,HORNET CARRIER CORPORATION,B,N,N,1410 WEST BROAD,ALBANY,GA,31707,US,PO BOX 4841,ALBANY,GA,31706,US,(229) 446-2246,(229) 446-2247,,25-JAN-05,,,03-FEB-05,GA,1,2,35750,2005,3.0
142861,1328634,MIDWEST GARAGE DOOR SYSTEM INC,MIDWEST INSULATING SYSTEMS,C,N,N,437 E STOP 18 RD,GREENWOOD,IN,46143,US,437 E STOP 18 RD,GREENWOOD,IN,46143,US,(317) 889-9500,(317) 884-3737,MIDWESTGARAGEDOOR@SBCGLOBAL.NET,03-FEB-05,,,03-FEB-05,IN,16,13,0,0,
142862,1328637,KATE PRAETORIUS,BUD'S TRUCKING,C,N,N,240 PENN AVENUE,PALENVILLE,NY,12463,US,P O BOX 326,PALENVILLE,NY,12463,US,(518) 678-5591,,,03-FEB-05,0.0,,03-FEB-05,NY,1,1,0,0,
142863,1328638,QUALITY FINISHED CONCRETE INC,,C,N,N,331 VALLEY HILL ROAD,RIVERDALE,GA,30274,US,331 VALLEY HILL ROAD,RIVERDALE,GA,30274,US,(770) 210-2777,,,03-FEB-05,,,03-FEB-05,GA,5,3,0,0,
142864,1328643,JAMES CAMPBELL,JIM'S TRUCKING,C,N,N,1394 E 17TH AVE,COLUMBUS,OH,43224,US,4354 BLYTHE RD,COLUMBUS,OH,43224,US,(614) 267-3477,(614) 267-3477,J.CAMPBELL.13@HOTMAIL.COM,02-MAR-22,438000.0,2021.0,03-FEB-05,OH,2,2,438000,2021,1.0
142865,1328644,F P COURIER CORP,,C,N,N,2121 NW SOUTH RIVER DR,MAIMI,FL,33125,US,2121 NW SOUTH RIVER DR,MAIMI,FL,33125,US,(786) 586-9093,,,03-FEB-05,,,03-FEB-05,FL,3,3,0,0,
142866,1328646,MARINO TILE & MARBLE INC,,C,N,N,932 ELKTON DRIVE,COLORADO SPRINGS,CO,80907,US,932 ELKTON DRIVE,COLORADO SPRINGS,CO,80907,US,(719) 471-2857,(719) 471-9857,,03-FEB-05,10000.0,2004.0,03-FEB-05,CO,2,1,0,0,
142867,1328648,MATUSZAK'S BLACKTOPPING INC,,C,N,N,1208 GENESEE ROAD,ARCADE,NY,14009-9712,US,1208 GENESEE ROAD,ARCADE,NY,14009-9712,US,(716) 560-6259,,JOHNMATUSZAK1955@YAHOO.COM,30-AUG-22,20000.0,2021.0,03-FEB-05,NY,7,5,20000,2021,1.0
142868,1328649,J AND R TRUCKING COMPANY,,C,N,N,2605 B HWY 41 SOUTH,PERRY,GA,31069,US,P O BOX 1194,PERRY,GA,31069,US,(478) 218-0692,,,06-SEP-05,,,03-FEB-05,GA,1,1,0,0,
142869,1328652,DAVID WARNER,,C,N,N,5810 GOODALE ROAD,CANANDAIGUA,NY,14424-8982,US,5810 GOODALE ROAD,CANANDAIGUA,NY,14424-8982,US,(585) 394-4722,,,03-FEB-05,10000.0,2004.0,03-FEB-05,NY,3,1,0,0,
142870,1328653,RODMAN EQUIPMENT CO INC,,C,N,N,14283 WEST 44TH DRIVE,GOLDEN,CO,80403,US,14283 WEST 44TH DRIVE,GOLDEN,CO,80403,US,(303) 437-5080,(303) 279-3680,,03-FEB-05,35000.0,2004.0,03-FEB-05,CO,2,2,0,0,
142871,1328656,GLENN A WARNER,,C,N,N,5810 GOODALE ROAD,CANANDAIGUA,NY,14424-8982,US,5810 GOODALE ROAD,CANANDAIGUA,NY,14424-8982,US,(585) 394-4722,,,03-FEB-05,20000.0,2004.0,03-FEB-05,NY,2,1,0,0,
142872,1328658,BEARTOOTH DIRTWORKS & HAULING,,C,N,N,3995 WEST MONMOUTH AVENUE,LITTLETON,CO,80123,US,3995 WEST MONMOUTH AVENUE,LITTLETON,CO,80123,US,(720) 490-6288,,,03-FEB-05,30000.0,2004.0,03-FEB-05,CO,2,1,0,0,
142873,1328659,MTS TRUCKING LLC,,A,N,N,1312 NE 48TH CIRCLE,VANCOUVER,WA,98663,US,1312 NE 48TH CIRCLE,VANCOUVER,WA,98663,US,(360) 984-6956,(360) 984-6953,MTS06@COMCAST.NET,06-SEP-22,110000.0,2020.0,03-FEB-05,WA,2,2,110000,2020,1.0
142874,1328660,ROMAR MECHANICAL SERVICES HARLEM ROAD INC,,B,N,N,1989 HARLEM ROAD,CHEEKTOWAGA,NY,14212,US,1989 HARLEM ROAD,CHEEKTOWAGA,NY,14212,US,(716) 891-7770,(716) 893-7003,,03-FEB-05,100000.0,2004.0,03-FEB-05,NY,4,16,100000,2004,1.0
142875,1328661,SELIM'S TOWING INC,,C,N,N,2108 HIGHWAY 169,AFTON,IA,50830,US,2108 HIGHWAY 169,AFTON,IA,50830,US,(641) 347-5503,,,03-FEB-05,,,03-FEB-05,IA,1,1,0,0,
142876,1328664,PORT JEFFERSON CESSPOOL SERVICE INC,,C,N,N,125 SMITHTOWN BLVD,NESCONSET,NY,11767-0664,US,P O BOX 664,NESCONSET,NY,11767-0664,US,(631) 366-0293,,,03-FEB-05,10000.0,2004.0,03-FEB-05,NY,1,1,0,0,
142877,1328667,DENVER CURB & GUTTER INC,,C,N,N,1338 SOUTH CHASE COURT,LAKEWOOD,CO,80232,US,1338 SOUTH CHASE COURT,LAKEWOOD,CO,80232,US,(303) 934-0172,(303) 359-8743,,03-FEB-05,0.0,,03-FEB-05,CO,2,3,0,0,
142878,1328670,BRUBEX ENTERPRISE COURIER INCORPORATION,,C,N,N,9621 STERLING PLACE,ST LOUIS,MO,63123,US,9621 STERLING PLACE,ST LOUIS,MO,63123,US,(314) 544-1800,(314) 544-0126,,03-FEB-05,1.0,2005.0,03-FEB-05,MO,3,12,0,0,
142879,1328673,GARY & DUWAYNE SCHMUNK,,C,N,N,18734 WCR 76,EATON,CO,80615,US,18734 WCR 76,EATON,CO,80615,US,(970) 454-3233,,,03-FEB-05,10000.0,2004.0,03-FEB-05,CO,4,4,0,0,
142880,1328678,SECLUDED VALLEY TRUCKING,,C,N,N,3974 STEWART DR,COVINGTON,KY,41015,US,3974 STEWART DR,COVINGTON,KY,41015,US,(859) 356-5802,(859) 359-5814,,08-OCT-08,,,03-FEB-05,KY,1,1,0,0,
142881,132868,G & M OIL CO INC,,B,N,N,76 OLD 25 E,BARBOURVILLE,KY,40906-7282,US,76 OLD 25 E,BARBOURVILLE,KY,40906-7282,US,(606) 546-3909,(606) 546-4044,,23-JUL-22,9335.0,2021.0,01-JUN-74,KY,2,1,9335,2021,1.0
142882,1328681,NEW MEXICO WASTE SERVICES INC,,C,N,N,24 ELLDRED,TRUTH OR CONSEQUENCES,NM,87901,US,PO BOX 3030,MORIARTY,NM,87035,US,(505) 832-9005,(877) 217-9005,NMWASTE@MSN.COM,22-MAY-20,40000.0,2015.0,03-FEB-05,NM,13,7,0,0,
142883,1328683,EROL FRANCIS,E & V TRUCKING,C,N,N,4376 PRESERVE TRAIL,SNELLVILLE,GA,30039,US,4376 PRESERVE TRAIL,SNELLVILLE,GA,30039,US,(678) 413-9304,,,03-FEB-05,,,03-FEB-05,GA,1,1,0,0,
142884,1328685,STEVEN ENGELKENS,STEVEN ENGELKENS TRUCKING INC,A,N,N,14877 W PRAIRIE DELL ROAD,BAILEYVILLE,IL,61007,US,PO BOX 151,FORRESTON,IL,61030,US,(815) 938-2056,,ENGETRCK@AEROINC.NET,09-MAR-22,10000.0,2021.0,03-FEB-05,IL,1,1,10000,2021,1.0
142885,1328690,ADRIAN LINARES,LINARES DISTRIBUTOR,C,N,N,1113 26TH ST,DENVER,CO,80205,US,1113 26TH ST,DENVER,CO,80205,US,(720) 331-0642,,,03-FEB-05,0.0,,03-FEB-05,CO,1,1,0,0,
142886,1328691,CHARLOTTE DALES,DALES TRUCKING,C,N,N,1557 LEACH ROAD,ESPYVILLE,PA,16424,US,1557 LEACH ROAD,ESPYVILLE,PA,16424,US,(724) 927-9282,,,03-FEB-05,,,03-FEB-05,PA,1,1,0,0,
