,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1424434,3512789,Y TRANSPORTATION LLC,,A,N,N,200 GEE ST,PORTSMOUTH,VA,23702,US,200 GEE ST,PORTSMOUTH,VA,23702-1124,US,(757) 808-4161,,FREIGHT@Y-TRANSPOTATION.COM,17-AUG-21,10000.0,2020.0,28-OCT-20,VA,1.0,1.0,10000,2020,1.0
1424435,3512790,JAKOB EXPRESS LLC,,A,N,N,12186 RATHMORE DR,EL PASO,TX,79928,US,12186 RATHMORE DR,EL PASO,TX,79928-8609,US,(915) 979-3758,,JAKOBEXPRESS0819@GMAIL.COM,25-AUG-22,969709.0,2021.0,28-OCT-20,TX,14.0,13.0,969709,2021,1.0
1424436,3512791,SOLOMON COCHRAN,COCHRAN LANDSCAPE AND EXCAVATION,C,N,N,114 KEYSTONE ESTATE RD,NEW ALEXANDRI,PA,15670-3524,US,114 KEYSTONE ESTATE RD,NEW ALEXANDRI,PA,15670-3524,US,(724) 205-5100,,COCHRANLANDSCAPE7@GMAIL.COM,08-MAR-21,,,28-OCT-20,PA,1.0,1.0,0,0,
1424437,3512792,CS CATTLE COMPANY,RIVER VALLEY MEAT COMPANY,C,N,N,106 TERRITORIAL RD,DAYTON,WA,99328-9639,US,106 TERRITORIAL RD,DAYTON,WA,99328-9639,US,(509) 629-0306,,CSHALL2009.SH@GMAIL.COM,07-SEP-21,,,28-OCT-20,WA,1.0,2.0,0,0,
1424438,3512793,AKAL TRANSPORT LLC,,A,N,N,17911 93RD AVE E,PUYALLUP,WA,98375,US,17911 93RD AVE E,PUYALLUP,WA,98375,US,(209) 214-4772,,NEETABHULLAR209@GMAIL.COM,05-AUG-22,1.0,2021.0,28-OCT-20,WA,1.0,2.0,1,2021,1.0
1424439,3512795,BENJAMIN TARR,TARR'S TRANSPORT,A,N,N,49 RIDGE RD,LISBON FALLS,ME,04252,US,49 RIDGE RD,LISBON FALLS,ME,04252-6118,US,(207) 504-3657,,BENTARR5292@GMAIL.COM,29-NOV-21,1.0,2020.0,28-OCT-20,ME,1.0,1.0,1,2020,1.0
1424440,3512796,MVP TRANSPORT LLC,,A,N,N,1418 BAYSHORE DR APT 2A,COLUMBUS,OH,43204,US,1418 BAYSHORE DR APT 2A,COLUMBUS,OH,43204-3834,US,(619) 208-1055,,MVPTRANSPORT1055@GMAIL.COM,11-NOV-20,1.0,2019.0,28-OCT-20,OH,1.0,1.0,1,2019,1.0
1424441,3512797,LUIS ALBERTO LOPEZ,,C,N,N,9228 WAKEFIELD AVE APT 106  ,PANORAMA CITY,CA,91402-6713,US,9228 WAKEFIELD AVE APT 106  ,PANORAMA CITY,CA,91402-6713,US,(310) 466-9246,,LOPEZ20.LUI11@GMAIL.COM,28-OCT-20,,,28-OCT-20,CA,1.0,1.0,0,0,
1424442,3512798,ESTEBAN AMEZQUITA LOPEZ,E&F TRANSPORT,A,N,N,4635 WILSON AVE   ,SAN DIEGO,CA,92116,US,4635 WILSON AVE   ,SAN DIEGO,CA,92116-3547,US,(310) 895-3206,,RICHALEXGAETA@HOTMAIL.COM,28-OCT-20,,,28-OCT-20,CA,1.0,1.0,0,0,
1424443,3512799,WAYNE TRUCKING INC,,A,N,N,802 WHITEHEAD LN,JACKSON,AL,36545,US,PO BOX 632,JACKSON,AL,36545-0632,US,(251) 706-7324,(877) 273-1063,WAYNETRUCKINGINC@GMAIL.COM,10-SEP-21,260000.0,2020.0,28-OCT-20,AL,4.0,4.0,260000,2020,1.0
1424444,3512800,ASKRITE LLC,,A,N,N,19914 STRATWOOD CT,CYPRESS,TX,77433,US,19914 STRATWOOD CT,CYPRESS,TX,77433,US,(571) 263-4621,,KENNY.KOJA@GMAIL.COM,25-MAY-22,75000.0,2021.0,28-OCT-20,TX,1.0,1.0,75000,2021,1.0
1424445,3512803,GILBERT CONSTRUCTION LLC,,C,N,N,1330 SHADLE RD,POOLVILLE,TX,76487-5500,US,1330 SHADLE RD,POOLVILLE,TX,76487-5500,US,(817) 597-6975,,GILBERTCONSTRUCTION2018@GMAIL.COM,24-MAR-22,20000.0,2021.0,28-OCT-20,TX,1.0,1.0,20000,2021,1.0
1424446,3512804,AZ TRANSPORT LLC,,C,N,N,2275 N CECELIA AVE,FRESNO,CA,93722,US,2275 N CECELIA AVE,FRESNO,CA,93722,US,(559) 355-8659,,ZUNGAAZ1000@GMAIL.COM,05-MAY-22,10000.0,2021.0,28-OCT-20,CA,1.0,1.0,10000,2021,1.0
1424447,3512805,FUMERO CONCRETE LLC,,C,N,N,4819 ROLLING MEADOWS DR APT 104,DALLAS,TX,75211,US,4819 ROLLING MEADOWS DR APT 104,DALLAS,TX,75211,US,(214) 394-4170,(214) 394-4170,FUMEROCONCRETE2020@GMAIL.COM,17-OCT-22,106000.0,2021.0,28-OCT-20,TX,5.0,5.0,106000,2021,1.0
1424448,3512807,RED LIPSTICK LOGISTICS,,A,N,N,601 N ISABEL ST APT 303,GLENDALE,CA,91206,US,601 N ISABEL ST APT 303,GLENDALE,CA,91206,US,(812) 546-9030,,DIRECTOR@REDLIPLOGISTICS.COM,11-MAR-22,65000.0,2022.0,28-OCT-20,CA,3.0,4.0,65000,2022,1.0
1424449,3512808,FOREVER TRANSPORT LLC,,C,N,N,9849 FM 2578,TERRELL,TX,75160,US,9849 FM 2578,TERRELL,TX,75160-6627,US,(214) 326-4971,,RASHARD23@AOL.COM,11-JUL-22,6000.0,2021.0,28-OCT-20,TX,1.0,1.0,6000,2021,1.0
1424450,3512809,EXECUTIVE HIGHWAY LOGISTICS LLC,,A,N,N,9395 GA HIGHWAY 169,CLAXTON,GA,30417,US,9395 GA HIGHWAY 169,CLAXTON,GA,30417-9201,US,(770) 316-6978,,SECONDCHANCES45@YAHOO.COM,07-JAN-22,50000.0,2021.0,28-OCT-20,GA,1.0,1.0,50000,2021,1.0
1424451,3512810,CM EXCAVATING AND TRUCKING LLC,,C,N,N,6441 MULLAN RD,MISSOULA,MT,59808-5652,US,PO BOX 18116,MISSOULA,MT,59808-8116,US,(406) 214-7251,,CMEXCAVATING406@GMAIL.COM,01-JAN-22,10000.0,2021.0,28-OCT-20,MT,2.0,2.0,10000,2021,1.0
1424452,3512811,K&S TRANSPORT LLC,,A,N,N,6378 CANVASBACK WAY,FONTANA,CA,92336,US,6378 CANVASBACK WAY,FONTANA,CA,92336,US,(909) 619-9200,,KSTRANSPORT527@GMAIL.COM,19-OCT-22,73780.0,2021.0,28-OCT-20,CA,2.0,1.0,73780,2021,1.0
1424453,3512812,GASPAR TRANSPORTATION LLC,,A,N,N,860 W EL MOLINO ST,BLOOMINGTON,CA,92316,US,860 W EL MOLINO ST,BLOOMINGTON,CA,92316-2157,US,(626) 394-3240,,GASPARTRANSPORTATION94@GMAIL.COM,14-FEB-22,137658.0,2021.0,28-OCT-20,CA,7.0,6.0,137658,2021,1.0
1424454,3512813,MIDDIELOGISTICS LLC,,A,N,N,614 HUNTERS LN,ANDERSON,SC,29625,US,614 HUNTERS LN,ANDERSON,SC,29625,US,(704) 830-4309,,KALEBMIDD@GMAIL.COM,22-NOV-21,50000.0,2021.0,28-OCT-20,SC,1.0,1.0,50000,2021,1.0
1424455,3512815,AJ&A,,C,N,N,4809 BOONE CIR N  ,MINNEAPOLIS,MN,55428-4428,US,4809 BOONE CIR N  ,MINNEAPOLIS,MN,55428-4428,US,(612) 501-3996,,JAFAARALI105@GMAIL.COM,28-OCT-20,,,28-OCT-20,MN,0.0,0.0,0,0,
1424456,3512817,PEAKE TRUCKING CORPORATION,,A,N,N,300 CENTRAL AVE APT 40  ,PLAINFIELD,NJ,07060-4223,US,300 CENTRAL AVE APT 40  ,PLAINFIELD,NJ,07060-4223,US,(919) 455-0936,,MARCUSPEAKE@GMAIL.COM,28-OCT-20,,,28-OCT-20,NJ,1.0,1.0,0,0,
1424457,3512820,ONKAR TRANSPORT INC,,A,N,N,3661 W SHIELDS AVE APT 175,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 175,FRESNO,CA,93722,US,(347) 951-8666,,SINGHSABI72@GMAIL.COM,28-SEP-22,215950.0,2021.0,28-OCT-20,CA,2.0,2.0,215950,2021,1.0
1424458,3512822,M & D LOWBED SERVICE LLC,,A,N,N,113 MARK WAY,LIBERTY HILL,TX,78642,US,113 MARK WAY,LIBERTY HILL,TX,78642-4885,US,(512) 808-7715,,MDLOWBED@GMAIL.COM,27-JUL-22,43600.0,2022.0,28-OCT-20,TX,1.0,1.0,43600,2022,1.0
1424459,3512823,BIG DOG TRANSPORTATION LLC,,A,N,N,7376 COBBHAN DRIVE,LAS VEGAS,NV,89179,US,7376 COBBHAN DRIVE,LAS VEGAS,NV,89179,US,(702) 888-6817,,BIGDOGTRANSPORT.CO@GMAIL.COM,03-DEC-21,70000.0,2020.0,28-OCT-20,NV,1.0,1.0,70000,2020,1.0
1424460,3512824,SONIC FREIGHT SYSTEMS LLC,,A,N,N,537 HEMINGWAY CT,DELAND,FL,32720,US,537 HEMINGWAY CT,DELAND,FL,32720-6782,US,(386) 205-1129,,SONICSYSTEMS20@GMAIL.COM,03-JUN-22,35000.0,2021.0,28-OCT-20,FL,1.0,1.0,35000,2021,1.0
1424461,3512826,SHAD W GRITMAN,,C,N,N,6140 JACKSON DR,LA MESA,CA,91942-2729,US,6140 JACKSON DR,LA MESA,CA,91942-2729,US,(619) 916-8344,,GFCFENCECO@GMAIL.COM,14-JUN-22,7074.0,2021.0,28-OCT-20,CA,1.0,1.0,7074,2021,1.0
1424462,3512827,JUSTIN CABRAL,,C,N,N,10 MARKET ST,FOXBORO,MA,02035,US,10 MARKET ST,FOXBORO,MA,02035,US,(508) 287-9328,,STONESROCK86@GMAIL.COM,11-JUL-22,1.0,2021.0,28-OCT-20,MA,1.0,2.0,1,2021,1.0
1424463,3512828,NZA TIMBER TRANSPORT LLC,,C,N,N,7511 CARLY RD  ,NASHVILLE,NC,27856-8796,US,7511 CARLY RD  ,NASHVILLE,NC,27856-8796,US,(252) 406-5187,,TYSONLYNCH55@YAHOO.COM,28-OCT-20,,,28-OCT-20,NC,1.0,1.0,0,0,
1424464,3512830,PTI TRUCKING INC,,C,N,N,3792 STEVE LILLIE CIR,STOCKTON,CA,95206,US,3792 STEVE LILLIE CIR,STOCKTON,CA,95206-5125,US,(209) 271-0321,,SUHAIRMWS@GMAIL.COM,15-JUL-21,42333.0,2020.0,28-OCT-20,CA,1.0,1.0,42333,2020,1.0
1424465,3512831,AKS EXPRESS INC,,A,N,N,2601 HOWE AVE APT 23,SACRAMENTO,CA,95821,US,2601 HOWE AVE APT 23,SACRAMENTO,CA,95821-5539,US,(916) 470-5985,,AKSEXPRESSINC@GMAIL.COM,12-APR-22,25000.0,2021.0,28-OCT-20,CA,1.0,1.0,25000,2021,1.0
1424466,3512833,INTERCITY TRANSPORT INC,,A,N,N,416E E 27TH ST APT 2U,HIALEAH,FL,33013,US,416 E 27TH ST APT 2U,HIALEAH,FL,33013,US,(305) 717-8403,,CH49510@GMAIL.COM,29-OCT-20,,,28-OCT-20,FL,0.0,1.0,0,0,
1424467,3512835,WILSON WAY ENTERPRISES LLC,,A,N,N,4014 REDDEN RD   ,DREXEL HILL,PA,19026,US,4014 REDDEN RD   ,DREXEL HILL,PA,19026-5116,US,(484) 213-6750,,WILSONWAYENTERPRISES@GMAIL.COM,28-OCT-20,,,28-OCT-20,PA,1.0,3.0,0,0,
1424468,3512836,BROWN'S PAVING COMPANY LLC,,A,N,N,77 PLEASANT ST,NORTH ANDOVER,MA,01845-2608,US,77 PLEASANT ST,NORTH ANDOVER,MA,01845-2608,US,(978) 771-6355,,BROWNSPAVINGCO@GMAIL.COM,02-OCT-22,9000.0,2021.0,28-OCT-20,MA,1.0,1.0,9000,2021,1.0
1424469,3512839,FULLY MAXXED CORPORATION,,A,N,N,123 COURT STREET,ELIZABETH,NJ,07206,US,123 COURT STREET,ELIZABETH,NJ,07206,US,(908) 937-5390,,MORANSTRUCKINGLLC@GMAIL.COM,28-OCT-20,,,28-OCT-20,NJ,1.0,1.0,0,0,
1424470,3512840,BANADIR TRANSPORTATION LLC,,A,N,N,240 HARVARD ST APT 1008,PORTLAND,ME,04103,US,240 HARVARD ST APT 1008,PORTLAND,ME,04103,US,(207) 409-3930,,HASSANDHEERE@HOTMAIL.COM,15-APR-21,10000.0,2021.0,28-OCT-20,ME,1.0,1.0,10000,2021,1.0
1424471,3512841,VETERAN DRILLING,VETERAN WATER WELL DRILLING,C,N,N,1840 COMMERCE STREET SUITE B,NORCO,CA,92860-3735,US,1840 COMMERCE STREET SUITE B,NORCO,CA,92860-3735,US,(951) 523-8994,,FRANK@VETERANDRILLING.COM,01-FEB-22,,,28-OCT-20,CA,,,0,0,
1424472,3512842,HAYDEN FREDERIC YORK,YORK TREE HARVESTING AND EXCAVATION,C,N,N,440 POND RD,STRONG,ME,04983,US,PO BOX 214,STRONG,ME,04983,US,(207) 684-2021,,12HAYORK34@GMAIL.COM,09-JUN-22,15000.0,2021.0,28-OCT-20,ME,1.0,1.0,15000,2021,1.0
1424473,3512843,MANUEL MADRID LOPEZ,,C,N,N,225 E LEANNA CT  ,CHULA VISTA,CA,91911-3623,US,225 E LEANNA CT  ,CHULA VISTA,CA,91911-3623,US,(760) 412-7699,,MMADRID86@YAHOO.COM,28-OCT-20,,,28-OCT-20,CA,0.0,1.0,0,0,
1424474,3512844,JUAN G GARCIA,,A,N,N,251 S 8TH STREET,BRAWLEY,CA,92227,US,251 S 8TH STREET,BRAWLEY,CA,92227,US,(760) 562-0019,,MARCO@CBS-CALEXICO.COM,21-SEP-21,5000.0,2020.0,28-OCT-20,CA,1.0,1.0,5000,2020,1.0
1424475,3512845,MINUTEMEN HAULERS LLC,MINUTEMEN HAULERS,C,N,N,8833 CENTRAL AVENUE NE,BLAINE,MN,55434,US,8833 CENTRAL AVENUE NE,BLAINE,MN,55434,US,(612) 940-2268,,TYLERMANCHANTHASOUK@GMAIL.COM,20-APR-22,,,28-OCT-20,MN,1.0,4.0,0,0,
1424476,3512846,GLADNEY TRANSPORTATION LLC,,A,N,N,7415 VICTORY CT,SAINT LOUIS,MO,63136,US,7415 VICTORY CT,SAINT LOUIS,MO,63136,US,(314) 392-3893,,JGLAD1979@YAHOO.COM,27-AUG-22,75000.0,2021.0,28-OCT-20,MO,1.0,1.0,75000,2021,1.0
1424477,3512847,HP AUTO CENTER INC,,B,N,N,50 N MAIN ST  ,NORTH GRAFTON,MA,01536-1520,US,50 N MAIN ST  ,NORTH GRAFTON,MA,01536-1520,US,(508) 723-2795,,HPAUTOCENTERINC@GMAIL.COM,28-OCT-20,,,28-OCT-20,MA,1.0,2.0,0,0,
1424478,3512848,LSE TRANSPORTATION INC,,A,N,N,2777 JURADO AVE,HACIENDA HTS,CA,91745,US,2777 JURADO AVE,HACIENDA HTS,CA,91745-5209,US,(323) 333-3626,,S-MORALES325@YAHOO.COM,17-MAY-22,10.0,2022.0,28-OCT-20,CA,1.0,1.0,10,2022,1.0
1424479,3512849,SCHOTTMILLER TRUCKING LLC,,A,N,N,547 BARBARA DR,EAST NORRITON,PA,19403,US,547 BARBARA DR,EAST NORRITON,PA,19403,US,(610) 945-6550,,SCHOTTMILLERMC@LIVE.COM,22-MAR-22,150000.0,2021.0,28-OCT-20,PA,1.0,1.0,150000,2021,1.0
