,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1421510,3509112,MIER TRUCKING INC,,C,N,N,1182 OLD FORT GREEN RD,WAUCHULA,FL,33873-7710,US,1182 OLD FORT GREEN RD,WAUCHULA,FL,33873-7710,US,(863) 449-1538,,O.ORTIZ24@YAHOO.COM,26-JAN-22,,,22-OCT-20,FL,2,4,0,0,
1421511,3509113,KEN SCHANNO TRUCKING LLC,,A,N,N,4678 OLD DUFUR RD,THE DALLES,OR,97058,US,4678 OLD DUFUR RD,THE DALLES,OR,97058-9401,US,(541) 993-2673,,STKNWLK@YAHOO.COM,03-FEB-22,24074.0,2021.0,22-OCT-20,OR,1,1,24074,2021,1.0
1421512,3509114,ALICAR LLC,,C,N,N,37 SPEARE RD,HUDSON,NH,03051-4415,US,37 SPEARE RD,HUDSON,NH,03051-4415,US,(603) 512-9579,,LAMOTHEJEFF@YAHOO.COM,22-OCT-20,,,22-OCT-20,NH,1,4,0,0,
1421513,3509115,CK LANDSCAPING SERVICE LLC,,C,N,N,17110 BROOKMEADOW LN,UPPR MARLBORO,MD,20772,US,17110 BROOKMEADOW LN,UPPR MARLBORO,MD,20772,US,(443) 871-7059,,NOELLK246@GMAIL.COM,12-AUG-22,912922.0,2021.0,22-OCT-20,MD,2,1,912922,2021,1.0
1421514,3509118,TT EXPRESS INC,,A,N,N,2649 PARK AVE S SUITE 208,MINNEAPOLIS,MN,55407,US,2649 PARK AVE S SUITE 208,MINNEAPOLIS,MN,55407,US,(651) 808-7065,,ADAMABDI994@GMAIL.COM,21-JUL-22,1.0,2021.0,22-OCT-20,MN,1,2,1,2021,1.0
1421515,3509121,DAYRO LOPEZ CHAVEZ,,C,N,N,450A ESSEX ST  ,LYNN,MA,01902-3923,US,450A ESSEX ST  ,LYNN,MA,01902-3923,US,(781) 215-1375,,ICLOUD98.COM@GMAIL.COM,22-OCT-20,,,22-OCT-20,MA,1,1,0,0,
1421516,3509122,ALION SCIENCE AND TECHNOLOGY INC,,A,N,N,8350 BROAD ST STE 1400,MC LEAN,VA,22102,US,8350 BROAD ST STE 1400,MC LEAN,VA,22102,US,(703) 918-4480,,DEBBI.MORRIS@HII-TSD.COM,03-MAR-22,50000.0,2022.0,22-OCT-20,VA,45,66,50000,2022,1.0
1421517,3509124,FIVE R TRANSPORT LLC,,A,N,N,2448 MINNICH WYSONG RD,EATON,OH,45320,US,2448 MINNICH WYSONG RD,EATON,OH,45320-9709,US,(937) 533-1570,(937) 456-2173,GARY.BRUBAKER@PRIVATEGARDEN.ORG,08-FEB-22,112326.0,2021.0,22-OCT-20,OH,1,1,112326,2021,1.0
1421518,3509125,DSI BULK TRANSPORT CO INC,,A,N,N,9893 ST RT 44,MANTUA,OH,44255,US,8063 SOUTHERN BLVD,YOUNGSTOWN,OH,44512,US,(440) 632-3308,(330) 274-8001,MCARROCCE@RJTRUCKING.COM,28-OCT-21,,,22-OCT-20,OH,43,43,0,0,
1421519,3509127,WCL CHELSEA LLC,WASH CYCLE LAUNDRY,C,N,N,22 WILLOW ST UNIT 18,CHELSEA,MA,02150-3506,US,PO BOX 63926,PHILADELPHIA,PA,19147,US,(888) 611-9274,,JLOWREY@WASHCYCLELAUNDRY.COM,07-JUL-22,80000.0,2021.0,22-OCT-20,MA,3,5,80000,2021,1.0
1421520,3509128,X-PRESS IT INC,,C,N,N,5160 NW 165TH ST,MIAMI LAKES,FL,33014-6303,US,10241 SW 15TH ST,PEMBROKE PNES,FL,33025-4704,US,(305) 318-4707,,TERRY.HARIG@XPRESSITINC.COM,17-AUG-22,110000.0,2022.0,22-OCT-20,FL,3,3,110000,2022,1.0
1421521,3509129,LEONISBEL EXPOSITO,,C,N,N,354 CEDAR LN SW,CONYERS,GA,30094,US,5202 SALEM RD,COVINGTON,GA,30016-4544,US,(786) 286-3119,,LEONISBEL.EXPOSITO@YAHOO.COM,22-SEP-22,,,22-OCT-20,GA,1,1,0,0,
1421522,3509130,R SQUARE CONSOLIDATED SERVICES,,A,N,N,730 EAST GUDE DRIVE,ROCKVILLE,MD,20850,US,730 EAST GUDE DRIVE,ROCKVILLE,MD,20850,US,(301) 810-4286,,INFO@RSQUAREHVAC.COM,05-APR-22,55000.0,2021.0,22-OCT-20,MD,2,4,55000,2021,1.0
1421523,3509131,GOPRO TRANSPORTATION INC,,A,N,N,7254 WHITE ASH DR   ,JUSTICE,IL,60458,US,7254 WHITE ASH DR   ,JUSTICE,IL,60458-3102,US,(630) 656-7589,,GOPROTRANSPORTATION1978@GMAIL.COM,22-OCT-20,,,22-OCT-20,IL,1,1,0,0,
1421524,3509132,WASTE CHASE LLC,,C,N,N,1105 PLUME CV  ,LEANDER,TX,78641-1432,US,1105 PLUME CV  ,LEANDER,TX,78641-1432,US,(512) 630-9514,,CHASE@WASTECHASE.NET,22-OCT-20,,,22-OCT-20,TX,2,1,0,0,
1421525,3509134,HAMPTON XPRESS LOGISTICS LLC,,C,N,N,5148 BLUERIDGE DR,MEMPHIS,TN,38134-2923,US,5148 BLUERIDGE DR,MEMPHIS,TN,38134-2923,US,(901) 428-2330,,ERIC@HAMPTONXPRESS.COM,21-DEC-21,,,22-OCT-20,TN,1,4,0,0,
1421526,3509137,PICARDI CONSTRUCTION INC,,C,N,N,255 TURNPIKE RD,SOUTHBOROUGH,MA,01772-1706,US,255 TURNPIKE RD,SOUTHBOROUGH,MA,01772-1706,US,(508) 481-2929,,BILL@PICARDICONSTRUCTION.COM,25-AUG-22,,,22-OCT-20,MA,1,1,0,0,
1421527,3509138,LOAD UP INTERNATIONAL FREIGHT LLC,,C,N,N,8814 E OXFORDSHIRE AVENUE ,JACKSONVILLE ,FL,32219,US,8814 E OXFORDSHIRE AVENUE ,JACKSONVILLE ,FL,32219,US,(904) 428-7350,,QUEENTBAILBOND@GMAIL.COM,22-OCT-20,,,22-OCT-20,FL,1,2,0,0,
1421528,3509139,ANDREW FREEMAN,A F HAULING,C,N,N,135 BRIGHAM ST  ,GIRARD,GA,30426-4265,US,135 BRIGHAM ST  ,GIRARD,GA,30426-4265,US,(706) 871-5212,,ANDREWFREEMAN871@GMAIL.COM,22-OCT-20,,,22-OCT-20,GA,1,1,0,0,
1421529,3509141,SPAIN COMPANY LLC,,A,N,N,205 NORTHVIEW ST,HIGH POINT,NC,27260,US,205 NORTHVIEW ST,HIGH POINT,NC,27260-8227,US,(336) 807-8162,,ESPANAEDUARDO34@GMAIL.COM,04-FEB-22,88469.0,2021.0,22-OCT-20,NC,2,2,88469,2021,1.0
1421530,3509142,USA TRUCKERS LLC,,A,N,N,110 CARRINGTON LN APT 206,LOVELAND,OH,45140,US,110 CARRINGTON LN APT 206,LOVELAND,OH,45140,US,(347) 977-1595,,USATRUCKERSLLC@GMAIL.COM,26-APR-22,179228.0,2021.0,22-OCT-20,OH,1,1,179228,2021,1.0
1421531,3509143,CARLSON & SON LANDSCAPING LLC,,A,N,N,147 CASTLE HILL RD,WINDHAM,NH,03087-1762,US,147 CASTLE HILL RD,WINDHAM,NH,03087-1762,US,(978) 621-8587,,CARLSON.B99@GMAIL.COM,28-MAR-22,4000.0,2021.0,22-OCT-20,NH,1,1,4000,2021,1.0
1421532,3509145,WILLY & SON TRANSPORT LLC,,A,N,N,22 WEST BALBACH AVE,NEW CASTLE,DE,19720,US,22 WEST BALBACH AVE,NEW CASTLE,DE,19720,US,(443) 317-7264,,WILLYSONTRANSPORT@GMAIL.COM,16-NOV-20,,,22-OCT-20,DE,1,1,0,0,
1421533,3509146,KKD TRUCKING LLC,,C,N,N,327 CARVER DR,LAFAYETTE,AL,36862,US,327 CARVER DR,LAFAYETTE,AL,36862,US,(334) 734-4428,,KKDTRUCKINGLLC@GMAIL.COM,17-SEP-21,1.0,2019.0,22-OCT-20,AL,1,1,0,0,
1421534,3509147,VISION TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,4383 AMALIA PL,COLUMBUS,OH,43227,US,4383 AMALIA PL,COLUMBUS,OH,43227,US,(614) 779-7600,(380) 235-6990,VISIONTRUCKING2020@GMAIL.COM,27-JUN-22,19851.0,2021.0,22-OCT-20,OH,2,2,19851,2021,1.0
1421535,3509149,JAY CUE NOX INC,,A,N,N,218 SANTANDER DR,LAREDO,TX,78046,US,218 SANTANDER DR,LAREDO,TX,78046-7419,US,(956) 333-0778,,JAYCUENOXINC@YAHOO.COM,06-SEP-22,1.0,2020.0,22-OCT-20,TX,2,1,1,2020,1.0
1421536,3509150,TRUST TRINITY TRANSPORT LLC,,A,N,N,"812 MATZINGER ROAD, SUITE 1001",TOLEDO,OH,43612,US,"812 MATZINGER ROAD, SUITE 1001",TOLEDO,OH,43612,US,(419) 326-5055,,INFO@TRUSTTRINITYTRANSPORT.COM,12-OCT-22,29644.0,2021.0,22-OCT-20,OH,1,2,29644,2021,1.0
1421537,3509151,BRAYLONS HOT SHOT,HOT SHOT TRUCKING,A,N,N,10725 BRECKENRIDGE DR   ,LITTLE ROCK,AR,72211,US,10725 BRECKENRIDGE DR   ,LITTLE ROCK,AR,72211-1803,US,(501) 765-1356,,BRAYLON.LEWIS8@GMAIL.COM,22-OCT-20,,,22-OCT-20,AR,0,0,0,0,
1421538,3509152,CHOSEN ONE TRANSPORT LLC,,A,N,N,4533 MADISON RUN PL,SNELLVILLE,GA,30039,US,4533 MADISON RUN PL,SNELLVILLE,GA,30039,US,(786) 441-7834,,CHOSENONETRANSPORTLLC@GMAIL.COM,05-APR-22,75000.0,2022.0,22-OCT-20,GA,1,2,75000,2022,1.0
1421539,3509153,WOODGRAIN ENTERPRISE LLC,,A,N,N,119 CONGRESSIONAL CT,MCDONOUGH,GA,30253,US,119 CONGRESSIONAL CT,MCDONOUGH,GA,30253,US,(404) 429-0952,,WOODGRAINENTERPRISELLC@GMAIL.COM,10-FEB-21,1.0,2020.0,22-OCT-20,GA,1,1,1,2020,1.0
1421540,3509154,BLOOMIN HARDWARE GARDEN AND FEED,BLAIRSTOWN ACE HARDWARE|BLAIRSTOWN ACE PET AND FEED,C,N,N,2 BRIDGE ST # 754  ,BLAIRSTOWN,NJ,07825,US,2 BRIDGE ST # 754  ,BLAIRSTOWN,NJ,07825,US,(908) 362-6177,,BLOOMINHARDWARE@OUTLOOK.COM,22-OCT-20,,,22-OCT-20,NJ,1,4,0,0,
1421541,3509155,ALICIA BASSIE,,C,N,N,7157 GULLEY ST  ,TAYLOR,MI,48180-1548,US,7157 GULLEY ST  ,TAYLOR,MI,48180-1548,US,(734) 318-5212,,BASSIEAL@YAHOO.COM,22-OCT-20,,,22-OCT-20,MI,1,4,0,0,
1421542,3509157,REGGIE'S TRANSPORTATION & RECOVERY LLC,,A,N,N,112 NINGS PL,SAINT STEPHEN,SC,29479,US,112 NINGS PL,SAINT STEPHEN,SC,29479-4101,US,(843) 749-4633,,MORANT.REGINALD36.COM@GMAIL.COM,23-JUL-21,30000.0,2020.0,22-OCT-20,SC,1,1,30000,2020,1.0
1421543,3509158,ALA LOGISTICS LLC,,A,N,N,2831 SE 16TH PL   ,CAPE CORAL,FL,33904,US,2831 SE 16TH PL   ,CAPE CORAL,FL,33904-4002,US,(773) 946-0138,,ALALOGISTICSTEAM@GMAIL.COM,22-OCT-20,,,22-OCT-20,FL,1,4,0,0,
1421544,3509159,NG GENERAL CONTRACTOR LLC,,A,N,N,3401 GENNENE LN  ,FT WASHINGTON,MD,20744-1828,US,3401 GENNENE LN  ,FT WASHINGTON,MD,20744-1828,US,(240) 988-7615,,JGN1971@YAHOO.COM,22-OCT-20,,,22-OCT-20,MD,1,1,0,0,
1421545,3509160,SEARS TRANSPORTATION LLC,,A,N,N,304 E CARROLLTON CREEK RD,LEAD HILL,AR,72644,US,304 E CARROLLTON CREEK RD,LEAD HILL,AR,72644-9668,US,(870) 436-5582,,SEARSTRANSPORT20@GMAIL.COM,05-MAR-22,15854.0,2021.0,22-OCT-20,AR,1,1,15854,2021,1.0
1421546,3509162,FIRST CHANCE TRUCKING LLC,,A,N,N,3935 SWEETEN CREEK RD,ARDEN,NC,28704,US,PO BOX 292582,DAVIE,FL,33329,US,(314) 662-2385,,FIRSTCHANCETRUCKING@GMAIL.COM,07-AUG-22,49068.0,2021.0,22-OCT-20,NC,5,5,49068,2021,1.0
1421547,3509163,ROJADE LOGISTICS LLC,,A,N,N,47 MADESTONE LN,WILLINGBORO,NJ,08046,US,47 MADESTONE LN,WILLINGBORO,NJ,08046-2901,US,(609) 672-7766,,ROBERTPURVEY@MSN.COM,16-FEB-22,30000.0,2021.0,22-OCT-20,NJ,1,1,30000,2021,1.0
1421548,3509164,JOHNSON-LANCASTER AND ASSOCIATES INC,,A,N,N,13031 US 19 N  ,CLEARWATER,FL,33764-7224,US,13031 US 19 N  ,CLEARWATER,FL,33764-7224,US,(727) 796-5622,(727) 725-4309,JASONM@JOHNSON-LANCASTER.COM,22-OCT-20,,,22-OCT-20,FL,1,2,0,0,
1421549,3509166,FLAT SOLUTIONS LLC,,A,N,N,5545 HOMEWOOD RD,PENSACOLA,FL,32504,US,5545 HOMEWOOD RD,PENSACOLA,FL,32504-8317,US,(850) 712-3732,,FLATSOLUTIONSLLC@GMAIL.COM,31-MAY-22,109137.0,2021.0,22-OCT-20,FL,1,1,109137,2021,1.0
1421550,3509168,T BRADSHER EXCAVATING LLC,,C,N,N,264 PICKPOCKET RD,BRENTWOOD,NH,03833-6419,US,264 PICKPOCKET RD,BRENTWOOD,NH,03833-6419,US,(603) 944-1179,,TBRADSHEREXCAVATINGLLC@COMCAST.NET,23-FEB-21,3000.0,2020.0,22-OCT-20,NH,1,1,3000,2020,1.0
1421551,3509169,APNOW INDUSTRIES LLC,,A,N,N,202 LENAPE RD   ,CHERRY HILL,NJ,08002,US,202 LENAPE RD   ,CHERRY HILL,NJ,08002-1316,US,(856) 296-3785,,APNOW.INDUSTRIES@GMAIL.COM,22-OCT-20,,,22-OCT-20,NJ,1,1,0,0,
1421552,3509171,HARPER HAULING LLC,,A,N,N,219 BOURNHAM RD  ,OAK VALE,MS,39656-8125,US,219 BOURNHAM RD  ,OAK VALE,MS,39656-8125,US,(601) 549-2486,,HARPERHAULINGLLC@GMAIL.COM,22-OCT-20,,,22-OCT-20,MS,1,1,0,0,
1421553,3509172,ASHLEY TRUCKING COMPANY,ATC,C,N,N,2603 MEADOW OAK LN  ,MONTICELLO,MN,55362-9577,US,2603 MEADOW OAK LN  ,MONTICELLO,MN,55362-9577,US,(763) 587-3026,,LZYDRIVER@GMAIL.COM,22-OCT-20,,,22-OCT-20,MN,1,2,0,0,
1421554,3509173,AL TRANSPORT CORP,,C,N,N,HC 6 BOX 2225  ,PONCE,PR,00731-9612,US,HC 6 BOX 2225  ,PONCE,PR,00731-9612,US,(787) 312-7010,,LUCYPAPITO535@GMAIL.COM,22-OCT-20,,,22-OCT-20,PR,4,4,0,0,
1421555,3509174,MI CUSTOM ENTERPRISES LLC,MI CUSTOM SIGNS LLC,C,N,N,20109 NORTHLINE RD,TAYLOR,MI,48180-4726,US,20109 NORTHLINE RD,TAYLOR,MI,48180-4726,US,(734) 946-7446,,NANCY@MICUSTOMSIGNS.COM,22-OCT-20,,,22-OCT-20,MI,5,2,0,0,
1421556,3509175,NJA TRUCKING,,C,N,N,6 GRAHAM PL  ,MILLSTONE TWP,NJ,08535-9101,US,6 GRAHAM PL  ,MILLSTONE TWP,NJ,08535-9101,US,(908) 266-7242,,IDAHOJOE63@AOL.COM,22-OCT-20,,,22-OCT-20,NJ,1,2,0,0,
1421557,3509176,MHB LOGISTIC INC,,C,N,N,503 FLAMME TREE RD,TAMPA,FL,33619-4121,US,503 FLAMME TREE RD,TAMPA,FL,33619-4121,US,(813) 579-6201,,MHBLOGISTIC@YAHOO.COM,10-MAY-22,49681.0,2020.0,22-OCT-20,FL,1,1,49681,2020,1.0
1421558,3509177,MACIAS WELDING & TRANSPORTATION SERVICES LLC,TRANSPM LOGISTICS,A,N,N,18911 WELLOCK LN,TOMBALL,TX,77375,US,18911 WELLOCK LN,TOMBALL,TX,77375,US,(580) 791-1364,,PATRICIOPMO79@GMAIL.COM,08-AUG-22,91400.0,2021.0,22-OCT-20,TX,1,2,91400,2021,1.0
1421559,3509178,SAMMIE FITZHUGH,GOLD FISH AUTO ACCESSORY,C,N,N,3320 LINCOLN BLVD  ,FORT MYERS,FL,33916-4536,US,PO BOX 501  ,FORT MYERS,FL,33902-0501,US,(208) 391-5802,,GOLDFISHAUTO@GMAIL.COM,22-OCT-20,,,22-OCT-20,FL,1,1,0,0,
1421560,3509179,EASY JUNK REMOVAL,,C,N,N,11710 22ND AVE NE,SEATTLE,WA,98125-5204,US,24308 7TH AVE S,BOTHELL,WA,98021-8521,US,(206) 483-9315,,TEAM@EASYJUNKSEATTLE.COM,07-MAR-22,,,22-OCT-20,WA,1,1,0,0,
1421561,3509183,M & Z BROTHERS TRUCKING LLC,,A,N,N,902 WEST MAIN STREET,HOMER,LA,71040,US,902 WEST MAIN STREET,HOMER,LA,71040,US,,,POLOKING357@YAHOO.COM,08-MAR-22,159000.0,2021.0,22-OCT-20,LA,2,2,159000,2021,1.0
1421562,3509184,ALMA LOPEZ,COWBOYS LIMOUSINE,C,N,Y,3223 LEE AVE,FORT WORTH,TX,76106,US,4200 SOUTH FWY STE 716,FORT WORTH,TX,76115-1403,US,(817) 374-8700,,ALMA.COWBOYSLIMOUSINE@GMAIL.COM,11-DEC-20,,,22-OCT-20,TX,2,4,0,0,
1421563,3509185,CAZARES JJ LOGISTICS LLC,,A,N,N,1159 SANTA CRUZ,CHAPARRAL,NM,88081,US,1159 SANTA CRUZ,CHAPARRAL,NM,88081-7790,US,(915) 282-4507,,CAZARESJJLOGISTICS@GMAIL.COM,10-JUL-22,842479.0,2022.0,22-OCT-20,NM,1,1,842479,2022,1.0
1421564,3509186,ED BOYZ INVESTMENT GROUP LLC,BBJB LOGISTICS,A,N,N,720 E MAIN ST,EAGLE LAKE,TX,77434,US,720 E MAIN ST,EAGLE LAKE,TX,77434,US,(469) 987-8973,,EDBOYZIG@GMAIL.COM,23-MAY-22,1.0,2019.0,22-OCT-20,TX,1,1,1,2019,1.0
1421565,3509187,LYNNDALE TRUCKING LLC,,A,N,N,2218 MOUNTAIN LION RD,PINCKNEYVILLE,IL,62274,US,2218 MOUNTAIN LION RD,PINCKNEYVILLE,IL,62274,US,(618) 731-2012,,LYNNDALETRUCKING@GMAIL.COM,28-FEB-22,75113.0,2021.0,22-OCT-20,IL,1,1,75113,2021,1.0
1421566,3509188,FLAMINGO TRUCKING,,C,N,N,8641 EMERALD GROVE WAY,LAS VEGAS,NV,89123,US,8641 EMERALD GROVE WAY,LAS VEGAS,NV,89123,US,(702) 522-0969,,702FLAMINGOTRUCKING@GMAIL.COM,11-MAY-22,,,22-OCT-20,NV,1,1,0,0,
1421567,3509190,ZAPATA PLUMBING AND HVAC LLC,ZAPATAS HVAC SYSTEMS LLC,C,N,N,9164 PINEY BRANCH RD  ,SILVER SPRING,MD,20903-2826,US,9164 PINEY BRANCH RD  ,SILVER SPRING,MD,20903-2826,US,(202) 480-7527,,APPLIANCESREPAIR59@GMAIL.COM,22-OCT-20,,,22-OCT-20,MD,3,1,0,0,
1421568,3509192,HONDUS TRUCKING LLC,,C,N,N,119 GOLDEN OAKS DR,MABANK,TX,75156-8905,US,1105 ROSEWOOD HILLS DR,GARLAND,TX,75040-5810,US,(972) 987-7936,,GERARDOW113@GMAIL.COM,26-OCT-20,,,22-OCT-20,TX,1,1,0,0,
1421569,3509193,JIMWA TRUCKING LLC,,A,N,N,3185 SOUFFLE CT,ACWORTH,GA,30101,US,3185 SOUFFLE CT,ACWORTH,GA,30101-6232,US,(404) 918-2916,(147) 059-2606,JIMWATRUCKING@GMAIL.COM,26-JUN-22,61248.0,2021.0,22-OCT-20,GA,1,1,61248,2021,1.0
1421570,3509194,CHARLESTON HUGHES,,A,N,N,33 CR 832,VOSSBURG,MS,39366,US,33 CR 832,VOSSBURG,MS,39366,US,(601) 935-1194,,SAMUELLHUGHES@ICLOUD.COM,06-OCT-21,7500.0,2020.0,22-OCT-20,MS,1,1,7500,2020,1.0
1421571,3509195,SAFETY FREIGHT LOGISTICS LLC,,A,N,N,1540 SW 171ST TER,PEMBROKE PNES,FL,33027,US,PO BOX 823444,PEMBROKE PINES,FL,33082,US,(786) 705-9192,(407) 641-9681,CONTACT@SFLOGICS.COM,25-OCT-22,176000.0,2021.0,22-OCT-20,FL,3,5,186171,2022,3.0
1421572,3509196,PR & JAX LOGISTIC,OMAR ROMAN,A,N,N,1315 LAMANTO AVE E   ,JACKSONVILLE,FL,32211,US,1315 LAMANTO AVE E   ,JACKSONVILLE,FL,32211-6399,US,(904) 229-5626,,PRJAXLOGISTICS@GMAIL.COM,22-OCT-20,,,22-OCT-20,FL,1,2,0,0,
1421573,3509198,ATLANTA REMEDIATION GROUP LLC,,C,N,N,306 MELILOT CT  ,WOODSTOCK,GA,30188-7066,US,306 MELILOT CT  ,WOODSTOCK,GA,30188-7066,US,(404) 660-1090,,ATLREMEDIATIONGROUP@GMAIL.COM,22-OCT-20,,,22-OCT-20,GA,1,1,0,0,
1421574,3509199,SPOTLESS CARPET INC,FLOORING AMERICA,C,N,N,950 CHESTNUT ST,FRANKLIN,MA,02038-1272,US,950 CHESTNUT ST,FRANKLIN,MA,02038-1272,US,(508) 520-2626,,JOAN@FAFLOOR.COM,15-DEC-21,7000.0,2021.0,22-OCT-20,MA,1,1,7000,2021,1.0
1421575,3509201,JDUBS INC,,B,N,N,1964 600 TH STREET,NEWELL,IA,50568,US,1964 600 TH STREET,NEWELL,IA,50568,US,(712) 299-8973,,JWDUBS2@ICLOUD.COM,13-OCT-22,75000.0,2021.0,22-OCT-20,IA,1,1,75000,2021,1.0
1421576,3509203,NYBS INC,PET FOOD DISTRIBUTORS,A,N,N,3505 ROMBOUTS AVE,BRONX,NY,10475,US,3505 ROMBOUTS AVE,BRONX,NY,10475,US,(800) 772-2473,,MYBSINC@YAHOO.COM,01-FEB-22,50000.0,2019.0,22-OCT-20,NY,1,2,50000,2019,1.0
1421577,3509204,ADAM SOBOTKA,BOSS TRUCKING,C,N,N,56172 840TH RD,NORFOLK,NE,68701-1517,US,56172 840TH RD,NORFOLK,NE,68701-1517,US,(402) 750-7165,,ADAM.SOBOTKA@YAHOO.COM,05-APR-22,150000.0,2021.0,22-OCT-20,NE,2,3,150000,2021,1.0
1421578,3509205,CENTRAL IOWA TOWING - DES MOINES,ROY'S TOWING AND RECOVERY,A,N,N,155 S 13TH ST,WDM,IA,50265,US,2019 E LINCOLN WAY,AMES,IA,50010-6547,US,(515) 225-6088,(515) 223-1208,DTAPPCITR@GMAIL.COM,28-APR-22,450000.0,2021.0,22-OCT-20,IA,20,13,450000,2021,1.0
1421579,3509206,QUEEN CARGO LLC,,A,N,N,6949 S STONY ISLAND AVE   ,CHICAGO,IL,60649,US,6949 S STONY ISLAND AVE   ,CHICAGO,IL,60649-1425,US,(708) 890-6460,,OHBEHAVENATION@GMAIL.COM,22-OCT-20,,,22-OCT-20,IL,1,1,0,0,
