,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
633721,2361598,WOODHULL REAL ESTATE AND CONSTRUCTION CONSULTANTS INC,,C,N,N,332 WOODHULL AVENUE,PORT JEFFERSON STATION,NY,11776,US,332 WOODHULL AVENUE,PORT JEFFERSON STATION,NY,11776,US,(631) 474-1451,,SENGELS@PROCLEANRCS.COM,05-DEC-12,20000.0,2012.0,05-DEC-12,NY,2.0,3,0,0,
633722,2361599,BERNIE FULKERTH,6N4,A,N,N,1412 OKOBOJI AVE,MILFORD,IA,51351,US,1412 OKOBOJI AVE,MILFORD,IA,51351,US,(712) 229-3047,,BERNIEFULKERTH@GMAIL.COM,07-SEP-21,100000.0,2018.0,05-DEC-12,IA,1.0,1,100000,2018,1.0
633723,2361601,JOE'S TOWING,,C,N,N,1411 N 5TH ST,READING,PA,19601,US,1411 N 5TH ST,READING,PA,19601,US,(610) 376-5636,,,05-DEC-12,500.0,2012.0,05-DEC-12,PA,4.0,4,0,0,
633724,2361602,HFC TRANSPORT LLC,,A,N,N,4340 PITT RD,CEDAR HILL,TN,37032,US,4340 PITT RD,CEDAR HILL,TN,37032,US,(615) 696-2246,(615) 696-1654,HFCTRANSPORT@AOL.COM,11-JAN-22,60014.0,2021.0,05-DEC-12,TN,4.0,5,60014,2021,1.0
633725,2361604,AVD TRANSPORTATION LLC,,A,N,N,2590 BROWN RD NE,SALEM,OR,97305,US,2590 BROWN RD NE,SALEM,OR,97305,US,(971) 218-1250,,ALEXDYACHENKO005@GMAIL.COM,04-APR-22,110000.0,2021.0,05-DEC-12,OR,1.0,1,110000,2021,1.0
633726,2361606,BRANDO ENTERPRISES INC,GEORGIA VEND & COFFEE,C,N,N,465 MALTBE STREET  SUITE 407,LAWRENCEVILLE,GA,30046,US,P O BOX 234,LAWRENCEVILLE,GA,30046,US,(770) 418-1205,,VERNONHARMON@GEORGIAVEND.COM,23-FEB-21,140348.0,2012.0,05-DEC-12,GA,3.0,2,0,0,
633727,2361607,TONY COWHERD FARMS,,C,N,N,1483 OLD SUMMERSVILLE RD,CAMPBELLSVILLE,KY,42718,US,1483 OLD SUMMERSVILLE RD,CAMPBELLSVILLE,KY,42718,US,(270) 465-2679,,,13-DEC-12,,,05-DEC-12,KY,2.0,3,0,0,
633728,2361609,BRIAN'S REPAIR SERVICE,,C,N,N,51938 CR J,YUMA,CO,80759,US,51938 CR J,YUMA,CO,80759,US,(970) 848-2623,,BETLGDT@GMAIL.COM,05-DEC-12,10000.0,2011.0,05-DEC-12,CO,2.0,2,0,0,
633729,2361610,FLOORMAX DIRECT LLC,FLOORMAX USA,A,N,N,7701 DERRY STREET,HARRISBURG,PA,17111,US,7701 DERRY STREET,HARRISBURG,PA,17111,US,(717) 564-6464,,RUSTY@FLOORMAXUSA.COM,28-SEP-22,80000.0,2021.0,05-DEC-12,PA,1.0,3,80000,2021,1.0
633730,2361612,DAKOTA TRUCK CO LLC,DAKOTA TRUCK,C,N,N,8415 220TH ST W,LAKEVILLE,MN,55044,US,PO BOX 1272,LAKEVILLE,MN,55044,US,(952) 469-4277,,DAKOTATRUCK@DAKOTATRUCK.NET,11-DEC-14,503916.0,2014.0,05-DEC-12,MN,1.0,5,0,0,
633731,2361619,ALPHA ALL APPLIANCE SERVICE INC,,C,N,N,17612 E TEMPLE DR,AURORA,CO,80015,US,17612 E TEMPLE DR,AURORA,CO,80015,US,(303) 690-1806,,ALPHAAPPLIANCEINC1@COMCAST.NET,05-DEC-12,20000.0,2011.0,05-DEC-12,CO,1.0,2,0,0,
633732,2361621,IN HOUSE TRANSPORTATION SERVICE LLC,,C,N,N,7330 OZARK RD,KANSAS CITY,MO,64129,US,7330 OZARK RD,KANSAS CITY,MO,64129,US,(816) 824-0713,,,05-DEC-12,,,05-DEC-12,MO,,1,0,0,
633733,2361622,NFM WELDING ENGINEERS INC,,C,N,N,577 OBERLIN RD SW,MASSILLON,OH,44647,US,577 OBERLIN RD SW,MASSILLON,OH,44647,US,(330) 837-3868,,,05-DEC-12,200000.0,2011.0,05-DEC-12,OH,3.0,2,0,0,
633734,2361624,UAK TRUCKING LLC,,A,N,N,730 RIESGRAF RD,CARVER,MN,55315,US,730 RIESGRAF RD,CARVER,MN,55315,US,(952) 457-6150,(952) 448-0122,UAKTRUCKINGLLC@YAHOO.COM,10-APR-22,514978.0,2022.0,05-DEC-12,MN,1.0,1,514978,2022,1.0
633735,2361626,V AND J INC,,C,N,N,1453 6TH ST SE,MASON CITY,IA,50401,US,1453 6TH ST SE,MASON CITY,IA,50401,US,(641) 430-6968,,,05-DEC-12,,,05-DEC-12,IA,1.0,1,0,0,
633736,2361627,GIN SKYE CONSTRUCTION INC,,A,N,N,876 BIG UGLY CREEK,HARTS,WV,25524,US,876 BIG UGLY CREEK,HARTS,WV,25524,US,(304) 928-3674,(516) 501-1511,GINSKYECONSTRUCTION@GMAIL.COM,26-MAY-22,38010.0,2021.0,05-DEC-12,WV,6.0,6,38010,2021,1.0
633737,2361628,DJK ENVIRONMENTAL LLC,,C,N,N,498 RIVER STREET,WILD ROSE,WI,54984,US,498 RIVER STREET,WILD ROSE,WI,54984,US,(920) 774-1035,(920) 774-1036,DJK_ENVIRONMENTAL@YAHOO.COM,21-AUG-20,15000.0,2017.0,05-DEC-12,WI,3.0,5,0,0,
633738,2361632,WF TRUCKING LLC,,A,N,N,4515 WHITE ANTELOPE,SNOWFLAKE,AZ,85937,US,4515 WHITE ANTELOPE,SNOWFLAKE,AZ,85937,US,(928) 243-3822,,BACACOWS11.RW@GMAIL.COM,03-MAR-21,1.0,2021.0,05-DEC-12,AZ,1.0,2,1,2021,1.0
633739,2361633,UTS TRANSPORTATION INC,UTS,A,N,N,801 NE MAIN STREET,GRIMES,IA,50111,US,801 NE MAIN STREET,GRIMES,IA,50111,US,(515) 986-3399,(515) 986-9368,KATHIE@UTSTRANSPORTATION.COM,09-FEB-21,4200482.0,2020.0,05-DEC-12,IA,34.0,34,4200482,2020,1.0
633740,2361634,TMI FIELD SERVICES,,A,N,N,2005 AVE O,EUNICE,NM,88231,US,PO BOX 759,EUNICE,NM,88231,US,(575) 631-3207,,TMISERVICES13@HOTMAIL.COM,05-MAY-22,20000.0,2021.0,05-DEC-12,NM,2.0,2,20000,2021,1.0
633741,2361635,KB MOTORS INC,,A,N,N,5575 ALLENTOWN PIKE,READING,PA,19605,US,5575 ALLENTOWN PIKE,READING,PA,19605,US,(610) 916-1102,,KBMOTORSREADING@GMAIL.COM,19-SEP-22,15000.0,2021.0,05-DEC-12,PA,2.0,6,15000,2021,1.0
633742,2361636,MICHAEL A CHAMBERLAIN,SURE SHOT RECOVERY,C,N,N,2186 MILLING RD,MOCKSVILLE,NC,27028,US,PO BOX 2086,ADVANCE,NC,27006,US,(336) 399-3703,(888) 838-1724,MACBUILDERS@HOTMAIL.COM,29-NOV-12,,,05-DEC-12,NC,2.0,2,0,0,
633743,2361637,F B CARGO INC,,A,N,N,147 CARLISE AVE S,LEHIGH ACRES,FL,33974,US,147 CARLISE AVE S,LEHIGH ACRES,FL,33974,US,(305) 797-7290,,FBCARGO1@HOTMAIL.COM,14-SEP-21,59292.0,2020.0,05-DEC-12,FL,1.0,1,59292,2020,1.0
633744,2361638,WORLD WIDE TOWING INC,,B,N,N,2222 LOWER AFTON RD,SAINT PAUL,MN,55119,US,2222 LOWER AFTON RD,SAINT PAUL,MN,55119,US,(651) 252-5512,,,03-JUN-14,1000.0,2013.0,05-DEC-12,MN,1.0,1,1000,2013,1.0
633745,2361639,DR EXPRESS INC,,A,N,N,829 GORDON STREET,READING,PA,19601,US,829 GORDON STREET,READING,PA,19601,US,(610) 780-6281,,DR EXPRESS22@GMAIL.COM,21-SEP-21,100000.0,2020.0,05-DEC-12,PA,2.0,2,100000,2020,1.0
633746,2361641,RIVERDAWG TRANSPORT LLC,,A,N,N,10239 GREEN POND HWY,WALTERBORO,SC,29488,US,PO BOX 1794,WALTERBORO,SC,29488,US,(843) 909-1041,,FREDRIVERS1130@GMAIL.COM,06-MAY-22,75000.0,2022.0,05-DEC-12,SC,1.0,1,75000,2022,1.0
633747,2361645,RYAN CLAUSEN,RYAN CLAUSEN FARMS,C,N,N,83417 DUFUR VALLEY RD,DUFUR,OR,97021,US,PO BOX 175,DUFUR,OR,97021,US,(541) 993-0293,,RJCFARM@GMAIL.COM,05-DEC-12,5000.0,2012.0,05-DEC-12,OR,2.0,4,0,0,
633748,2361646,JEGIBSONINC,CARDINAL DISPOSAL,C,N,N,635 SHANNON CORNNERS ROAD,DUNDEE,NY,14837,US,PO BOX 175,DUNDEE,NY,14837,US,(607) 243-7568,(607) 243-8767,JOE@CARDINALDISPOSAL.COM,02-JUN-22,825727.0,2019.0,05-DEC-12,NY,20.0,11,0,0,
633749,2361648,ISRAEL PINEDA,AZTEC FURNITURE,C,N,N,10551 S POST OAK RD,HOUSTON,TX,77035,US,10551 S POST OAK RD,HOUSTON,TX,77035,US,(713) 721-1901,(713) 721-1920,AZTECFURNITURE@ATT.NET,05-DEC-12,,,05-DEC-12,TX,2.0,2,0,0,
633750,2361649,THUNDERSTRUCK INC,,A,N,N,401 COTTAGE AVE,ABILENE,KS,67410,US,401 COTTAGE AVE,ABILENE,KS,67410-2849,US,(785) 200-6680,(785) 200-6683,,22-DEC-21,43400.0,2019.0,05-DEC-12,KS,1.0,1,43400,2019,1.0
633751,2361651,MERCHANTS MOVING LLC,,A,N,N,3501 LAUREL DR NW,BEMIDJI,MN,56601,US,3501 LAUREL DR NW,BEMIDJI,MN,56601,US,(218) 751-5343,,MERCHANTSMOVES1@GMAIL.COM,06-MAY-21,10000.0,2020.0,05-DEC-12,MN,3.0,6,10000,2020,1.0
633752,2361653,PIPELINE EQUIPMENT RESOURCES COMPANY,,A,N,N,9 MARS COURT,BOONTON,NJ,7005,US,9 MARS COURT,BOONTON,NJ,07005,US,(888) 232-7372,(973) 402-1558,ESHERIDAN@PERC.US.COM,10-NOV-21,250000.0,2020.0,05-DEC-12,NJ,11.0,12,250000,2020,1.0
633753,2361654,DLC TRANSPORT,,C,N,N,2145 TYLER AVE,SOUTH EL MONTE,CA,91733,US,1517 MERCED AVE,S EL MONTE,CA,91733,US,(562) 714-2504,,D,09-AUG-17,15.0,2015.0,05-DEC-12,CA,4.0,6,0,0,
633754,2361655,PRESIDIO CONSTRUCTION INC,,C,N,N,116 E FIR STE B,MOUNT VERNON,WA,98273,US,116 E FIR STE B,MOUNT VERNON,WA,98273,US,(360) 336-3339,(360) 424-2041,LAURIE@PRESIDIOCONST.COM,10-MAY-21,31730.0,2021.0,05-DEC-12,WA,1.0,2,31730,2021,1.0
633755,2361659,RK TRANSPORT LLC,,A,N,N,361 SMITH MILL RD,FAYETTEVILLE,TN,37334,US,361 SMITH MILL RD,FAYETTEVILLE,TN,37334,US,(931) 937-6621,(931) 433-4286,PALATEC@FPUNET.COM,29-DEC-21,400000.0,2020.0,05-DEC-12,TN,7.0,7,400000,2020,1.0
633756,2361664,BENNETT INC,,A,N,N,103 NE 15TH LANE,LAMAR,MO,64759,US,103 NE 15TH LANE,LAMAR,MO,64759,US,(417) 682-6826,(417) 682-2775,BANDKEXCAVATION@SBCGLOBAL.NET,26-AUG-22,73500.0,2022.0,05-DEC-12,MO,11.0,6,73500,2022,1.0
633757,2361666,JARVIS S EASTLICK,,C,N,N,7911 CANNON ROAD,LANCASTER,WI,53813,US,7911 CANNON ROAD,LANCASTER,WI,53813,US,(608) 778-9820,,,05-DEC-12,,,05-DEC-12,WI,1.0,1,0,0,
633758,2361670,JOHN E MEEK LOGGING,,C,N,N,3748 80TH AVE SE,OLYMPIA,WA,98501,US,3748 80TH AVE SE,OLYMPIA,WA,98501,US,(360) 491-6976,,MEEKLOGGING@HOTMAIL.COM,05-DEC-12,,,05-DEC-12,WA,3.0,3,0,0,
633759,2361672,NEWELL WINDOW FURNISHINGS INC,,C,N,N,1330 W 3300 S,OGDEN,UT,84401,US,1330 W 3300 S,OGDEN,UT,84401,US,(801) 778-1212,,,05-DEC-12,,,05-DEC-12,UT,1.0,5,0,0,
633760,2361673,TAYLOR'S TOWING,,C,N,N,1515 COUNTY ROAD 463,CULLMAN,AL,35057,US,1515 COUNTY ROAD 463,CULLMAN,AL,35057,US,(256) 339-2852,,,05-DEC-12,,,05-DEC-12,AL,1.0,1,0,0,
633761,2361674,NASSER ELMI,ASAL TRANSPORTATION,C,N,N,2418 NISSI DR,COLUMBUS,OH,43219,US,2418 NISSI DR,COLUMBUS,OH,43219,US,(614) 353-9658,,,31-MAR-14,25.0,2011.0,05-DEC-12,OH,1.0,1,0,0,
633762,2361675,RED HORSE RECOVERY & TOWING LLC,,A,N,N,1595 BAMBERG HWY,HAMPTON,SC,29924,US,1595 BAMBERG HIGHWAY,HAMPTON,SC,29924,US,(803) 842-2994,(803) 914-1001,REDHORSERECOVERY@EMBARQMAIL.COM,09-JAN-22,100000.0,2021.0,05-DEC-12,SC,5.0,2,100000,2021,1.0
633763,2361676,EARLYBIRD FARM,,C,N,N,806 ELMIRA RD,ITHACA,NY,14850,US,806 ELMIRA RD,ITHACA,NY,14850,US,(607) 227-3826,,GEORGEEBF@GMAIL.COM,07-OCT-19,10000.0,2018.0,05-DEC-12,NY,2.0,8,0,0,
633764,2361677,KINGS NATIONAL EXPRESS LLC,,A,N,N,611 COMMERCE ST SUITE 2611,NASHVILLE,TN,37203,US,611 COMMERCE ST SUITE 2611,NASHVILLE,TN,37203,US,(615) 802-4188,(615) 802-4189,R.CAMPBELL.KINGSNATIONAL@GMAIL.COM,27-OCT-21,1.0,2020.0,05-DEC-12,TN,3.0,3,1,2020,1.0
633765,2361679,CHARLESD J OSTROSKY SR,STILL WORKS AUTO PARTS INC,C,N,N,9751 RT 20,BRIDGEWATER,NY,13313,US,P O BOX 369,BRIDGEWATER,NY,13313,US,(315) 822-6793,(315) 822-0122,,21-SEP-20,20000.0,2019.0,05-DEC-12,NY,2.0,1,0,0,
633766,2361680,KVEXCAVATING&WASTEWATERLLC,,C,N,N,912 CHERRY TREE ROAD,UPPER CHICHESTEER,PA,19014,US,912 CHERRY TREE ROAD,UPPER CHICHESTER,PA,19014,US,(610) 364-0911,(610) 494-5357,KAREN@KVEXCAVATING.COM,05-DEC-12,,,05-DEC-12,PA,1.0,2,0,0,
633767,2361681,PEE DEE FLEET LLC,,C,N,N,301 N MARQUIS HWY,HARTSVILLE,SC,29550,US,301 N MARQUIS HWY,HARTSVILLE,SC,29550,US,(843) 845-7181,(843) 383-8820,RMILLER@PEEDEEFLEET.COM,25-MAY-18,1760.0,2017.0,05-DEC-12,SC,1.0,1,0,0,
633768,2361682,W L ZIMMERMAN & SONS INC,,B,N,N,3615 OLD PHILADELPHIA PIKE,INTERCOURSE,PA,17534,US,PO BOX 400,INTERCOURSE,PA,17534,US,(717) 768-8291,(717) 768-3258,KRIS.SHIRK@WLZIMMERMAN.COM,10-MAR-22,38654.0,2021.0,05-DEC-12,PA,6.0,4,38654,2021,1.0
633769,2361683,BIG MAN MOVERS CORP,,A,N,N,874 CLAY ST,WINTER PARK,FL,32789,US,874 CLAY ST,WINTER PARK,FL,32789,US,(321) 689-5600,(321) 765-4021,BIGMANMOVERS@GMAIL.COM,17-JUN-22,70000.0,2021.0,05-DEC-12,FL,3.0,3,70000,2021,1.0
633770,2361685,WASHINGTON HARVEST INC,,C,N,N,107 N WAPATO AVE,WAPATO,WA,98951,US,PO BOX 457,WAPATO,WA,98951,US,(509) 877-0372,,ANNETTE@WASHINGTONHARVEST.COM,12-APR-22,20000.0,2019.0,05-DEC-12,WA,1.0,2,0,0,
633771,2361687,FARRELL LIVESTOCK,,C,N,N,855 CR 37,PARSHALL,CO,80468,US,855 CR 37,PARSHALL,CO,80468,US,(970) 725-3462,,,05-DEC-12,,,05-DEC-12,CO,1.0,3,0,0,
633772,2361688,CAMPBELL CONSTRUCTION OF WORTHINGTON INC,,C,N,N,4070 140TH ST NE,PRIOR LAKE,MN,55372,US,4070 140TH ST NE,PRIOR LAKE,MN,55372,US,(952) 356-4184,,BRUCETCAMPBELL@GMAIL.COM,05-DEC-12,10000.0,2012.0,05-DEC-12,MN,1.0,1,0,0,
633773,2361689,DUNN TRUCKING LLC,,A,N,N,8981 COUNTY ROAD 2,OSAKIS,MN,56360,US,8981 COUNTY ROAD 2,OSAKIS,MN,56360,US,(320) 808-5833,(320) 351-1376,PRBYMARCIA@MAINSTREETCOM.COM,26-JUL-21,39000.0,2020.0,05-DEC-12,MN,1.0,1,39000,2020,1.0
633774,2361691,AARON KENTON,BUFFLEHEAD FARMS,C,N,N,28015 WARD LANE,EUGENE,OR,97402,US,28015 WARD LANE,EUGENE,OR,97402,US,(541) 461-4204,,AARON@WILLAMETTE.NET,14-JAN-19,,,05-DEC-12,OR,1.0,2,0,0,
633775,2361692,JOHN BORTON,BORTONS UPPER FARM,C,N,N,2210 STEER CREEK RD,BLODGETT,OR,97380,US,PO BOX 486,SILETZ,OR,97380,US,(541) 270-7949,,BORTONS@LIVE.COM,06-DEC-12,,,05-DEC-12,OR,1.0,2,0,0,
633776,2361693,WIN LOGISTICS LLC,,C,N,N,5025 NORBECK RD,ROCKVILLE,MD,20853,US,5025 NORBECK RD,ROCKVILLE,MD,20853,US,(240) 784-0276,,SOELAMIN@GMAIL.COM,24-FEB-15,159500.0,2014.0,05-DEC-12,MD,2.0,1,0,0,
633777,2361694,DOBSON INVESTMENT CORP,DOBSON TRANSPORT,A,N,N,1157 HAWICK DRIVE,HIGH POINT,NC,27262,US,1157 HAWICK DRIVE,HIGH POINT,NC,27262,US,(336) 554-6301,,JRDOBSON01@GMAIL.COM,13-JAN-22,23175.0,2021.0,05-DEC-12,NC,1.0,1,23175,2021,1.0
633778,2361696,VICKERSEXCAVATINGLLC,,C,N,N,912CHERRYTREEROAD,UPPERCHICHESTER,PA,19014,US,912CHERRYTREEROAD,UPPERCHICHESTER,PA,19014,US,(610) 494-8600,(610) 494-5357,KAREN@KVEXCAVATING,05-DEC-12,,,05-DEC-12,PA,1.0,2,0,0,
633779,2361697,BENDECIDO TRUCKING,,C,N,N,9540 KEMPWOOD DRIVE 100A,HOUSTON,TX,77080,US,9540 KEMPWOOD DRIVE 100A,HOUSTON,TX,77080,US,(281) 569-9773,,,12-JUN-15,15000.0,2012.0,05-DEC-12,TX,1.0,1,0,0,
633780,2361701,INHERITANCE TRUCKING LLC,,C,N,N,2713 JUSTIN PLACE,SPENCER,OK,73084,US,2713 JUSTIN PLACE,SPENCER,OK,73084,US,(405) 861-3122,,PATTONMARK750@GMAIL.COM,28-MAR-22,30000.0,2021.0,05-DEC-12,OK,1.0,1,30000,2021,1.0
633781,2361702,PFC SALES LLC,ABBEY FLOORING & DESIGN,C,N,N,17200 FARMINGTON ROAD,LIVONIA,MI,48152,US,17200 FARMINGTON ROAD,LIVONIA,MI,48152,US,(734) 427-7120,(734) 427-3543,EBARANN@ABBEYFLOORDESIGN.COM,07-MAR-22,30000.0,2021.0,05-DEC-12,MI,1.0,1,30000,2021,1.0
633782,2361704,PARADISE PLUMBING OF KEY WEST INC,KEY WEST SEPTIC SERVICE,C,N,N,5550 5TH AVE SUITE 12,KEY WEST,FL,33040,US,22837 PTIVATEOR DR,CUDJOE KEY,FL,33042,US,(305) 294-0843,(305) 294-0843,SCOTT@PARADISEPLUMBINGKW.COM,05-DEC-12,10000.0,2012.0,05-DEC-12,FL,1.0,2,0,0,
633783,2361705,DAMICHEL ROVIROSA AGUILA,,C,N,N,260 THREE OAKS DR,LAWRENCEVILLE,GA,30046,US,260 THREE OAKS DR,LAWRENCEVILLE,GA,30046,US,(678) 823-5955,,,05-DEC-12,,,05-DEC-12,GA,2.0,2,0,0,
633784,2361706,LUCKNERPROPERTYMAINTENANCELLC,,C,N,N,161 MIDDLE RIVER ROAD,DANBURY,CT,6811,US,161 MIDDLE RIVER ROAD,DANBURY,CT,06811,US,(203) 460-4985,,,05-DEC-12,,,05-DEC-12,CT,1.0,1,0,0,
