,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
590958,2279399,ROYAL AUTO CARRIER LLC,,A,N,N,5452 W FALLEN LEAF LN,GLENDALE,AZ,85310,US,5452 W FALLEN LEAF LN,GLENDALE,AZ,85310,US,(602) 512-5010,(623) 533-5809,ROYALAUTOCARRIER@GMAIL.COM,01-OCT-21,225493.0,2020.0,02-MAR-12,AZ,1.0,1,225493,2020,1.0
590959,2279400,VERMONT RENEWABLE FUELS INC,,A,N,N,22 BLUE SPRUCE LANE,EAST DORSET,VT,05253,US,PO BOX 1812,MANCHESTER CENTER,VT,05255,US,(802) 362-3180,,AMACDONALD@NERR.COM,04-MAR-22,21003.0,2019.0,02-MAR-12,VT,4.0,2,21003,2019,1.0
590960,2279401,DREAMCHASER FAMILY FARM LLC,,A,N,N,12077 WOLCOTT DR,KANSAS CITY,KS,66109-2832,US,12077 WOLCOTT DR,KANSAS CITY,KS,66109-2832,US,(913) 683-2234,,AC2ZY@YAHOO.COM,15-APR-22,10000.0,2021.0,02-MAR-12,KS,2.0,2,10000,2021,1.0
590961,2279402,MARTIR REYES,RICHEY RECYCLING,C,N,N,1923 CASCADE AVENUE,PASADENA,TX,77502,US,1923 CASCADE AVENUE,PASADENA,TX,77502,US,(281) 827-0274,(713) 740-9114,REYES.MARTIR.75@GMAIL.COM,08-MAR-22,5001.0,2021.0,02-MAR-12,TX,3.0,2,5001,2021,1.0
590962,2279403,MAZZA HARVESTING LLC,,C,N,N,331 BOYER AVENUE,HAMMONTON,NJ,08037,US,331 BOYER AVENUE,HAMMONTON,NJ,08037,US,(609) 561-6515,(609) 567-7143,MAZZAHARVESTING@YAHOO.COM,22-MAR-20,30000.0,2019.0,02-MAR-12,NJ,5.0,4,0,0,
590963,2279407,EBENSBERGER CONSTRUCTION LLC,,A,N,N,4460 160TH ST,CLINTON,IA,52732,US,4460 160TH ST,CLINTON,IA,52732,US,(563) 212-0831,,EBCONSTLLC@OUTLOOK.COM,31-AUG-20,55000.0,2019.0,02-MAR-12,IA,1.0,3,0,0,
590964,227941,H & H GENERAL EXCAVATING CO INC,,A,N,N,660 OLD HANOVER ROAD,SPRING GROVE,PA,17362,US,PO BOX 141,SPRING GROVE,PA,17362,US,(717) 225-4669,,LHARTMAN@H-HGENEXC.COM,01-FEB-22,1343790.0,2021.0,29-JAN-83,PA,18.0,42,1343790,2021,1.0
590965,2279411,CATARINA CONSTRUCTION LLC,,C,N,N,19606 S US HWY 83,CATARINA,TX,78836,US,PO BOX 5564,AUSTIN,TX,78763,US,(830) 322-8888,,WILLIAM@CATARINACONSTRUCTION.COM,02-MAR-12,1.0,2011.0,02-MAR-12,TX,3.0,3,0,0,
590966,2279416,SHERTZER LAWN CARE & LANDSCAPE,,C,N,N,2061 GAMBER ROAD,WASHINGTON BORO,PA,17582,US,2061 GAMBER ROAD,WASHINGTON BORO,PA,17582,US,(717) 871-9748,,,24-JUN-21,125000.0,2020.0,02-MAR-12,PA,22.0,19,125000,2020,1.0
590967,2279418,CENERO LLC,CENERO,A,N,N,1150 ATWATER DR,MALVERN,PA,19355,US,1150 ATWATER DR,MALVERN,PA,19355,US,(610) 377-9184,(610) 344-7166,SSHEGGRUD@CENERO.COM,22-DEC-21,13087.0,2020.0,02-MAR-12,PA,3.0,3,13087,2020,1.0
590968,2279420,IMHOFFS,IMHOFF FORESTRY,C,N,N,11157 W STANTON RD,TRUFANT,MI,49349,US,11157 W STANTON RD,TRUFANT,MI,49349,US,(616) 984-5419,,PEARLWABANIMKEE@YAHOO.COM,05-OCT-22,10000.0,2021.0,02-MAR-12,MI,1.0,1,10000,2021,1.0
590969,2279424,MIDLAKES TRUCKING LLC,,A,N,N,N6171 ELM RD,HILBERT,WI,54129,US,N6171 ELM RD,HILBERT,WI,54129,US,(920) 378-5917,,JVOLLMER09@GMAIL.COM,17-OCT-22,250000.0,2021.0,02-MAR-12,WI,3.0,9,250000,2021,1.0
590970,2279425,WHITNEY FOODS,,C,N,N,2541 SOUTH DAMEN AVENUE,CHICAGO,IL,60608,US,2541 SOUTH DAMEN AVENUE,CHICAGO,IL,60608,US,(773) 299-1340,,,02-MAR-12,,,02-MAR-12,IL,12.0,16,0,0,
590971,2279426,E- TYPE LOGISTICS LLC,,A,N,N,445 BUCKHURST DR,BALLWIN,MO,63021,US,445 BUCKHURST DR,BALLWIN,MO,63021,US,(636) 675-0889,(636) 277-9727,ETYPELOGISTICS@AOL.COM,09-APR-22,719161.0,2021.0,02-MAR-12,MO,9.0,9,719161,2021,1.0
590972,2279428,A&A EXPRESS LLC,,A,N,N,3217 IMANI DR,COLUMBUS,OH,43224,US,3217 IMANI DR,COLUMBUS,OH,43224,US,(614) 390-4917,(614) 269-7135,ABUABDALLA2008@GMAIL.COM,27-JAN-22,1294675.0,2019.0,02-MAR-12,OH,3.0,2,1294675,2019,1.0
590973,2279430,PDS CRANE SERVICE CO INC,PITTSBURGH DESIGN SERVICES,A,N,N,500 SUPERIOR ST,CARNEGIE,PA,15106,US,500 SUPERIOR ST,CARNEGIE,PA,15106,US,(412) 276-3000,(412) 276-6843,T.NOONAN@PDSCRANE.COM,05-AUG-21,32575.0,2014.0,02-MAR-12,PA,2.0,2,32575,2014,1.0
590974,2279432,MAPLE WOOD HAULING LLC,,A,N,N,5358 MAPLE LANE RD,RIVES JUNCTION,MI,49277,US,5358 MAPLE LANE RD,RIVES JUNCTION,MI,49277,US,(989) 763-6672,,MAPLE.WOOD@FRONTIER.COM,08-FEB-22,129126.0,2020.0,02-MAR-12,MI,3.0,2,129126,2020,1.0
590975,2279434,OLSONS TRUCK SERVICE INC,,C,N,N,34641 US 71,CLARISSA,MN,56440,US,PO BOX 185,CLARISSA,MN,56440,US,(218) 756-2399,,OLSONTRUCKSERVICE@GMAIL.COM,03-FEB-21,5000.0,2020.0,02-MAR-12,MN,2.0,1,5000,2020,1.0
590976,2279435,BRANDON VREDENBURG,MANTRAP ROOFING,C,N,N,37278 PINE CONE DRIVE,MENAHGA,MN,56464,US,37278 PINE CONE DRIVE,MENAHGA,MN,56464,US,(218) 237-4034,,,02-MAR-12,,,02-MAR-12,MN,3.0,1,0,0,
590977,2279438,PATRICK MCCARY,P & H SERVICES,C,N,N,5212 LIVE OAK,WACO,TX,76710,US,5212 LIVE OAK,WACO,TX,76710,US,(254) 981-0082,,,02-MAR-12,70000.0,2012.0,02-MAR-12,TX,1.0,1,0,0,
590978,2279441,NATHANAEL R EBY,CENTRAL CROP CARE,A,N,N,1742 BROCK RD,CRAB ORCHARD,KY,40419-9052,US,1742 BROCK RD,CRAB ORCHARD,KY,40419-9052,US,(606) 510-0806,(606) 355-2923,MGROFF@TRUCKERSPAPERTRAIL.COM,02-FEB-22,10000.0,2021.0,02-MAR-12,KY,1.0,1,10000,2021,1.0
590979,2279443,GUINN CONSTRUCTION LLC,,A,N,N,1616 INDUSTRIAL DRIVE,JENNINGS,LA,70546,US,1616 INDUSTRIAL DRIVE,JENNINGS,LA,70546,US,(337) 824-0630,(337) 824-1172,JENAH@GUINNCONSTRUCTIONLLC.COM,31-MAR-22,98099.0,2021.0,02-MAR-12,LA,4.0,2,98099,2021,1.0
590980,2279445,AEON TRANSPORTATION LLC,,C,N,N,4405 TREE HOUSE LN,CORINTH,TX,76208,US,4405 TREE HOUSE LN,CORINTH,TX,76208,US,(940) 206-5597,(940) 293-1803,MARKM@TELOPSINT.COM,19-MAR-14,,,02-MAR-12,TX,1.0,1,0,0,
590981,2279446,R K SHOWS INC,,A,N,N,1574 255TH,MANCHESTER,IA,52057,US,PO BOX 334,MANCHESTER,IA,52057,US,(563) 927-8176,,,18-MAR-22,10436.0,2021.0,02-MAR-12,IA,1.0,1,10436,2021,1.0
590982,2279447,CENTRAL VALLEY TRUCK DRIVING SCHOOL LLC,,C,N,N,11 ASOTIN AVENUE,TOPPENISH,WA,98948,US,PO BOX 505,TOPPENISH,WA,98948,US,(509) 865-5053,(509) 865-5428,RIOJASTPPNSH@AOL.COM,12-JUL-14,3000.0,2013.0,02-MAR-12,WA,3.0,2,0,0,
