,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
735512,2533590,ACCURATE MACHINE & TOOL USA LTD,,C,N,N,987 GRAND RAPIDS STREET,MIDDLEVILLE,MI,49333,US,987 GRAND RAPIDS STREET,MIDDLEVILLE,MI,49333,US,(269) 205-2610,,JORDAN@ACCURATEMACHINEALDTOOL.COM,01-DEC-21,72748.0,2020.0,18-AUG-14,MI,1,2,72748,2020,1.0
735513,2533592,WILLIAM SLATER,,A,N,N,56045 702 RD,MAHASKA,KS,66955,US,1230 17TH RD,WASHINGTON,KS,66968,US,(785) 265-3855,,BSLATER52@HOTMAIL.COM,25-NOV-20,6548.0,2020.0,18-AUG-14,KS,2,1,6548,2020,1.0
735514,2533593,M AND D MOWING INC,,C,N,N,8244 N NC HWY 16,MILLERS CREEK,NC,28651,US,8244 N NC HWY 16,MILLERS CREEK,NC,28651,US,(336) 921-0191,,JMLSTALEY@YAHOO.COM,30-SEP-19,300.0,2018.0,18-AUG-14,NC,2,1,0,0,
735515,2533594,YAHYA C ALAMIN,CHERISH TRANSPORT,C,N,N,2106 DOWNING ST,CHARLOTTE,NC,28205,US,2106 DOWNING ST,CHARLOTTE,NC,28205,US,(804) 929-9685,,YAHYAALAMIN@YMAIL.COM,21-FEB-16,1.0,2014.0,18-AUG-14,NC,1,1,0,0,
735516,2533595,MEC TRUCKING LLC,MEC TRUCKING,A,N,N,56 HENDERSON LANE,ATMORE,AL,36502,US,56 HENDERSON LANE,ATMORE,AL,36502,US,(251) 368-6453,,KECHAVERS@GMAIL.COM,11-AUG-22,1820000.0,2021.0,18-AUG-14,AL,13,4,1820000,2021,1.0
735517,2533596,RELIABLE TRANSPORTERS LLC,,A,N,N,1909 US HWY 82 W STE 9 #103,TIFTON,GA,31793,US,1909 US HWY 82 W STE 9 #103,TIFTON,GA,31793,US,(917) 889-0623,(877) 282-5731,MUNROETWO@YAHOO.COM,04-NOV-21,1.0,2020.0,18-AUG-14,GA,1,1,1,2020,1.0
735518,2533599,MARVIN L TARRER JR,M&S THRIFT,C,N,N,1404 FELDER ST,AMERICUS,GA,31709,US,1404 FELDER ST,AMERICUS,GA,31709,US,(229) 869-5429,,2293800044,03-FEB-15,183943.0,2014.0,18-AUG-14,GA,1,1,0,0,
735519,2533600,DJ TOWING LLC,,A,N,N,2074 MEMORY RD,HOPE MILLS,NC,28348,US,2074 MEMORY RD,HOPE MILLS,NC,28348,US,(910) 364-4595,(910) 829-1320,DELTONUNDERWOOD@YAHOO.COM,14-OCT-22,70000.0,2021.0,18-AUG-14,NC,1,1,70000,2021,1.0
735520,2533602,ALLEN VAN DYKE,ALLEN VAN DYKE FARM,C,N,N,40840 NW OSTERMAN RD,FOREST GROVE,OR,97116,US,40840 NW OSTERMAN RD,FOREST GROVE,OR,97116,US,(503) 372-9641,,FARMER4NOW@GMAIL.COM,18-AUG-14,5000.0,2013.0,18-AUG-14,OR,4,2,0,0,
735521,2533604,TOSTY TOWING,,C,N,N,555 S CHRISTIAN STREET,LANCASTER,PA,17602,US,555 S CHRISTIAN STREET,LANCASTER,PA,17602,US,(717) 617-3986,,,09-FEB-16,,,18-AUG-14,PA,1,1,0,0,
735522,2533605,ROBERTS BROTHERS LANDSCAPING INC,,C,N,N,884 CRESTLINE DRIVE,BLUE BELL,PA,19422,US,884 CRESTLINE DRIVE,BLUE BELL,PA,19422,US,(215) 616-0777,(215) 616-0779,RBL@RBLMAIL.COM,09-MAY-22,1.0,2022.0,18-AUG-14,PA,1,4,1,2022,1.0
735523,2533606,COTTONWOOD FARMS LLC,COTTONWOOD FARMS,A,N,N,1685 SURBER RD,SCIENCE HILL,KY,42553,US,1685 SURBER RD,SCIENCE HILL,KY,42553,US,(606) 423-2001,(606) 423-9358,JTDRAUGHN@GMAIL.COM,23-NOV-20,10000.0,2014.0,18-AUG-14,KY,1,1,0,0,
735524,2533609,STEPHEN M STEWART,DM FARMS,C,N,N,405 BAY ST,BRONSON,KS,66716,US,405 BAY ST,BRONSON,KS,66716,US,(620) 363-0938,,DEERE@CKT.NET,08-MAR-22,400.0,2021.0,18-AUG-14,KS,1,2,400,2021,1.0
735525,2533610,TWENTY FOUR SIX FOODS LLC,,A,N,N,961 ELTON STREET,BROOKLYN,NY,11208,US,961 ELTON STREET,BROOKLYN,NY,11208,US,(718) 240-9040,(718) 240-9041,RACHEL@246FOODS.COM,09-SEP-21,392009.0,2021.0,18-AUG-14,NY,5,5,392009,2021,1.0
735526,2533611,BARN RECLAIMERS,,C,N,N,23485 140TH AVE,TUSTIN,MI,49688,US,23485 140TH AVE,TUSTIN,MI,49688,US,(616) 520-3656,,BARNRECLAIMERS@OUTLOOK.COM,31-JAN-21,35000.0,2020.0,18-AUG-14,MI,1,1,35000,2020,1.0
735527,2533612,EVERETT JOHNSON,EVERETT JOHNSON FARM,A,N,N,751 EAST BENNIE PEER CK RD,SIDNEY,MT,59270,US,751 EAST BENNIE PEER CK RD,SIDNEY,MT,59270,US,(701) 565-2243,,,18-AUG-14,5000.0,2022.0,18-AUG-14,MT,1,2,5000,2022,1.0
735528,2533614,LCR TRUCKING CORP,,A,N,N,7523 NW 176TH TER,HIALEAH,FL,33015,US,7523 NW 176TH TER,HIALEAH,FL,33015,US,(786) 367-0904,(305) 402-0298,LCRTRUCKING@AOL.COM,13-MAY-21,91563.0,2020.0,18-AUG-14,FL,5,5,91563,2020,1.0
735529,2533615,ISABEL DE LAS MERCEDES FERRAEZ,TRANSPORTES LV,A,N,N,CENTENARIO 954,TIJUANA,BN,22470,MX,2000 VAN HOUTEN 625,EL CAJON,CA,92020,US,(664) 645-4359,,JUAN_GLEZMTZ11@HOTMAIL.COM,08-OCT-21,3920.0,2020.0,18-AUG-14,CA,1,1,3920,2020,1.0
735530,2533617,ROBERT & LORI BOOTHE,,C,N,N,19936 E HWY 26,MITCHELL,OR,97750,US,19936 E HWY 26,MITCHELL,OR,97750,US,(541) 233-3782,(541) 462-3182,LBOOTHE007@YAHOO.COM,01-OCT-21,47.0,2020.0,18-AUG-14,OR,1,1,47,2020,1.0
735531,2533618,JOJO & SON INC,,C,N,N,2144 WEST STREET,BROOKLYN,NY,11223,US,1221 AVE P,BROOKLYN,NY,11229,US,(347) 377-1699,,JOJOTRUCK6@GMAIL.COM,13-JUN-21,4532.0,2017.0,18-AUG-14,NY,1,1,0,0,
735532,2533619,AFFORDABLE MOVING LLC,,C,N,N,605 ROSEWOOD DR,HARRISBURG,SD,57032,US,605 ROSEWOOD DR,HARRISBURG,SD,57032,US,(605) 213-3663,,JC145767@YAHOO.COM,26-SEP-14,160000.0,2014.0,18-AUG-14,SD,1,1,0,0,
735533,2533620,BLUE SEA TRANSPORT LLC,,A,N,N,11020 SE KENT KANGLEY RD  APT T108,KENT,WA,98030,US,8412 MYERS RD E  STE 305,BONNEY LAKE,WA,98391,US,(206) 504-9517,,BST951@GMAIL.COM,20-OCT-22,87221.0,2021.0,18-AUG-14,WA,1,1,87221,2021,1.0
735534,2533621,FULL TRANSPORT EXPRESS INC,,C,N,N,6091 SW 128 CT,MIAMI,FL,33183,US,6091 SW 128 CT,MIAMI,FL,33183,US,(786) 426-0469,,INFO@FULLTRANSPORTFLORIDA.COM,06-JAN-22,1.0,2021.0,18-AUG-14,FL,2,2,1,2021,1.0
735535,2533622,AIR BRAKES TRUCKING ACADEMY,,C,N,N,4904 COURVILLE,DETROIT,MI,48224,US,1401 W FORT ST 44542,DETROIT,MI,48244,US,(313) 647-0756,,MR.SALIIM@YAHOO.COM,18-AUG-14,,,18-AUG-14,MI,1,1,0,0,
735536,2533624,CARL W STOHL IV,SHORT HAUL,C,N,N,1323 W WASHINGTON ST,HARPERS FERRY,WV,25425,US,1323 W WASHINGTON ST,HARPERS FERRY,WV,25425,US,(304) 433-2963,,,18-AUG-14,,,18-AUG-14,WV,1,1,0,0,
735537,2533626,ANDYS TRUCKING INC,,A,N,N,54500 FAIRCHILD ST,MACOMB,MI,48042-2726,US,54500 FAIRCHILD RD,MACOMB,MI,48042-2726,US,(586) 615-4702,(313) 758-0116,ANDYSTRUCKING70@GMAIL.COM,17-JUN-22,69869.0,2021.0,18-AUG-14,MI,1,1,69869,2021,1.0
735538,2533627,TEXAS FABCO SOLUTIONS,,A,N,N,178 RR 962 E,ROUND MOUNTAIN,TX,78663,US,178 RR 962 E,ROUND MOUNTAIN,TX,78663,US,(512) 878-3608,(830) 825-3601,RYAN.CONLON.WELD@GMAIL.COM ,08-JUL-22,80000.0,2021.0,18-AUG-14,TX,2,2,80000,2021,1.0
735539,2533629,NORTHERN VOLUNTEER ENTERPRISES LLC,COLLEGE HUNKS HAULING JUNK AND MOVING,A,N,N,443 MCNALLY DR,NASHVILLE,TN,37211,US,443 MCNALLY DR,NASHVILLE,TN,37211,US,(615) 221-0250,(615) 645-5116,PATRICK.LOMBARD@CHHJ.COM,19-SEP-22,300000.0,2022.0,18-AUG-14,TN,9,6,300000,2022,1.0
735540,2533630,PRAY CONSTRUCTION COMPANY,,C,N,N,10331 TEAYS VALLEY RD,SCOTT DEPOT,WV,25560,US,10331 TEAYS VALLEY RD,SCOTT DEPOT,WV,25560,US,(304) 755-4944,(304) 755-7679,ABURCH@PRAYCONSTRUCTION.COM,18-AUG-14,,,18-AUG-14,WV,10,3,0,0,
735541,2533631,CASEY LEE FLANDERS,,C,N,N,740 MT SHERMAN RD,MAGNOLIA,KY,42757,US,740 MT SHERMAN RD,MAGNOLIA,KY,42757,US,(270) 528-1257,,,17-JUL-22,6000.0,2021.0,18-AUG-14,KY,2,2,6000,2021,1.0
735542,2533633,BILLY CONNER,CONNER TRUCKING,C,N,N,110 CHEROKEE WAY,MARION,NC,28752,US,110 CHEROKEE WAY,MARION,NC,28752,US,(828) 442-4032,,,25-AUG-14,,,18-AUG-14,NC,1,1,0,0,
735543,2533634,ARCTIC TRANSPORT LLC,,A,N,N,1050 BUTTE AVE SE,PACIFIC,WA,98047,US,1050 BUTTE AVE SE,PACIFIC,WA,98047,US,(253) 479-2124,(206) 374-8150,KELLI.ARCTICTRANSPORT@GMAIL.COM,24-OCT-22,1785470.0,2021.0,18-AUG-14,WA,9,13,1785470,2021,1.0
735544,2533638,SELAM TRUCKING LLC,,A,N,N,2009 FORMOSA DR,MONROE,NC,28110,US,2009 FORMOSA DR,MONROE,NC,28110,US,(980) 833-0400,,SELAM11@YAHOO.COM,24-SEP-22,62800.0,2021.0,18-AUG-14,NC,1,1,62800,2021,1.0
735545,2533639,ALAN SNYDER,MATADOR BUILDERS,C,N,N,9 WHITFORD DR,LAKEVILLE,NY,14480,US,9 WHITFORD DR,LAKEVILLE,NY,14480,US,(585) 455-7838,,ALANDSNYDER@GMAIL.COM,18-AUG-14,,,18-AUG-14,NY,1,1,0,0,
735546,253364,PLACE MOTOR INC,,A,N,N,19 THOMPSON RD,WEBSTER,MA,01570,US,19 THOMPSON RD,WEBSTER,MA,01570,US,(508) 943-8012,(508) 943-1088,SMAIN@FORDPLACE.COM,23-JUN-22,45000.0,2021.0,04-DEC-84,MA,2,7,45000,2021,1.0
735547,2533642,NY VENTURE GROUP LLC,CAPSTONE CONSTRUCTION GROUP,C,N,N,12 INDUSTRIAL PARK CIRCLE #2,ROCHESTER,NY,14624,US,12 INDUSTRIAL PARK CIRCLE #2,ROCHESTER,NY,14624,US,(585) 270-5502,(585) 270-8413,INFO@CAPSTONEGROUPNY.COM,18-AUG-14,,,18-AUG-14,NY,2,3,0,0,
735548,2533645,B & B TOWING AUTO SERVICE & TOWING LLC,B & B AUTO SERVICE & TOWING,C,N,N,3901 STATE RD,CUYAHOGA FALLS,OH,44223,US,3901 STATE RD,CUYAHOGA FALLS,OH,44223,US,(330) 940-2630,(330) 929-2904,BBTOWING2826@GMAIL.COM,27-APR-22,6402400.0,2017.0,18-AUG-14,OH,11,3,0,0,
735549,2533647,ELS TRANSPORT LTD,,A,N,N,UNIT 205 12992 76 AVE,SURREY,BC,V3W 2V6,CA,UNIT 205 12992 76 AVE,SURREY,BC,V3W 2V6,CA,(604) 595-3079,(604) 595-2969,DISPATCH@ELSTRANSPORT.CA,26-JUL-22,117933.0,2021.0,18-AUG-14,WA,11,11,117933,2021,1.0
735550,2533648,RENOWNED TRUCKING COMPANY LLC,,C,N,N,2014 EDENDALE CIR,KATY,TX,77450,US,2014 EDENDALE CIR,KATY,TX,77450,US,(281) 398-1958,,JMHGRH@ATT.NET,07-AUG-15,,,18-AUG-14,TX,3,2,0,0,
735551,2533649,CTF TRUCKING LLC,,A,N,N,10 ACORN STREET,NEW BEDFORD,MA,02740,US,10 ACORN STREET,NEW BEDFORD,MA,02740,US,(774) 488-0858,,CARLOS10739@GMAIL.COM,14-JUL-22,50000.0,2022.0,18-AUG-14,MA,2,3,50000,2022,1.0
735552,253365,ROGER CORMIER,ROGER'S FARM SUPPLY,A,N,N,269 W MAIN ST,MILLBURY,MA,01527,US,269 W MAIN ST,MILLBURY,MA,01527,US,(508) 865-1599,,ROGER@ROGERSFARMSUPPLY.COM,11-MAR-22,40000.0,2009.0,04-DEC-84,MA,2,1,40000,2009,1.0
735553,2533650,NATIONWIDE CARRIER INC,,A,Y,N,200 BROWN RD STE 203,FREMONT,CA,94539,US,200 BROWN RD STE 203,FREMONT,CA,94539,US,(510) 366-8335,,MANSAMRAS@YAHOO.COM,22-JUN-22,42333.0,2020.0,18-AUG-14,CA,3,1,42333,2020,1.0
735554,2533651,INTERSTATE TOWING & TRANSPORT LLC,,C,N,N,11704 FAIR OAKS WAY,WALDORF,MD,20602,US,11704 FAIR OAKS WAY,WALDORF,MD,20602,US,(240) 593-9636,,INTERSTATE.TT@GMAIL.COM,27-AUG-14,,,18-AUG-14,MD,1,1,0,0,
735555,2533652,LEGACY TRUCKING INC,,A,N,N,27439 MOUND ROAD,WARREN,MI,48092,US,P O BOX 482,HOLLAND,OH,43528,US,(586) 362-9988,,MARK@TRUCKINGCONSULTANT.COM,09-FEB-21,1.0,2020.0,18-AUG-14,MI,1,1,1,2020,1.0
735556,2533653,SCOTT T BARNHART,SCOTTIE B TRUCKING,A,N,N,1011 12TH AVE,LAUREL,MT,59044-1612,US,1011 12TH AVE,LAUREL,MT,59044-1612,US,(406) 861-6601,,SCOTTIEBTRUCKING@GMAIL.COM,16-MAR-21,148000.0,2020.0,18-AUG-14,MT,1,1,148000,2020,1.0
735557,2533659,EVELYN PRESTON,ABC TRUCKING,C,N,N,126 AVE E STREET,CHINA,TX,77613,US,P O BOX 534,CHINA,TX,77613,US,(409) 548-9319,,EBLRD@YAHOO.COM,25-AUG-14,,,18-AUG-14,TX,2,2,0,0,
735558,2533668,PACIFIC CARRIER LLC,,A,N,N,22819 FRANKLIN RD,MOUNT VERNON,WA,98273,US,PO BOX 23761,FEDERAL WAY,WA,98093,US,(360) 399-9176,,SHRUDZKO@HOTMAIL.COM,24-MAR-22,240660.0,2021.0,18-AUG-14,WA,2,2,240660,2021,1.0
735559,2533669,ARKANSAS DESTINATIONS INC,,A,N,Y,301 PEPPER AVENUE,LITTLE ROCK,AR,72202,US,301 PEPPER AVENUE,LITTLE ROCK,AR,72202,US,(501) 603-0113,(501) 663-4449,JANA@ARDESTINATIONS.COM,25-MAR-22,123000.0,2021.0,18-AUG-14,AR,4,15,96697,2022,3.0
735560,2533670,A PLUS DELIVERIES LLC,,A,N,N,2513 VILLA DRIVE NW - APT 1,CLEVELAND,TN,37312-2588,US,2513 VILLA DRIVE NW - APT 1,CLEVELAND,TN,37312-2588,US,(646) 982-4083,,UNITT982@GMAIL.COM ,20-SEP-22,80000.0,2021.0,18-AUG-14,TN,1,1,80000,2021,1.0
735561,2533672,PIEP BROTHERS TRUCKING LLC,,A,N,N,60 EAST 300 NORTH,REDMOND,UT,84652,US,P O BOX 236,REDMOND,UT,84652,US,(435) 201-7344,,CORYPIEP@YAHOO.COM,11-MAY-22,307589.0,2021.0,18-AUG-14,UT,2,2,307589,2021,1.0
735562,2533673,ARIAS TRUCKING LLC,,C,N,N,1943 MOUNT SNEFFELS STREET,LONGMONT,CO,80504,US,1943 MOUNT SNEFFELS STREET,LONGMONT,CO,80504,US,(303) 668-0947,,,18-AUG-14,,,18-AUG-14,CO,1,1,0,0,
735563,2533674,HIGHMARK BUILDERS LLC,,C,N,N,38 VAN CLAN DR,ELKA PARK,NY,12485,US,PO BOX 992,TANNERSVILLE,NY,12485,US,(202) 521-1493,,DVAN3303@YAHOO.COM,18-AUG-14,,,18-AUG-14,NY,1,2,0,0,
735564,2533675,BILLY ED BLACKMON,B&B SERVICES,C,N,N,18648 COUNTY ROAD 2192 EAST,TATUM,TX,75691,US,18648 COUNTY ROAD 2192 EAST,TATUM,TX,75691,US,(903) 947-2377,,,18-AUG-14,,,18-AUG-14,TX,1,1,0,0,
735565,2533676,KENNESAW CONCRETE LLC,,A,N,N,4842 DALLAS HWY,POWER SPRINGS,GA,30127,US,4842 DALLAS HWY,POWER SPRINGS,GA,30127,US,(770) 714-3986,(770) 514-9799,JESUS1BECERRA1@HOTMAIL.COM,28-JUN-21,15000.0,2020.0,18-AUG-14,GA,1,1,15000,2020,1.0
735566,2533678,RELIANCE TRANSPORTATION INC,RELIANCE TRANSPORTATION,A,N,N,16016 SE STEPHENS ST,PORTLAND,OR,97233,US,16016 SE STEPHENS ST,PORTLAND,OR,97233,US,(503) 740-2393,(503) 296-5905,RELIANCETRANSPORTCORP@GMAIL.COM,08-SEP-22,480000.0,2021.0,18-AUG-14,OR,3,5,480000,2021,1.0
735567,2533679,GREENWOOD TREE COMPANY,,C,N,N,26 DEER PATH ROAD,TUXEDO PARK,NY,10987,US,26 DEER PATH ROAD,TUXEDO PARK,NY,10987,US,(914) 513-7069,,GREENWOOD415@GMAIL.COM,27-OCT-19,,,18-AUG-14,NY,1,1,0,0,
735568,2533680,L&M FARM INDUSTRIES INCORPERATED,,A,N,N,1885 BLACK ROCK LANE,GRACE,ID,83241,US,1885 BLACK ROCK LANE,GRACE,ID,83241,US,(208) 244-8121,,JSHWALLIN@GMAIL.COM,21-MAR-22,10000.0,2020.0,18-AUG-14,ID,3,3,10000,2020,1.0
735569,2533681,BETHLEHEM BAPTIST CHURCH,,A,N,Y,1111 EAST TENTH STREET,WEST POINT,GA,31833,US,PO BOX 333,WEST POINT,GA,31833,US,(706) 645-2415,,BETHLEHEM.WPGA@KNOLOGY.NET,20-MAR-22,600.0,2014.0,18-AUG-14,GA,3,17,600,2014,1.0
735570,2533683,TOD LEBLANC,MILITARY MOVERS,C,N,N,13148 MASSEY RD,CONROE,TX,77302,US,13148 MASSEY RD,CONROE,TX,77302,US,(832) 941-7642,,,18-AUG-14,1.0,2014.0,18-AUG-14,TX,1,1,0,0,
735571,2533685,UNITED LIQUID GAS COMPANY,UNITED PACIFIC ENERGY,A,Y,N,425 WEST PLUMB LANE,RENO,NV,89509,US,PO BOX 21540,RENO,NV,89515,US,(775) 689-2820,(888) 689-3155,GENE@UNITEDPACIFICENERGY.COM,14-MAR-22,799213.0,2021.0,18-AUG-14,NV,19,17,799213,2021,1.0
735572,2533686,JEFFREY H MARTIN,,C,N,N,2599 STATE ROUTE 414,CLYDE,NY,14433,US,2599 STATE ROUTE 414,CLYDE,NY,14433,US,(315) 759-4286,,,19-DEC-17,10000.0,2016.0,18-AUG-14,NY,1,1,0,0,
735573,2533687,JNS HAULING LLC,,A,N,N,1254 NOLAND DR,COLUMBUS,GA,31907,US,1254 NOLAND DR,COLUMBUS,GA,31907,US,(706) 681-1765,,JANDSHAULING@ICLOUD.COM,08-JUL-22,165675.0,2021.0,18-AUG-14,GA,4,4,165675,2021,1.0
735574,2533688,RMC FARMS LLC,,C,N,N,17531 SOUTH HWY 35,BLESSING,TX,77419,US,PO BOX 190,BLESSING,TX,77419,US,(979) 241-8344,,CAROLR@TISD.NET,13-JUN-22,60000.0,2022.0,18-AUG-14,TX,2,1,60000,2022,1.0
735575,2533690,RCS XPRESS INC,,A,N,N,6609 SUPPLY ROW,HOUSTON,TX,77011,US,5218 ISABELLA LILAC LN,KATY,TX,77449,US,(832) 674-7670,(832) 674-7672,RCSXPRESS@HOTMAIL.COM,02-DEC-21,275000.0,2021.0,18-AUG-14,TX,6,4,275000,2021,1.0
735576,2533691,PAT SHAW TRUCKING LLC,,C,N,N,4921 N MALTA ST,NEWMAN LAKE,WA,99025,US,4921 N MALTA ST,NEWMAN LAKE,WA,99025,US,(509) 688-4185,(509) 413-1177,PAT.SHAW.TRUCKING.LLC@GMAIL.COM,22-JAN-16,,,18-AUG-14,WA,2,1,0,0,
735577,2533692,ON TIME RED CARPET LLC,OTRC,C,N,N,3617 CORINNE AVE,CHALMETTE,LA,70043,US,3617 CORINNE AVE,CHALMETTE,LA,70043,US,(504) 912-6262,,,18-AUG-14,,,18-AUG-14,LA,2,2,0,0,
735578,2533693,THOMAS M HEIAR,HEIAR FENCING LLC,C,N,N,N8218 HWY 33,BEAVER DAM,WI,53916,US,N8218 HWY 33,BEAVER DAM,WI,53916,US,(920) 219-4258,(920) 887-2230,HEIARCUSTOMFENCE@GMAIL.COM,13-APR-21,20000.0,2021.0,18-AUG-14,WI,5,4,20000,2021,1.0
735579,2533695,QUALIFIED TRANSPORT LLC,,C,N,N,13867 ADAMS AVE,WARREN,MI,48088,US,13867 ADAMS AVE,WARREN,MI,48088,US,(586) 943-4625,(586) 710-6500,ARNESC@YAHOO.COM,27-JAN-20,1.0,2019.0,18-AUG-14,MI,1,1,0,0,
735580,2533699,JOHN W BARKER,BARKER FARMS PULP WOOD & TIMBER,C,N,N,10620 COLD STREAM RD,CAPON BRIDGE,WV,26711-9155,US,10620 COLD STREAM RD,CAPON BRIDGE,WV,26711-9155,US,(304) 359-6053,,JOHNBARKER304@YAHOO.COM,23-NOV-21,6000.0,2020.0,18-AUG-14,WV,1,1,6000,2020,1.0
735581,2533702,NPT TRUCKING LLC,,A,N,N,312 S WALNUT ST,GRAND ISLAND,NE,68801,US,312 S WALNUT ST,GRAND ISLAND,NE,68801,US,(308) 227-8393,(308) 675-2254,JORGETORT1214@GMAIL.COM,14-FEB-22,306426.0,2021.0,18-AUG-14,NE,5,5,306426,2021,1.0
735582,2533704,SAVAGE AUTO REPAIR & TOWING LLC,,C,N,N,54 WEST BETHEL RD,BETHEL,ME,04217,US,54 WEST BETHEL RD,BETHEL,ME,04217,US,(207) 890-1403,,SAVAGEAUTO1287@GMAIL.COM,04-APR-22,125152.0,2021.0,18-AUG-14,ME,2,2,125152,2021,1.0
735583,2533705,WADE COMYFORD,ACE EARTHMOVING LLC,C,N,N,1100 N SCHOOLHOUSE RD,GRANT PASS,OR,97526,US,1100 N SCHOOLHOUSE RD,GRANT PASS,OR,97526,US,(202) 521-1493,,,18-AUG-14,,,18-AUG-14,OR,1,1,0,0,
