,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
689956,2458486,DON V MAY,DON V MAY TRUCKING,C,N,N,11200 HINKLE ROAD,CUMBERLAND,MD,21502,US,11200 HINKLE ROAD,CUMBERLAND,MD,21502,US,(130) 126-8873,,,04-DEC-13,55000.0,2013.0,04-DEC-13,MD,1.0,1,0,0,
689957,2458488,ABUELGAITH ABDALLA,REYAN AUTO EXPRESS,C,N,N,9826 NORTH LAKE CREEK PKWY APT # 15101,AUSTIN,TX,78717,US,9826 N LAKE CREEK PKWY APT 151,AUSTIN,TX,78717,US,(773) 510-3745,,,10-MAY-16,,,04-DEC-13,TX,1.0,1,0,0,
689958,2458490,SEATTLE SELECT MOVING,,C,N,N,3614 100TH ST SE,EVERETT,WA,98208,US,PO BOX 82519,KENMORE,WA,98028,US,(206) 486-4301,,MIKE@SEATTLESELECTMOVING.COM,09-AUG-22,13000.0,2022.0,04-DEC-13,WA,3.0,3,13000,2022,1.0
689959,2458492,TCF INDUSTRIES INC,,C,N,N,15 EAST SECOND STREET,FREEPORT,NY,11520,US,15 EAST SECOND STREET,FREEPORT,NY,11520,US,(516) 868-6880,,,04-DEC-13,10.0,2013.0,04-DEC-13,NY,1.0,1,0,0,
689960,2458493,VITALIY GRECHKO,PROMETHEUS LTD,C,N,N,7072 S TAMARAC ST,CENTENNIAL,CO,80112,US,7072 S TAMARAC ST,CENTENNIAL,CO,80112,US,(303) 620-6884,,AGRECHKO@GMAIL.COM,04-DEC-13,,,04-DEC-13,CO,2.0,2,0,0,
689961,2458494,BRYANT OWENS,,C,N,N,125 VILLAGE COURT,ST MATTHEWS,SC,29135,US,PO BOX 653,ST MATTHEWS,SC,29135,US,(803) 823-2597,,,04-DEC-13,,,04-DEC-13,SC,1.0,1,0,0,
689962,2458495,TOM'S TRASH REMOVAL,,C,N,N,42 BORDEN AVE,NORWICH,NY,13815,US,POBOX 877,NORWICH,NY,13815,US,(607) 336-6252,,,04-DEC-13,,,04-DEC-13,NY,1.0,1,0,0,
689963,2458502,D&B TRUCKING LLC,,A,N,N,8337 S 35TH STREET,FRANKLIN,WI,53132,US,8337 S 35TH STREET,FRANKLIN,WI,53132,US,(714) 686-3538,,DBTRUCKING2016@GMAIL.COM,08-MAR-22,33830.0,2021.0,04-DEC-13,WI,1.0,1,33830,2021,1.0
689964,2458503,DOUBLE A HAULING INC,,C,N,N,7669 BROAD CREEK ROAD,WASHINGTON,NC,27889,US,7669 BROAD CREEK ROAD,WASHINGTON,NC,27889,US,(252) 946-1227,(252) 946-0498,DOUBLEAHAULINGINC@YAHOO.COM,10-MAR-22,634810.0,2021.0,04-DEC-13,NC,7.0,7,634810,2021,1.0
689965,2458507,DONALD BURTON,DON BURTON EXCAVATION,C,N,N,775 UP COUNTY ROAD,WORCESTER,NY,12197,US,775 UP COUNTY ROAD,WORCESTER,NY,12197,US,(607) 638-1251,,,04-DEC-13,5000.0,2013.0,04-DEC-13,NY,2.0,1,0,0,
689966,2458508,M VALDEZ TRUCKING LLC,,C,N,N,6905 MISTY GLEN COURT,FORT WORTH,TX,76120,US,6905 MISTY GLEN COURT,FORT WORTH,TX,76120,US,(817) 751-5139,,MVTRANSPORT15@GMAIL.COM,15-NOV-21,60000.0,2020.0,04-DEC-13,TX,3.0,3,60000,2020,1.0
689967,2458510,PINOS BROTHER TRANSPORTATION INC,,C,N,N,4505 FUQUA ST,HOUSTON,TX,77048,US,303 MANOR AVE,ROSHARON,TX,77583,US,(281) 235-9215,(281) 235-9215,ISMAELPINOPORTALES@GMAIL.COM,14-SEP-22,20000.0,2021.0,04-DEC-13,TX,1.0,1,20000,2021,1.0
689968,2458511,BROWNS SERVICES TOWING PLOWING AND LAWNCARE LLC,BROWN'S SERVICES TPL,A,N,N,300 MAIN ST,ARLINGTON,WI,53911,US,PO BOX 292,ARLINGTON,WI,53911,US,(608) 287-6509,,BROWNSSERVICES@ROCKETMAIL.COM,13-JUL-21,5000.0,2015.0,04-DEC-13,WI,4.0,8,5000,2015,1.0
689969,2458512,TY LEVI RADER,T & B TOWING,A,N,N,409E 2ND,LIBERAL,KS,67901-2237,US,PO BOX 1639,LIBERAL,KS,67901,US,(620) 655-1839,(580) 778-3197,TY-RADER@YAHOO.COM,07-FEB-22,133903.0,2021.0,04-DEC-13,KS,8.0,5,133903,2021,1.0
689970,2458513,WILLIAM J HOLLIDAY,HOLLIDAYS TRUCKING,C,N,N,1841 MAJOR HILL RD,SNOW CAMP,NC,27349,US,1841 MAJOR HILL RD,SNOW CAMP,NC,27349,US,(336) 376-6904,,WILLIEJH77@GMAIL.COM,09-APR-21,30000.0,2012.0,04-DEC-13,NC,1.0,2,0,0,
689971,2458517,P A AUTO TRANS LLC,,A,N,N,3908 FM75,PRINCETON,TX,75407,US,3908 FM75,PRINCETON,TX,75407,US,(214) 755-0898,,PAAUTOTRANS@GMAIL.COM,31-JAN-22,95500.0,2020.0,04-DEC-13,TX,1.0,1,95500,2020,1.0
689972,2458518,STI TRANSPORTATION INC,,A,N,N,27512 122ND PL SE,KENT,WA,98030,US,27512 122ND PL SE,KENT,WA,98030,US,(206) 434-2159,,STITRANSPORTATIONINC@GMAIL.COM,13-DEC-21,533000.0,2020.0,04-DEC-13,WA,7.0,7,533000,2020,1.0
689973,2458519,GENE WHEELER INC,,C,N,N,1300 TAYLORS FARM,FRANKLINTON,NC,27525,US,1300 TAYLORS FARM,FRANKLINTON,NC,27525,US,(919) 796-2812,,,30-AUG-22,100000.0,2021.0,04-DEC-13,NC,1.0,1,100000,2021,1.0
689974,2458520,KUNTRY COY TRUKN AND KUNSTRUKSION LLC,,A,N,N,5690 ELIZAVILLE ROAD,LEBANON,IN,46052,US,5690 ELIZAVILLE ROAD,LEBANON,IN,46052,US,(317) 945-2466,,KUNTRYCOY@GMAIL.COM,07-JUN-21,1.0,2020.0,04-DEC-13,IN,1.0,1,1,2020,1.0
689975,2458522,TOMMY LEWIS TIPTON,,C,N,N,67 OLD  TURKEY  CREEK  ROAD,LEICESTER,NC,28748,US,67  OLD  TURKEY  CREEK  ROAD,LEICESTER,NC,28748,US,(828) 683-8533,,,04-DEC-13,,,04-DEC-13,NC,1.0,1,0,0,
689976,2458525,JAIME RAMIREZ,METRO TRAVEL,C,N,Y,150 VIA DEL SOL DR,DAVENPORT,FL,33896,US,150 VIA DEL SOL DR,DAVENPORT,FL,33896,US,(407) 209-7722,,MERTOTRAVEL150@YAHOO.COM,07-APR-22,80000.0,2021.0,04-DEC-13,FL,2.0,2,80000,2021,1.0
689977,2458528,D AND L BROTHERS TRANSPORTATION CORPORATION,,A,N,N,2 QUEENS RD,ROCKAWAY,NJ,07866,US,2 QUEENS RD,ROCKAWAY,NJ,07866,US,(973) 356-7833,,DLB.TRANSPORTCORP@GMAIL.COM,18-OCT-22,358954.0,2021.0,04-DEC-13,NJ,4.0,4,56574,2022,3.0
689978,2458529,BRANDON MEROLA,MEROLA LIVESTOCK,A,N,N,11936 ALTA MESA RD,GALT,CA,95632,US,11936 ALTA MESA RD,GALT,CA,95632,US,(916) 687-7709,,MEROLALIVESTOCK@GMAIL.COM,23-MAR-22,57091.0,2021.0,04-DEC-13,CA,1.0,2,57091,2021,1.0
689979,2458530,LEID FENCE LLC,,A,N,N,43 SUBDIVISION RD,NEWVILLE,PA,17241,US,43 SUBDIVISION RD,NEWVILLE,PA,17241,US,(717) 729-2141,(717) 473-7181,LEIDFENCEPOOLS@GMAIL.COM,06-AUG-21,10000.0,2020.0,04-DEC-13,PA,2.0,2,10000,2020,1.0
689980,2458532,SPRESSER EXCAVATION LC,,C,N,N,106 N IOWA,SELDEN,KS,67757,US,106 N IOWA,SELDEN,KS,67757,US,(785) 386-4288,(785) 386-4384,PFURNITURE@RURALTEL.NET,02-FEB-22,25000.0,2021.0,04-DEC-13,KS,3.0,1,25000,2021,1.0
689981,2458533,ENVIRONORTHWEST,,C,N,N,707 13TH ST,BELLINGHAM,WA,98225,US,707 13TH ST,BELLINGHAM,WA,98225,US,(360) 510-4156,,,19-APR-21,171000.0,2019.0,04-DEC-13,WA,1.0,1,0,0,
689982,2458534,BLACKMON LOGISTICS INC,,A,N,N,10732E US301 SOUTH,BENSON,NC,27504,US,PO BOX 324,BENSON,NC,27504,US,(919) 427-6614,,BLACKMONLOGISTICSINC@YAHOO.COM,04-MAY-21,320000.0,2020.0,04-DEC-13,NC,8.0,8,320000,2020,1.0
689983,2458537,RODOLFO GIRON JR,A R E TRUCKING,A,N,N,1516 E 27TH ST,WESLACO,TX,78596,US,1516 E 27TH ST,WESLACO,TX,78596,US,(956) 376-0919,,AREGIRON@GMAIL.COM,20-SEP-21,1.0,2021.0,04-DEC-13,TX,1.0,1,1,2021,1.0
689984,2458538,SOLLAR TOURS INC,SOLLAR AUTO SERVICES,C,N,Y,3720 OLD WINTER GARDEN ROAD,ORLANDO,FL,32805,US,3720 OLD WINTER GARDEN ROAD,ORLANDO,FL,32805,US,(407) 574-3422,(407) 650-2577,SOLLARTOURS@GMAIL.COM,04-DEC-13,40000.0,2012.0,04-DEC-13,FL,4.0,10,0,0,
