,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1764521,3898420,HAMMER TRUCKING LLC,,A,N,N,453 LATIMER ST,BALDWYN,MS,38824-1617,US,453 LATIMER ST,BALDWYN,MS,38824-1617,US,(662) 213-1631,,CARYGARDNER1969@GMAIL.COM,01-JUL-22,80000.0,2022.0,09-JUN-22,MS,1,1,80000,2022,1.0
1764522,3898421,COWBOY HAULIN TRANSPORT SERVICE,,A,N,N,1630 FOREST VALLEY DR   ,CLEVELAND,TX,77328,US,1630 FOREST VALLEY DR   ,CLEVELAND,TX,77328-8367,US,(281) 659-7811,,COWBOYHAULIN@GMAIL.COM,09-JUN-22,,,09-JUN-22,TX,2,2,0,0,
1764523,3898422,R AND FAMILY XPRESS TRANSPORTATION CORP,,A,N,N,540 NE 2ND TER UNIT 103  ,FLORIDA CITY,FL,33034,US,540 NE 2ND TER UNIT 103  ,FLORIDA CITY,FL,33034-7635,US,(432) 803-7843,,ELBUTI13@YAHOO.ES,09-JUN-22,,,09-JUN-22,FL,1,1,0,0,
1764524,3898424,DMI PAVING INC,,A,N,N,103 FROST PL,BRATTLEBORO,VT,05301-6536,US,PO BOX 1053,BRATTLEBORO,VT,05302-1053,US,(802) 258-3962,,DMIPAVINGINC@COMCAST.NET,09-JUN-22,,,09-JUN-22,VT,1,4,0,0,
1764525,3898425,PEPRAH AND SON LLC,,A,N,N,3073 HIGHCLIFF CT   ,COLUMBUS,OH,43231,US,3073 HIGHCLIFF CT   ,COLUMBUS,OH,43231-2338,US,(614) 556-7445,,EVANS.BROWN44@YAHOO.COM,09-JUN-22,,,09-JUN-22,OH,1,2,0,0,
1764526,3898426,RIXTER TRANSPORT INC,RIXTER RECOVERY,A,N,N,13108 LUBBOCK LN,AUSTIN,TX,78729,US,133 SOUTH GROVE AVE,ELGIN,IL,60120,US,(708) 682-9159,,RIXTERRECOVERY@GMAIL.COM,29-JUN-22,,,09-JUN-22,TX,1,1,0,0,
1764527,3898427,SMITH&GIRLS LLC,,A,N,N,3240 BRANCH ST,DU QUOIN,IL,62832,US,3240 BRANCH ST,DU QUOIN,IL,62832,US,(618) 381-3829,,AJ_SMITH21@HOTMAIL.COM,16-AUG-22,1.0,2021.0,09-JUN-22,IL,1,1,1,2021,1.0
1764528,3898428,PLATINUM TRUCKING LLC,,A,N,N,400 BERTELLI CT,MARTINSBURG,WV,25403,US,400 BERTELLI CT,MARTINSBURG,WV,25403-6168,US,(681) 283-8814,,PIERREPIGGOTT24@GMAIL.COM,13-JUL-22,1.0,2021.0,09-JUN-22,WV,1,1,1,2021,1.0
1764529,3898429,ROBERT ALFRED BOSWARD,COMMERCIAL VEHICLES TRANSFER C V T,A,N,N,58 PRINCE OF WALES DR   ,BARRIE,ON,L4N 0T1,CA,58 PRINCE OF WALES DR   ,BARRIE,ON,L4N 0T1,CA,(705) 279-3345,,ROBBOSWARD@GMAIL.COM,09-JUN-22,,,09-JUN-22,NY,0,1,0,0,
1764530,3898430,MDC TOWING 2 LLC,,A,N,N,2295 SILVER TIP DR,CHEYENNE,WY,82009,US,2295 SILVER TIP DR,CHEYENNE,WY,82009,US,(307) 262-6446,,MDCTOWING2@YAHOO.COM,18-JUN-22,1.0,2021.0,09-JUN-22,WY,1,1,1,2021,1.0
1764531,3898431,TRIPLE H DISPATCHING LLC,,A,N,N,10312 DEER TRL   ,FORT WORTH,TX,76140,US,10312 DEER TRL   ,FORT WORTH,TX,76140-6514,US,(817) 909-0535,,TRIPLEHDISPATCHINGLLC@OUTLOOK.COM,09-JUN-22,,,09-JUN-22,TX,1,3,0,0,
1764532,3898432,MODERN CONCRETE LLC,,C,N,N,2042 DABOLL RD  ,CLYDE,NY,14433-9564,US,2042 DABOLL RD  ,CLYDE,NY,14433-9564,US,(315) 702-4248,,JOSHMARTIN503@GMAIL.COM,09-JUN-22,,,09-JUN-22,NY,6,3,0,0,
1764533,3898434,DOMER TRANSPORTATION AND TRUCKING LLC,DOMER TRANSPORTATION,A,N,N,10720 ADA AVE,MONTCLAIR,CA,91763,US,PO BOX 73,CLAREMONT,CA,91711,US,(909) 964-5343,,NUNNU57@YAHOO.COM,22-SEP-22,,,09-JUN-22,CA,1,1,0,0,
1764534,3898435,GIL DUMP SERVICES LLC,,C,N,N,111 PARK MNR  ,CONROE,TX,77301-5135,US,111 PARK MNR  ,CONROE,TX,77301-5135,US,(936) 672-7411,,AMA1982DOR@GMAIL.COM,09-JUN-22,,,09-JUN-22,TX,1,1,0,0,
1764535,3898436,DOORSTEP EXPRESS LLC,,A,N,N,6 DEL VINCENTE,IRVINE,CA,92606,US,6 DEL VINCENTE,IRVINE,CA,92606-8810,US,(586) 214-4990,,RANIYAHHAMDAN@GMAIL.COM,17-JUN-22,1.0,2022.0,09-JUN-22,CA,1,1,1,2022,1.0
1764536,3898437,OTIS&NATE TRANSPORTATION LLC,,A,N,N,1217 JUNCTION RUN   ,MESQUITE,TX,75181,US,1217 JUNCTION RUN   ,MESQUITE,TX,75181-4412,US,(214) 229-2293,,JACKSONOTIS287@YAHOO.COM,09-JUN-22,,,09-JUN-22,TX,1,1,0,0,
1764537,3898438,DE LA PAZ TRANSPORT LLC,,C,N,N,4257 GATTIS SCHOOL RD  ,ROUND ROCK,TX,78664-9323,US,11902 SUNHILLOW BND UNIT A  ,AUSTIN,TX,78758-3354,US,(786) 229-6135,,YANGELPEREZ83@GMAIL.COM,09-JUN-22,,,09-JUN-22,TX,1,1,0,0,
1764538,3898439,MACKEY TRANSPORT LLC,,A,N,N,4131 LAVERNE ST,OKLAHOMA CITY,OK,73135,US,4131 LAVERNE ST,OKLAHOMA CITY,OK,73135-2534,US,(405) 921-4523,,BYRIONA@MACKEYTRANSPORT.COM,17-JUN-22,,,09-JUN-22,OK,1,1,0,0,
1764539,389844,RALPH T WACKERLY & SONS INC,WACKERLY MOVING & STORAGE,C,N,N,4264 STRAUSSER ST NW,NORTH CANTON,OH,44720-7114,US,4264 STRAUSSER ST NW,NORTH CANTON,OH,44720-7114,US,(330) 494-8710,(330) 494-1312,,03-APR-08,30000.0,2004.0,16-APR-90,OH,2,2,0,0,
1764540,3898440,ESSEX TRANSPORTATION LLC,,C,N,N,10031 AUSTRINA OAK LOOP,WINTER GARDEN,FL,34787,US,10031 AUSTRINA OAK LOOP,WINTER GARDEN,FL,34787,US,(800) 934-1339,,ESSEXTRANSPORTATIONLLC@GMAIL.COM,15-JUN-22,30000.0,2022.0,09-JUN-22,FL,1,1,30000,2022,1.0
1764541,3898441,SELF EMPLOYED,,C,N,N,2475 NW 16TH STREET RD APT 206  ,MIAMI,FL,33125-1393,US,2475 NW 16TH STREET RD APT 206  ,MIAMI,FL,33125-1393,US,(305) 490-2708,,YURIMASAMIRA79@GMAIL.COM,09-JUN-22,,,09-JUN-22,FL,0,2,0,0,
1764542,3898442,BUTTERFIELD CONSTRUCTORS LLC,,A,N,N,1170 E 3200 N,LEHI,UT,84043-9622,US,1170 E 3200 N,LEHI,UT,84043-9622,US,(385) 224-9280,,CONSTRUCT921@GMAIL.COM,13-JUL-22,1.0,2021.0,09-JUN-22,UT,4,3,1,2021,1.0
1764543,3898443,MMA LOGISTICS LLC,,A,N,N,2412 WALTHALL CT,FREDERICKSBURG,VA,22408,US,2412 WALTHALL CT,FREDERICKSBURG,VA,22408-8091,US,(540) 429-0133,,MMALOGISTICS.VA@GMAIL.COM,12-AUG-22,,,09-JUN-22,VA,1,1,0,0,
1764544,3898444,AER TRUCKING LLC,,A,N,N,439 LIVINGSTON ST   ,ELIZABETHPORT,NJ,07206,US,439 LIVINGSTON ST   ,ELIZABETHPORT,NJ,07206-1321,US,(908) 414-8824,,AERTRUCKINGLLC@GMAIL.COM,09-JUN-22,,,09-JUN-22,NJ,1,1,0,0,
1764545,3898445,MEXI-COSTA LLC,,A,N,N,95 N SAN MARINO AVE APT 4,PASADENA,CA,91107,US,95 N SAN MARINO AVE APT 4,PASADENA,CA,91107-5867,US,(951) 330-1986,,MEXICOSTALLC@GMAIL.COM,09-JUN-22,,,09-JUN-22,CA,1,1,0,0,
1764546,3898446,TEAMWORK LOGISTICS LLC,,A,N,N,3114 SELWYN LANDING DR   ,CHARLOTTE,NC,28215,US,3114 SELWYN LANDING DR   ,CHARLOTTE,NC,28215-6804,US,(704) 606-3444,,TEAMWORKSLOGISTICS@GMAIL.COM,09-JUN-22,,,09-JUN-22,NC,5,4,0,0,
1764547,3898447,JB UNDERGROUND INC,,C,N,N,17610 DRAGGLE LN  ,HILLIARD,FL,32046-8608,US,17610 DRAGGLE LN  ,HILLIARD,FL,32046-8608,US,(904) 879-2083,(904) 219-5651,JBU@WINDSTREAM.NET,09-JUN-22,,,09-JUN-22,FL,4,4,0,0,
1764548,3898448,ENDLESS MOUNTAINS HAULING LLC,ENDLESS MOUNTAINS HAULING,C,N,N,110 ROUTE 106  ,GREENFILD TWP,PA,18407-3527,US,110 ROUTE 106  ,GREENFILD TWP,PA,18407-3527,US,(570) 536-3144,,ENDLESSMOUNTAINSHAULING@OUTLOOK.COM,09-JUN-22,,,09-JUN-22,PA,1,1,0,0,
1764549,3898449,KIMBALL INDUSTRIES INCORPORATED,,C,N,N,373 VANDENBURGH POINT RD,GLOVERSVILLE,NY,12078,US,373 VANDENBURGH POINT RD,GLOVERSVILLE,NY,12078,US,(518) 774-4238,,KKIMBALL93@YAHOO.COM,18-OCT-22,11000.0,2021.0,09-JUN-22,NY,1,1,11000,2021,1.0
1764550,3898450,JAZZY D TRANSPORTATION LLC,,A,N,N,215 WINDSONG DR,RINCON,GA,31326-5197,US,215 WINDSONG DR,RINCON,GA,31326-5197,US,(912) 996-0305,,JAZZYDTRANSPORTATION@GMAIL.COM,13-JUN-22,10.0,2022.0,09-JUN-22,GA,1,1,10,2022,1.0
1764551,3898452,SAND CREEK CONSTRUCTION LLC,,C,N,N,650 SCOTT ST  ,VALLEY CENTER,KS,67147-4600,US,650 SCOTT ST  ,VALLEY CENTER,KS,67147-4600,US,(316) 212-7471,,SANDCREEKCONSTRUCTION.KS@GMAIL.COM,09-JUN-22,,,09-JUN-22,KS,1,4,0,0,
1764552,3898454,ARIAN CARRERA,,C,N,N,8750 SW 25TH ST  ,MIAMI,FL,33165-2017,US,8750 SW 25TH ST  ,MIAMI,FL,33165-2017,US,(305) 302-6057,,CARRERAARIAN@YAHOO.COM,09-JUN-22,,,09-JUN-22,FL,1,1,0,0,
1764553,3898455,RUN IT UP BROS LLC,,A,N,N,257 N SHERMAN ST,YORK,PA,17403,US,257 N SHERMAN ST,YORK,PA,17403-1332,US,(223) 260-2840,,RUNITUPBROS@GMAIL.COM,10-JUN-22,1.0,2021.0,09-JUN-22,PA,1,1,1,2021,1.0
1764554,3898456,GROUND CONTROL SERVICES LLC,,C,N,N,1430 NORTHRIDGE DR  ,HUDSON,WI,54016-1883,US,1430 NORTHRIDGE DR  ,HUDSON,WI,54016-1883,US,(952) 405-0521,,BJOHNSON@GROUNDCONTROLSERVICES.COM,09-JUN-22,,,09-JUN-22,WI,0,4,0,0,
1764555,3898457,HHC TRS PORTSMOUTH LLC,RENAISSANCE PALM SPRINGS,C,N,N,14185 DALLAS PKWY STE 1100  ,DALLAS,TX,75254-4308,US,14185 DALLAS PKWY STE 1100  ,DALLAS,TX,75254-4308,US,(972) 490-9600,,SMOON@ASHFORDINC.COM,09-JUN-22,,,09-JUN-22,TX,1,3,0,0,
1764556,3898459,RICHO LOGISTIC LLC,,A,N,N,3800 S FOUR MILE RUN DR SUITE F,ARLINGTON,VA,22206,US,3800 S FOUR MILE RUN DR SUITEF,ARLINGTON,VA,22206,US,(571) 319-0418,,RICHOLOGISTICS06@GMAIL.COM,02-AUG-22,,,09-JUN-22,VA,2,2,0,0,
1764557,3898460,COMMUNITY COMMERCIAL DRIVING SCHOOL L L C,,C,N,N,480 BANYON TREE CIR APT 200,MAITLAND,FL,32751-6034,US,480 BANYON TREE CIR APT 200,MAITLAND,FL,32751-6034,US,(203) 543-4906,,RM56TRUCK@GMAIL.COM,13-OCT-22,50.0,2021.0,09-JUN-22,FL,1,1,50,2021,1.0
1764558,3898461,DANIELLE HENDRICKSON,,A,N,N,200 CARRIAGE LN,PRETTY PRAIRE,KS,67570,US,PO BOX 281,PRETTY PRAIRE,KS,67570,US,(918) 207-9844,,DANIELLE.R.HENDRICKSON@GMAIL.COM,06-JUL-22,1.0,2021.0,09-JUN-22,KS,1,1,1,2021,1.0
1764559,3898462,SAROOP TRANS INC,,A,N,N,2679 RIVER PLAZA DR APT 311  ,SACRAMENTO,CA,95833,US,2679 RIVER PLAZA DR APT 311  ,SACRAMENTO,CA,95833-3284,US,(916) 917-6225,,SAROOPTRANS@GMAIL.COM,09-JUN-22,,,09-JUN-22,CA,1,1,0,0,
1764560,3898463,WIND TRUCKLINE INC,,A,N,N,502 OLIVINE AVE   ,LATHROP,CA,95330,US,502 OLIVINE AVE   ,LATHROP,CA,95330-8943,US,(209) 400-1253,,WINDTRUCKINGINC@GMAIL.COM,09-JUN-22,,,09-JUN-22,CA,1,1,0,0,
1764561,3898464,THIRD COAST TRADITION LLC,,A,N,N,9003 BAYVIEW COVE DR,HOUSTON,TX,77054,US,9003 BAYVIEW COVE DR,HOUSTON,TX,77054-1034,US,(713) 732-2326,,FBARNABY@YAHOO.COM,27-JUN-22,1.0,2021.0,09-JUN-22,TX,1,1,1,2021,1.0
1764562,3898465,LOS GONZALEZ LLC,,C,N,N,2837 SW 63RD ST  ,OKLAHOMA CITY,OK,73159-1621,US,2837 SW 63RD ST  ,OKLAHOMA CITY,OK,73159-1621,US,(405) 589-2240,,GONZALEZYOSDEL184@GMAIL.COM,09-JUN-22,,,09-JUN-22,OK,1,1,0,0,
1764563,3898466,Q'S LOGISTICS LLC,,A,N,N,3308 MASONWOOD DR   ,NASHVILLE,TN,37207,US,3308 MASONWOOD DR   ,NASHVILLE,TN,37207-2118,US,(615) 275-8829,,KIARRA.QSLOGISTICS@GMAIL.COM,09-JUN-22,,,09-JUN-22,TN,1,1,0,0,
1764564,3898467,CHESTNUT TRUCKING & SONS LLC,CTS TRUCKING,A,N,N,9124 MCALLISTER RD,LISBON,OH,44432,US,9124 MCALLISTER RD,LISBON,OH,44432,US,(330) 870-2500,(330) 424-0225,CHESTNUTTRUCKING@GMAIL.COM,12-SEP-22,17370.0,2021.0,09-JUN-22,OH,8,7,17370,2021,1.0
1764565,3898468,KINGDOM BUILDERS GLOBAL TRANSPORTERS LLC,,A,N,N,2061 WIGGINS VILLAGE DR,YOUNGSVILLE,NC,27596,US,2061 WIGGINS VILLAGE DR,YOUNGSVILLE,NC,27596-7490,US,,,TAMMYMILLS152@GMAIL.COM,09-JUN-22,,,09-JUN-22,NC,1,1,0,0,
1764566,3898469,JUAN MANUEL PINEDA,,A,N,N,13704 PASEO DE FE CIR   ,EL PASO,TX,79928,US,13704 PASEO DE FE CIR   ,EL PASO,TX,79928-8401,US,(915) 252-3392,,BIGTRUCK2000@GMAIL.COM,09-JUN-22,,,09-JUN-22,TX,1,1,0,0,
1764567,3898470,LOAD & GO CARGO TRANSPORT LLC,,A,N,N,924 JEAN RD,TOLEDO,OH,43615,US,924 JEAN RD,TOLEDO,OH,43615-4415,US,(419) 705-1027,,GOLOAD81@GMAIL.COM,27-JUN-22,1.0,2021.0,09-JUN-22,OH,1,2,1,2021,1.0
1764568,3898471,HAYNES TRUCKING LLC,,A,N,N,4450 LINERAS WAY,SACRAMENTO,CA,95823,US,4450 LINERAS WAY,SACRAMENTO,CA,95823-5012,US,(916) 707-0708,,LHAYNES@LHTRANSPORT.NET,07-JUL-22,60000.0,5000.0,09-JUN-22,CA,1,1,60000,5000,1.0
1764569,3898472,CURTIS TARVER JR,CDT TRUCKING,C,N,N,194 GILBERT RD  ,LUFKIN,TX,75901-4308,US,194 GILBERT RD  ,LUFKIN,TX,75901-4308,US,(936) 215-2786,(936) 215-2786,HANDCLOGGING@OUTLOOK.COM,09-JUN-22,,,09-JUN-22,TX,1,1,0,0,
1764570,3898473,MJP TRANSPORT LLC,,A,N,N,716 S 2ND ST,LEBANON,PA,17042,US,716 S 2ND ST,LEBANON,PA,17042-7176,US,(717) 504-0554,,MJPTRANSPORTLLCPA@GMAIL.COM,09-JUN-22,,,09-JUN-22,PA,1,1,0,0,
1764571,3898474,SILVER STREAM TRANSPORTATION LLC,,A,N,N,31430 REED RD,LOGAN,OH,43138,US,31430 REED RD,LOGAN,OH,43138-9582,US,(740) 407-1850,(740) 354-6351,JARGABRIGHT08@PROTONMAIL.COM,09-JUN-22,,,09-JUN-22,OH,1,1,0,0,
1764572,3898475,ROYALTY COUTURE ONE LINK LLC,,A,N,N,302 MAPLE AVE   ,TRENTON,NJ,08618,US,302 MAPLE AVE   ,TRENTON,NJ,08618-3448,US,(267) 579-6341,,ROYALTYCOUTUREONELINKLLC@GMAIL.COM,09-JUN-22,,,09-JUN-22,NJ,2,2,0,0,
1764573,3898476,JOSE CONCRETE SERVICES INC,,C,N,N,1355 NE 130TH ST  ,NORTH MIAMI,FL,33161-4330,US,1355 NE 130TH ST  ,NORTH MIAMI,FL,33161-4330,US,(786) 861-3609,,CALABAZA1551@GMAIL.COM,09-JUN-22,,,09-JUN-22,FL,1,1,0,0,
1764574,3898477,BM GAYLORD INC,LEE COUNTY SPEEDWAY MBG EXCAVATING,A,N,N,1942 303RD AVE,FORT MADISON,IA,52627-9752,US,1942 303RD AVE,FORT MADISON,IA,52627-9752,US,(319) 371-6230,(319) 237-1183,LEECOUNTYSPEEDWAY@HOTMAIL.COM,16-JUN-22,1.0,2021.0,09-JUN-22,IA,2,1,1,2021,1.0
1764575,3898478,4 BROTHERS TRUCKING LLC,,C,N,N,118 OCALA DR,MONTGOMERY,AL,36117-4040,US,118 OCALA DR,MONTGOMERY,AL,36117-4040,US,(800) 483-7470,,NEWDOT+1543@DOTCOMPLIANCEGROUP.COM,10-JUN-22,1.0,2022.0,09-JUN-22,AL,1,1,1,2022,1.0
1764576,3898480,ETL-EVERYTHING TRANSPORT AND LOGISTICS LLC,,A,N,N,500 W 5TH ST STE 800  ,WINSTON SALEM,NC,27101,US,500 W 5TH ST STE 800  ,WINSTON SALEM,NC,27101-3131,US,(336) 999-6559,(336) 537-8158,DE_ODOM@YAHOO.COM,09-JUN-22,,,09-JUN-22,NC,1,8,0,0,
1764577,3898481,HENGDA TRUCKING INC,,A,N,N,12455 PENFOLD DR   ,RCH CUCAMONGA,CA,91739,US,12455 PENFOLD DR   ,RCH CUCAMONGA,CA,91739-8877,US,(909) 377-7863,,DHH.DATA@GMAIL.COM,09-JUN-22,,,09-JUN-22,CA,1,1,0,0,
1764578,3898482,TRIPLE R TRUCKING,,C,N,N,716 WESTOVER DR  ,LANCASTER,TX,75134-3744,US,716 WESTOVER DR  ,LANCASTER,TX,75134-3744,US,(972) 674-6437,,RASHADLAWSON35@GMAIL.COM,09-JUN-22,,,09-JUN-22,TX,1,2,0,0,
1764579,3898483,SIMS WAY TRANSPORT & DELIVERY SERVICE,,A,N,N,2506 JESTER LN   ,STAFFORD,TX,77477,US,2506 JESTER LN   ,STAFFORD,TX,77477-6105,US,(713) 231-6721,,SIMSWAYTRANSPORT@GMAIL.COM,09-JUN-22,,,09-JUN-22,TX,1,8,0,0,
1764580,3898484,RABBIT ENTERPRISES COMPANY,,A,N,N,925 S LINCOLN AVE APT 1  ,WAUKEGAN,IL,60085,US,925 S LINCOLN AVE APT 1  ,WAUKEGAN,IL,60085-7300,US,(847) 652-6775,,DEBISRABBIT@GMAIL.COM,09-JUN-22,,,09-JUN-22,IL,1,1,0,0,
