,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
221828,1501197,RW TAYLOR TRUCKING LLC,,C,N,N,915 PERRY RD,PAVILION,NY,14525,US,482 PAVILION-WARSAW ROAD,WYOMING,NY,14591,US,(585) 584-3491,(585) 584-8453,TAYLORTRUCKINGLLC@YAHOO.COM,27-SEP-21,1.0,2020.0,15-MAY-06,NY,6.0,4,1,2020,1.0
221829,1501199,SCUFFYS COLLISION INC,PRO BODIES,C,N,N,70-11 GARFIELD AVE,NEW YORK,NY,11377,US,70-11 GARFIELD AVE,NEW YORK,NY,11377,US,(718) 672-8700,(718) 672-8722,,29-MAR-18,,,15-MAY-06,NY,5.0,4,0,0,
221830,1501201,THOMAS A KEENER JR,A & S TRUCKING,C,N,N,311 COUNTY ROAD 336,MAPLESVILLE,AL,36750,US,311 COUNTY ROAD 336,MAPLESVILLE,AL,36750,US,(334) 366-0463,,STEPHDK311@AOL.COM,31-MAR-22,80000.0,2021.0,15-MAY-06,AL,9.0,9,80000,2021,1.0
221831,1501202,MARTIN GWEN MAIDMENT,SAMPSON CONCRETE CONTRACTORS,A,N,N,8659 SR 64,BLOOMER,WI,54724,US,8659 SR 64,BLOOMER,WI,54724,US,(715) 568-2544,(715) 568-2541,MAIDMENTSM@GMAIL.COM,10-MAR-21,4250.0,2019.0,15-MAY-06,WI,6.0,7,4250,2019,1.0
221832,1501204,NAHEOLA WAREHOUSE INC,,C,N,N,133 OLD LOCKE ROAD,PENNINGTON,AL,36916,US,PO BOX 265,PENNINGTON,AL,36916,US,(205) 654-2767,(205) 654-2767,,28-MAR-06,10000.0,2005.0,15-MAY-06,AL,2.0,3,0,0,
221833,1501205,CHRISTOPHER J BOWNE,SULLIVAN POURED BASEMENTS,C,N,N,2126 E CO RD 7 SOUTH EAST,CARLISLE,IN,47838,US,P O BOX 286,SULLIVAN,IN,47882,US,(812) 398-2323,(812) 398-2525,,07-AUG-15,,,15-MAY-06,IN,3.0,1,0,0,
221834,1501207,RONNIE W DUNCAN,,C,N,N,372 S MAIN STREET,DIXON,KY,42409,US,372 S MAIN STREET,DIXON,KY,42409,US,(270) 635-3347,,,15-MAY-06,,,15-MAY-06,KY,1.0,1,0,0,
221835,1501208,KEY CONTAINER SERVICE INC,,C,N,N,1975 HEMPSTEAD TURNPIKE,EAST MEADOW,NY,11554,US,1975 HEMPSTEAD TURNPIKE,EAST MEADOW,NY,11554,US,(516) 489-3708,(516) 408-7949,,15-MAY-06,11572.0,2005.0,15-MAY-06,NY,5.0,5,0,0,
221836,1501210,BECKHAM TRUCKING CO,,C,N,N,#30 3RD AVENUE,MOUNDVILLE,AL,35474,US,PO BOX 342,MOUNDVILLE,AL,35474,US,(205) 371-2388,,,28-MAR-06,85000.0,2005.0,15-MAY-06,AL,1.0,1,0,0,
221837,1501212,C & F TECH VALLEY SERVICES LLC,1-800-GOT-JUNK,A,N,N,709 COLUMBIA TURNPIKE,EAST GREENBUSH,NY,12061,US,709 COLUMBIA TURNPIKE,EAST GREENBUSH,NY,12061,US,(518) 487-4329,(518) 275-0423,ALBANY@1800GOTJUNK.COM,07-OCT-21,76000.0,2020.0,15-MAY-06,NY,14.0,13,76000,2020,1.0
221838,1501214,ZEUG FARM,,C,N,N,22326 CROWN AVE,MILROY,MN,56263,US,22326 CROWN AVE,MILROY,MN,56263,US,(507) 336-2425,,,15-MAY-06,2500.0,2006.0,15-MAY-06,MN,1.0,3,0,0,
221839,1501217,ERASMO SOTO,SOTO TRUCKING,C,N,N,2658 STONY SPRINGS TRAIL,BUFORD,GA,30519,US,2658 STONY SPRINGS TRAIL,BUFORD,GA,30519,US,(770) 682-0322,,,15-MAY-06,,,15-MAY-06,GA,1.0,1,0,0,
221840,1501218,BEST PLUMBING COMPANY INC,,C,N,N,23338 T D BARNETT ROAD,ROBERTSDALE,AL,36567,US,P O BOX 696,ROBERTSDALE,AL,36567,US,(251) 946-3233,(251) 946-8106,FISHNWIDOW17901@HOTMAIL.COM,15-MAY-06,40000.0,2005.0,15-MAY-06,AL,4.0,5,0,0,
221841,1501220,HARBAUGH & SONS CONSTRUCTION COMPANY INC,HARBAUGH & SONS CONSTRUCTION COMPANYINC,C,N,N,507-A CLEVELAND AVENUE,HUNTSVILLE,AL,35801,US,507-A CLEVELAND AVENUE,HUNTSVILLE,AL,35801,US,(256) 534-5242,(256) 534-5288,HARBAUGHANDSONS@AOL.COM,20-NOV-17,154000.0,2016.0,15-MAY-06,AL,9.0,9,0,0,
221842,1501226,EDWARD H KENNER,KENNER CONSTRUCTION,C,N,N,2088 IVY MTN RD,HIAWASSEE,GA,30546,US,2088 IVY MTN RD,HIAWASSEE,GA,30546,US,(706) 835-5607,,,30-MAR-06,,,15-MAY-06,GA,1.0,1,0,0,
221843,1501230,LOUIS JONES,FALLON TREE SERVICE,C,N,N,6103 CONFEDERATE DRIVE,PENSACOLA,FL,32503,US,6103 CONFEDERATE DRIVE,PENSACOLA,FL,32503,US,(850) 983-4783,,,15-MAY-06,46000.0,2006.0,15-MAY-06,FL,3.0,1,0,0,
221844,1501235,VINCENT B SIMPSON,SIMPSON'S CONSTRUCTION,C,N,N,1354 W 400 S,WABASH,IN,46992,US,1354 W 400 S,WABASH,IN,46992,US,(260) 503-4093,,,15-MAY-06,,,15-MAY-06,IN,1.0,1,0,0,
221845,1501236,GILBERTO GONZALEZ,,C,N,N,11160 NW  3 TERR,MIAMI,FL,33172,US,11160 NW  3 TERR,MIAMI,FL,33172,US,(305) 229-0874,,,15-MAY-06,,,15-MAY-06,FL,1.0,1,0,0,
221846,1501238,RITE A WAY AUTO GLASS LTD,,C,N,N,935 BRONX RIVER AVE,BRONX,NY,10473,US,935 BRONX RIVER AVE,BRONX,NY,10473,US,(718) 861-1400,(718) 893-4729,,15-MAY-06,,,15-MAY-06,NY,2.0,2,0,0,
221847,1501239,ROBERT E HARRIS JR,,C,N,N,615 PRAIRIE ISLAND ROAD NORTH,WINONA,MN,55987-2224,US,615 PRAIRIE ISLAND ROAD NORTH,WINONA,MN,55987-2224,US,(507) 429-3797,,,25-APR-06,10000.0,2005.0,15-MAY-06,MN,1.0,1,0,0,
221848,1501241,CCCS TRUCKING LLC,,C,N,N,2246 S REVOLTA,MESA,AZ,85208,US,2246 S REVOLTA,MESA,AZ,85208,US,(602) 309-7069,,,30-JUN-06,,,15-MAY-06,AZ,2.0,2,0,0,
221849,1501246,WARREN WILLIAM WANG,WW CONSTRUCTION & INSULATION INC,C,N,N,127 SHORES ROAD,OTTERTAIL,MN,56571,US,PO BOX 96,OTTERTAIL,MN,56571,US,(218) 367-3121,,,22-APR-06,20000.0,2005.0,15-MAY-06,MN,1.0,2,0,0,
221850,1501247,WASTE OIL DOCTOR LLC,,C,N,N,1819 GARY ALBERTS LN,SOBIESKI,WI,54171,US,1819 GARY ALBERTS LN,SOBIESKI,WI,54171,US,(920) 822-8833,,DEB@NEUBURGLLC.COM,31-JUL-22,15000.0,2021.0,15-MAY-06,WI,1.0,1,15000,2021,1.0
221851,1501250,LEE BITTERMAN,B & B HAULING,C,N,N,513 COUNTY ROAD 283,MOUNTAIN VIEW,WY,82939,US,513 COUNTY ROAD 283,MOUNTAIN VIEW,WY,82939,US,(507) 227-3824,,LBITTERMAN@MCHSI.COM,10-OCT-07,,,15-MAY-06,WY,2.0,2,0,0,
221852,1501256,SHED KING INC,,C,N,N,5407 ROUTE 9W,NEWBURGH,NY,12550,US,5407 ROUTE 9W,NEWBURGH,NY,12550,US,(845) 562-2310,,,15-MAY-06,,,15-MAY-06,NY,1.0,2,0,0,
221853,1501257,WHS WHOLESALE ELECTRIC INC,COURTESY ELECTRIC WHOLESALE,C,N,N,926 E ORANGE GROVE BLVD,PASADENA,CA,91104,US,926 E ORANGE GROVE BLVD,PASADENA,CA,91104,US,(626) 737-7777,(626) 737-7778,ELIEWATTAR@HOTMAIL.COM,28-JUL-21,120000.0,2020.0,15-MAY-06,CA,6.0,6,120000,2020,1.0
221854,1501259,HENRY PATTERSON,,C,N,N,5295 US 60 WEST,LEWISPORT,KY,42351,US,5295 US 60 WEST,LEWISPORT,KY,42351,US,(270) 295-6144,(270) 295-6144,,15-MAY-06,,,15-MAY-06,KY,1.0,1,0,0,
221855,1501260,A & J AUTOMOTIVE INC,,B,N,N,70-06 GARFIELD AVE,WOODSIDE NY,NY,11377,US,70-06 GARFIELD AVE,WOODSIDE NY,NY,11377,US,(718) 779-8451,(718) 335-1546,JOEYSAINT@AOL.COM,28-SEP-21,250.0,2020.0,15-MAY-06,NY,1.0,1,250,2020,1.0
221856,1501264,MARTIN A GARCIA,GB TRUCKING,A,N,N,4461 POINSETTIA CT,SAN JOSE,CA,95136,US,4461 POINSETTIA CT,SAN JOSE,CA,95136,US,(408) 591-7894,(408) 300-1224,PG748663@MSN.COM,28-APR-20,33754.0,2019.0,15-MAY-06,CA,1.0,1,0,0,
221857,1501266,YARDSCAPES INC,,A,N,N,412 E COOLSPRING AVENUE,MICHIGAN CITY,IN,46360,US,412 E COOLSPRING AVENUE,MICHIGAN CITY,IN,46360,US,(219) 879-3710,(219) 879-3797,YARDSCAPES01@SBCGLOBAL.NET,17-JUL-20,20000.0,2019.0,15-MAY-06,IN,5.0,5,0,0,
221858,1501267,PARK AVE DAIRY LLC,,C,N,N,W5371 PARK AVE,MERRILL,WI,54452,US,W5371,MERRILL,WI,54452,US,(715) 539-9275,(715) 536-3007,PARKAVEDAIRY@VERIZON.NET,15-MAY-06,1000.0,2006.0,15-MAY-06,WI,1.0,2,0,0,
221859,1501268,MILLS INDUSTRIAL CONSTRUCTION INC,,A,N,N,221 S MAIN ST,TOOMSBORO,GA,31090,US,PO BOX 37,TOOMSBORO,GA,31090,US,(478) 946-3761,(478) 933-5575,MILLSIND@WINDSTREAM.NET,22-AUG-22,20000.0,2020.0,15-MAY-06,GA,14.0,3,20000,2020,1.0
221860,1501269,DARRELL G WEDDING,D G W TRUCKING,C,N,N,5512 SR 141 N,UNIONTOWN,KY,42461,US,5512 SR 141 N,UNIONTOWN,KY,42461,US,(270) 822-4529,,,27-MAY-20,30000.0,2012.0,15-MAY-06,KY,4.0,5,0,0,
221861,1501273,THE SAWMILL INC,,C,N,N,1380 7TH ST,GRANITE FALLS,MN,56241,US,1380 7TH ST,GRANITE FALLS,MN,56241,US,(320) 564-4221,(320) 564-4134,MRSAWMILL@MVTVWIRELESS.COM,18-MAR-21,10000.0,2021.0,15-MAY-06,MN,2.0,4,10000,2021,1.0
221862,1501274,RYAN WANGEN,,C,N,N,23844 850TH AVENUE,ALBERT LEA,MN,56007,US,23844 850TH AVENUE,ALBERT LEA,MN,56007,US,(507) 383-9487,,RYGUY8670@HOTMAIL.COM,02-AUG-22,2000.0,2020.0,15-MAY-06,MN,2.0,1,2000,2020,1.0
221863,1501276,BILLY W BEAM TRUCKING,,C,N,N,52 TOWER ROAD,RANDOLPH,AL,36792,US,52 TOWER ROAD,RANDOLPH,AL,36792,US,(334) 366-5649,,LANDBEAM55@GMAIL.COM,12-MAR-21,5000.0,2020.0,15-MAY-06,AL,1.0,1,5000,2020,1.0
221864,1501277,MATTHEW C CHARLTON,MATT CHARLTON TRUCKING,A,N,N,204 PARKWAY DR,WARRENSBURG,MO,64093,US,204 PARKWAY DR,WARRENSBURG,MO,64093,US,(660) 202-3380,(816) 224-5434,MATTCHARLTON66@GMAIL.COM,01-JUL-21,97000.0,2020.0,15-MAY-06,MO,1.0,1,97000,2020,1.0
221865,1501279,RICE INTERIORS,,C,N,N,721 BLOUNT AVE,GUNTERSVILLE,AL,35976,US,721 BLOUNT AVE,GUNTERSVILLE,AL,35976,US,(256) 505-3101,(256) 505-3101,,15-MAY-06,20000.0,2005.0,15-MAY-06,AL,1.0,1,0,0,
221866,1501280,GABES TRUCKING LLC,,C,N,N,3079 S POINT VISTA CIR,WEST VALLEY CITY,UT,84128,US,3079 S POINT VISTA CIR,WEST VALLEY CITY,UT,84128,US,(801) 232-5913,,,02-MAR-12,118301.0,2011.0,15-MAY-06,UT,1.0,1,0,0,
221867,1501281,ROBERT ST JOHN,ROB ST JOHN CONSTRUCTION,C,N,N,1795 COUNTY HWY 107,AMSTERDAM,NY,12010,US,1795 COUNTY HWY 107,AMSTERDAM,NY,12010,US,,,RSJC1974@YAHOO.COM,01-JUL-20,10.0,2020.0,15-MAY-06,NY,1.0,1,10,2020,1.0
221868,1501286,AIRPORT TAXI INC,TRANSPORTATION PLUS,C,N,N,5010 HILLSBORO AVE N,NEW HOPE,MN,55428,US,5010 HILLSBORO AVE N,NEW HOPE,MN,55428,US,(763) 592-6400,(763) 592-6422,MREINKE@TAXISERVICESINC.COM,29-JUN-15,100000.0,2005.0,15-MAY-06,MN,3.0,3,0,0,
221869,1501287,ELEAZAR R FLORES,,C,N,N,9353 TRASK AVE,GARDEN GROVE,CA,92842,US,9353 TRASK AVE,GARDEN GROVE,CA,92842,US,(747) 274-0446,,,30-OCT-18,20000.0,2017.0,15-MAY-06,CA,2.0,1,0,0,
221870,1501290,KNOLL'S MOBIL NORTH LLC,THE AUTO RESCUE TEAM OR TOWING BUFFALO,C,N,N,3005 NIAGARA FALLS BLVD,AMHERST,NY,14228,US,3005 NIAGARA FALLS BLVD,AMHERST,NY,14228,US,(716) 691-6447,(716) 748-7773,MOBILHORSE@GMAIL.COM,25-FEB-22,80000.0,2005.0,15-MAY-06,NY,8.0,7,0,0,
221871,1501295,EXTERIOR SOLUTIONS OF GEORGIA,BONE DRY ROOFING,C,N,N,120 BEN BURTON RD,BOGART,GA,30622,US,120 BEN BURTON RD,BOGART,GA,30622,US,(706) 543-1275,(706) 543-9174,BONEDRYROOFING.NET,14-JUN-21,,,15-MAY-06,GA,4.0,13,0,0,
221872,1501296,BIG STATE WILDFIRE LLC,,A,N,Y,4751 OLD AIRPORT RD,FAIRBANKS,AK,99709,US,517 FAIRBANKS STREET,FAIRBANKS,AK,99709,US,(907) 347-8386,(907) 459-8888,TYLAN@BIGSTATEWILDFIRE.COM,29-JUN-21,25000.0,2020.0,15-MAY-06,AK,13.0,1,25000,2020,1.0
221873,1501299,ACCU DIG SERVICES INC,,C,N,N,4844 E 150 S,MONTICELLO,IN,47960,US,4844 E 150 S,MONTICELLO,IN,47960,US,(574) 583-4814,(574) 808-2544,KROGERS@ACCUDIGSERVICES.COM,12-JUL-21,111401.0,2020.0,15-MAY-06,IN,7.0,9,111401,2020,1.0
221874,15013,CARBONIC SYSTEMS INCORPORATED,,A,Y,N,905 LACKAWANNA AVE,ELMIRA,NY,14901-1576,US,905 LACKAWANNA AVE,ELMIRA,NY,14901-1576,US,(607) 734-6582,(607) 734-6438,RLOEW@CARBONIC.COM,01-MAR-21,643000.0,2020.0,01-JUN-74,NY,9.0,8,643000,2020,1.0
221875,1501300,MY TRUCK INC,,C,N,N,11928 BAYPOINT DRIVE,BURNSVILLE,MN,55337,US,11928 BAYPOINT DRIVE,BURNSVILLE,MN,55337,US,(612) 232-0512,(952) 431-5500,,15-MAY-06,60000.0,2005.0,15-MAY-06,MN,2.0,1,0,0,
221876,1501303,ALDERFER LUMBER CO INC,,A,N,N,5532 FLINT VALLEY ROAD,MT PLEASANT MILLS,PA,17853,US,5532 FLINT VALLEY ROAD,MT PLEASANT MILLS,PA,17853,US,(570) 539-2063,(570) 539-8204,SHELLEY@ALDERFERLUMBER.COM,21-MAR-22,6200.0,2022.0,15-MAY-06,PA,1.0,2,6200,2022,1.0
221877,1501304,ALPINE GENERAL CONTRACTING,,C,N,N,24 SURREY LANE,EAST NORTHPORT,NY,11731,US,24 SURREY LANE,EAST NORTHPORT,NY,11731,US,(631) 261-5857,(631) 261-5857,,02-OCT-12,9200.0,2011.0,15-MAY-06,NY,1.0,1,0,0,
221878,1501305,HALLMANS LLC,,C,N,N,3700 MOBILE SWAMP ROAD,CHIPLEY,FL,32428,US,512,WAUSAU,FL,32463,US,(850) 527-2718,,,15-MAY-06,0.0,,15-MAY-06,FL,1.0,1,0,0,
221879,1501309,HADCO SERVICES INC,,C,N,N,6441 HWY 90 WEST,THEODORE,AL,36582,US,6441 HWY 90 WEST,THEODORE,AL,36541,US,(251) 653-1314,(251) 653-1317,HADCOSERVICES@YAHOO.COM,15-MAY-06,8600000.0,2006.0,15-MAY-06,AL,1.0,3,0,0,
221880,1501310,621 SOD FARM INC,,C,N,N,76 HALL ROAD,LAKE PLACID,FL,33852,US,P O BOX 1001,LAKE PLACID,FL,33862,US,(863) 465-2953,(863) 465-1911,621SOD@HTN.NET,15-MAY-06,,,15-MAY-06,FL,2.0,2,0,0,
221881,1501312,EZEKIEL JOHNSON,ETJ TRANSPORT LLC,C,N,N,285 LAKE MARIANNA PLACE,AUBURNALE,FL,33823,US,285 LAKE MARIANNA PLACE,AUBURNALE,FL,33823,US,(863) 738-4066,(863) 875-5054,ZEKE.JOHNSON01@GMAIL.COM,26-APR-22,70000.0,2021.0,15-MAY-06,FL,1.0,1,70000,2021,1.0
221882,1501314,CR COOKS CONCRETE,,C,N,N,N4379 HWY 25,MENOMONIE,WI,54751,US,N4379 HWY 25,MENOMONIE,WI,54751,US,(715) 235-8064,,CRCOOKSCONCRETE@HOTMAIL.COM,06-APR-19,9000.0,2018.0,15-MAY-06,WI,1.0,6,0,0,
221883,1501315,ROLLIN ROUNTREE,RUSTY ACRE FARMS,C,N,N,94 CANATION LANE,BROWNSVILLE,KY,42210,US,PO BOX 146,BROWNSVILLE,KY,42210,US,(270) 597-7012,(270) 597-2440,GARDENTRACTORNUT79@YAHOO.COM,03-OCT-13,1.0,2013.0,15-MAY-06,KY,1.0,1,0,0,
221884,1501326,RANDLE ROACH,,C,N,N,6702 E 139TH ST,GRANDVIEW,MO,64030,US,6702 E 139TH ST,GRANDVIEW,MO,64030,US,(816) 966-9436,,LINDSAYMCHILES@GMAIL.COM,21-OCT-21,197574.0,2006.0,15-MAY-06,MO,2.0,1,0,0,
