,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1257112,3294491,FRONTLINE INDUSTRIES INC,,A,N,N,990 CHANCELLOR AVE,IRVINGTON,NJ,07111-1262,US,990 CHANCELLOR AVE,IRVINGTON,NJ,07111-1262,US,(973) 373-7211,,ALCIOTOLA@FRONTLINEINDUSTRIES.COM,27-SEP-22,65000.0,2022.0,03-JUN-19,NJ,1.0,1,65000,2022,1.0
1257113,3294493,MURCON INC,,C,N,N,110 DEER CROSSING LANE,KALISPELL,MT,59901,US,PO BOX 8372,KALISPELL,MT,59904,US,(406) 257-9152,(406) 257-9152,GPMURRAY@MONTANASKY.COM,11-MAR-21,10000.0,2020.0,03-JUN-19,MT,3.0,2,10000,2020,1.0
1257114,3294494,STORO CONSTRUCTION LLC,,A,N,N,704 8TH AVENUE SOUTH,WAHPETON,ND,58075-4804,US,704 8TH AVENUE SOUTH,WAHPETON,ND,58075-4804,US,(701) 640-5437,,STOROCONSTRUCTION@HOTMAIL.COM,13-JUL-22,30000.0,2021.0,03-JUN-19,ND,3.0,3,30000,2021,1.0
1257115,3294495,GNX LOGISTICS LLC,,A,N,N,8008 WHITETHORN AVE,CLEVELAND,OH,44103,US,8008 WHITETHORN AVE,CLEVELAND,OH,44103-3460,US,(216) 456-6112,(216) 000-0000,GNXLOGISTICS@GMAIL.COM,25-JUN-22,60389.0,2021.0,03-JUN-19,OH,1.0,1,60389,2021,1.0
1257116,3294497,VITALI BOKUN,,A,N,N,6010 JOHN BURRUSS RD,CUMMING,GA,30040,US,6010 JOHN BURRUSS RD,CUMMING,GA,30040-4205,US,(770) 557-8433,,VITALAVIAEXPRESS@GMAIL.COM,04-MAR-22,120000.0,2021.0,03-JUN-19,GA,2.0,3,120000,2021,1.0
1257117,3294498,JWM TRANSPORTATION LLC,,A,N,N,255 TOWNSEND DR,ODESSA,TX,79766,US,255 TOWNSEND DR,ODESSA,TX,79766,US,,,JWMTRANSPORTATIONSLLC2019@GMAIL.COM,12-SEP-22,53000.0,2021.0,03-JUN-19,TX,2.0,2,53000,2021,1.0
1257118,32945,WAWA INC,,A,N,N,1393 W BALTIMORE PIKE,WAWA,PA,19063-5699,US,1393 W BALTIMORE PIKE,WAWA,PA,19063-5699,US,(610) 358-8701,,WILLARD.JOHNSON@WAWA.COM,20-OCT-22,2515392.0,2011.0,01-JUN-74,PA,97.0,93,2515392,2011,1.0
1257119,3294501,RACHEL TRANSPORT LLC,,A,N,N,9625 COUNTY ROAD 353,TERRELL,TX,75161,US,9625 COUNTY ROAD 353,TERRELL,TX,75161-6280,US,(214) 951-6273,,RACHELTRANSPORTLLC@GMAIL.COM,11-JAN-22,7000.0,2021.0,03-JUN-19,TX,1.0,1,7000,2021,1.0
1257120,3294502,TYEZE TRUCKING LLC,,A,N,N,12407 FALLEN TIMBERS CIR,HAGERSTOWN,MD,21740,US,12407 FALLEN TIMBERS CIR,HAGERSTOWN,MD,21740,US,(240) 802-0646,,TYEZETRUCKING@GMAIL.COM,06-JUL-22,70000.0,2021.0,03-JUN-19,MD,2.0,2,70000,2021,1.0
1257121,3294503,BRIAN MARTEN,,A,N,N,19915 GOLDEN BELT RD,ONAGA,KS,66521-9457,US,19915 GOLDEN BELT RD,ONAGA,KS,66521-9457,US,(785) 396-4353,,BMARTEN@ROCKETMAIL.COM,03-JAN-21,1.0,2020.0,03-JUN-19,KS,1.0,1,0,0,
1257122,3294504,CHG TRANSPORT LLC,,A,N,N,5201 W 86TH STREET STE 9,INDIANAPOLIS,IN,46268,US,5201 W 86TH STEET STE 9,INDIANAPOLIS,IN,46268,US,(317) 429-3352,,PBRENNAN@HARLANCOMPANIES.COM,18-MAR-22,11723.0,2021.0,03-JUN-19,IN,6.0,1,11723,2021,1.0
1257123,3294507,PEEVEY INC,ROTO-ROOTER,C,N,N,2806 WILLIAM TULLER DR  ,COLUMBIA,SC,29205-4419,US,2806 WILLIAM TULLER DR  ,COLUMBIA,SC,29205-4419,US,(803) 682-6911,,CWILLIAMS798743@GMAIL.COM,03-JUN-19,,,03-JUN-19,SC,1.0,1,0,0,
1257124,3294509,PACIFIC STAINLESS PRODUCTS INCORPORATED,PSP POWDER COATING,A,N,N,58500 MCNULTY WAY,SAINT HELENS,OR,97051-6210,US,PO BOX 780,SAINT HELENS,OR,97051-0780,US,(503) 397-1277,(503) 397-9596,TKEMP@PACIFICSTAINLESS.COM,20-JUL-22,175000.0,2021.0,03-JUN-19,OR,7.0,4,175000,2021,1.0
1257125,3294511,APWRIGHTLLC,EUSTIS HEATING AND COOLING,C,N,N,911 LAKE AVE  ,GOTHENBURG,NE,69138-1945,US,911 LAKE AVE  ,GOTHENBURG,NE,69138-1945,US,(308) 537-3336,,AGWRIGHT73@HOTMAIL.COM,03-JUN-19,,,03-JUN-19,NE,4.0,6,0,0,
1257126,3294512,RAMROD,,C,N,N,14 W LAKE CT,DEXTER,NM,88230,US,14 W LAKE CT,DEXTER,NM,88230,US,(575) 840-7737,,S.M.RAMIREZ.28@GMAIL.COM,06-AUG-21,7500.0,2020.0,03-JUN-19,NM,3.0,3,7500,2020,1.0
1257127,3294513,COOP FENCE AND CONSTRUCTION LLC,,A,N,N,5007 NW LINDEN RD,KANSAS CITY,MO,64151-1982,US,5007 NW LINDEN RD,KANSAS CITY,MO,64151,US,(816) 656-8040,,COOPFENCEANDCONSTRUCTION@GMAIL.COM,01-MAR-21,34589.0,2021.0,03-JUN-19,MO,,1,34589,2021,1.0
1257128,3294515,J & M ULYSSE TRUCKING SERVICES LLC,,A,N,N,2210 YANKEE PL APT 313,ORLANDO,FL,32839,US,2210 YANKEE PL APT 313,ORLANDO,FL,32839,US,(954) 702-7436,,ULYSSEJACKSON89@GMAIL.COM,27-JAN-22,5000.0,2021.0,03-JUN-19,FL,1.0,1,5000,2021,1.0
1257129,3294516,KOUNTY LINE BUILDERS LLC,,C,N,N,325 NITTANY RIDGE ROAD,HOWARD,PA,16841-4115,US,325 NITTANY RIDGE ROAD,HOWARD,PA,16841-4115,US,(814) 482-1271,,KOUNTYLINE814@GMAIL.COM,22-APR-20,13000.0,2019.0,03-JUN-19,PA,2.0,1,0,0,
1257130,3294517,NOVA TRANSPORTATION LLC,,A,N,N,2658 W RASCHER AVE #102,CHICAGO,IL,60625,US,1128 WHITEMARSH WAY,SAVANNAH,GA,31410,US,(312) 217-8676,(781) 723-2429,NOVATRANSPORTATION@YAHOO.COM,13-SEP-21,100000.0,2020.0,03-JUN-19,IL,1.0,1,100000,2020,1.0
1257131,3294521,DAVID KIM,DK EQUIPMENT,C,N,N,3649 YALE WAY,FREMONT,CA,94538-6187,US,3649 YALE WAY,FREMONT,CA,94538-6187,US,(510) 293-8954,(510) 293-8964,DKTHEBOSS1@GMAIL.COM,21-AUG-19,,,03-JUN-19,CA,1.0,2,0,0,
1257132,3294522,ADAMS STATION COMMONS INC,THE SPINNEY GROUP,C,N,N,1 JUNIPER DR,DELMAR,NY,12054-9601,US,1 JUNIPER DR,DELMAR,NY,12054-9601,US,(518) 475-9088,(518) 439-8803,JRAYNOR@THESPINNEYGROUP.COM,27-APR-22,,,03-JUN-19,NY,5.0,3,0,0,
1257133,3294524,RJK TRUCKING LLC,,A,N,N,7 CHERRY HILL AVE,SALEM,MA,01970,US,7 CHERRY HILL AVE,SALEM,MA,01970-1915,US,(978) 210-1161,,LLANAJELMOS@COMCAST.NET,05-AUG-21,100000.0,2020.0,03-JUN-19,MA,2.0,2,100000,2020,1.0
1257134,3294526,MICHAEL JEREMIAH BRANDENBURG,BRANDENBURG TRUCKING,C,N,N,300 ANDERSON HTS,STANFORD,KY,40484-1302,US,300 ANDERSON HTS,STANFORD,KY,40484-1302,US,(859) 621-1100,,MJB4UK@YAHOO.COM,03-JUN-19,1.0,2018.0,03-JUN-19,KY,1.0,1,0,0,
1257135,3294528,CLARKCABINETS,,C,N,N,145 E ELM ST  ,HORNELL,NY,14843-2060,US,145 E ELM ST  ,HORNELL,NY,14843-2060,US,(607) 661-7535,,CABINETDOORS@YAHOO.COM,03-JUN-19,,,03-JUN-19,NY,1.0,1,0,0,
1257136,3294529,LITTLE SQUIRREL TRANSPORTATION LLC,,A,N,N,12569 WHITE CEDAR TRL,JACKSONVILLE,FL,32226,US,12569 WHITE CEDAR TRL,JACKSONVILLE,FL,32226-5030,US,(904) 521-1068,,STUCKEYCD@COMCAST.NET,06-JAN-22,18000.0,2019.0,03-JUN-19,FL,1.0,1,18000,2019,1.0
1257137,3294530,MAVEN TOW GROUP LLC,MTG,B,N,N,20 MARPLE LANE,HAMPTON,VA,23666,US,20 MARPLE LANE,HAMPTON,VA,23666,US,(757) 914-4162,,MTGTOWING@GMAIL.COM,18-DEC-19,300.0,2019.0,03-JUN-19,VA,1.0,1,300,2019,1.0
1257138,3294531,ATLANTIC PACKAGING PRODUCTS LTD,,A,N,N,111 PROGRESS AVE,SCARBOROUGH,ON,M1P 2Y9,CA,111 PROGRESS AVE,SCARBOROUGH,ON,M1P 2Y9,CA,(416) 298-8101,(416) 297-2218,TODD_KOSTAL@ATLANTIC.CA,01-MAR-22,550000.0,2020.0,03-JUN-19,NY,7.0,7,550000,2020,1.0
1257139,3294532,RAFAEL H GUTIERREZ,RAFAEL H GUTIERREZ TRUCKING,C,N,N,4722 TAIN DR,HOUSTON,TX,77084,US,4722 TAIN DR,HOUSTON,TX,77084,US,(281) 733-9935,,GUTIERREZRAFA92@GMAIL.COM,30-APR-21,35000.0,2020.0,03-JUN-19,TX,1.0,1,35000,2020,1.0
1257140,3294533,ONE FEATHER TRUCKING LLC,,C,N,N,13070 BRIARWOOD DR,FOLEY,AL,36535,US,13070 BRIARWOOD DRIVE,FOLEY,AL,36535,US,(828) 276-5238,,MEMICHAL60@GMAIL.COM,19-JAN-22,1.0,2020.0,03-JUN-19,AL,1.0,1,1,2020,1.0
1257141,3294534,NATIONWIDE FIDELITY TRANSPORT INC,,A,N,N,1314 FOUNTAIN GREEN DR,CRYSTAL LAKE,IL,60014-8691,US,1314 FOUNTAIN GREEN DR,CRYSTAL LAKE,IL,60014-8691,US,(312) 479-6350,,NUNZIO_GRIECO@YAHOO.COM,18-APR-21,1.0,2020.0,03-JUN-19,IL,1.0,2,1,2020,1.0
1257142,3294535,D&V ROAD AND TRANSPORTATION SERVICES LLC,,C,N,N,720 FRONTIER DR,LAS CRUCES,NM,88011,US,720 FRONTIER DR,LAS CRUCES,NM,88011-8023,US,(575) 449-0116,,DVROADANDTRANSPORTATION@GMAIL.COM,21-AUG-19,1.0,2019.0,03-JUN-19,NM,1.0,1,0,0,
1257143,3294536,M&R SERVICE INC,M&R PLUMBING SERVICE,C,N,N,1215 MISSION AVE,FARMINGTON,NM,87401-6441,US,1215 MISSION AVE,FARMINGTON,NM,87401,US,(505) 325-9312,(505) 325-0974,MRPLUMBING@ROCKETMAIL.COM,30-MAR-20,,,03-JUN-19,NM,2.0,3,0,0,
1257144,3294538,D&L LOGISTICS LLC,,C,N,N,502 PATEVILLE RD,CORDELE,GA,31015,US,502 PATEVILLE RD,CORDELE,GA,31015,US,(229) 322-7216,,DAVANISSMITH93@YAHOO.COM,20-AUG-20,1.0,2019.0,03-JUN-19,GA,1.0,1,0,0,
1257145,3294539,B & C LAND CLEARING LLC,,C,N,N,9729 CAMPFLOWERS RD,YOUNGSTOWN,FL,32466,US,9729 CAMPFLOWERS RD,YOUNGSTOWN,FL,32466-2741,US,(850) 481-3380,,CYDNLUNCH@GMAIL.COM,14-FEB-22,6000.0,2021.0,03-JUN-19,FL,1.0,1,6000,2021,1.0
1257146,3294541,HAMLOR TRANSPORTATION INC,,C,N,N,4801 NEWBYS MILL TER,CHESTERFIELD,VA,23832,US,4801 NEWBYS MILL TER,CHESTERFIELD,VA,23832-7875,US,(804) 400-6788,,ONESTOPTRUCKREPAIR@HOTMAIL.COM,03-JUN-19,1.0,2018.0,03-JUN-19,VA,1.0,1,0,0,
1257147,3294542,HAF INDUSTRIES LLC,,C,N,N,9890 PENSACOLA BLVD,PENSACOLA,FL,32534-1244,US,9890 PENSACOLA BLVD,PENSACOLA,FL,32534-1244,US,(850) 476-7026,,WHGUNTER88@GMAIL.COM,23-MAR-22,35000.0,2019.0,03-JUN-19,FL,2.0,2,0,0,
1257148,3294543,MAGE TRUCKING LLC,,A,N,N,129 REDFERN ST,TRENTON,NJ,08610,US,129 REDFERN ST,TRENTON,NJ,08610-5865,US,(609) 222-1770,,LIMAGEMERUS84@GMAIL.COM,11-JAN-22,128953.0,2021.0,03-JUN-19,NJ,1.0,1,128953,2021,1.0
1257149,3294544,7 HILLS LINES LLC,,A,N,N,508 W FARMINGTON RD,VIRGINIA BEACH,VA,23454,US,508 W FARMINGTON RD,VIRGINIA BEACH,VA,23454,US,(757) 332-2908,,BGTRUCKING82@GMAIL.COM,27-MAY-22,1.0,2021.0,03-JUN-19,VA,1.0,1,1,2021,1.0
1257150,3294545,SJCC TRUCKING LLC,,C,N,N,425 N OFARRELL CT,VISALIA,CA,93291,US,PO BOX 7803,VISALIA,CA,93290-7803,US,(559) 802-6650,,DWSJCC3@GMAIL.COM,22-JUN-22,120000.0,2021.0,03-JUN-19,CA,1.0,2,120000,2021,1.0
1257151,3294546,SNS CONTRACTORS,,C,N,N,1436 WAGES BRIDGE RD,NICHOLSON,GA,30565-3818,US,1436 WAGES BRIDGE RD,NICHOLSON,GA,30565-3818,US,(706) 371-4216,,SHEILA_GUINN@YAHOO.COM,03-JUN-19,,,03-JUN-19,GA,1.0,1,0,0,
1257152,3294547,JAIME NORBERTO DE LOS RIOS RUBIO,,A,N,N,OCTAVIO PAZ 140,CHIHUAHUA,CI,31136,MX,PO BOX 3607,EL PASO,TX,79923-3607,US,(614) 499-7017,,ALEXIS@BTCSVCINC.COM,07-JUL-22,10.0,2021.0,03-JUN-19,TX,1.0,1,10,2021,1.0
1257153,3294548,EMPIRE LOGISTICS LLC,,C,N,N,3030 N LAMB BLVD UNIT 103,LAS VEGAS,NV,89115,US,3030 N LAMB BLVD UNIT 103,LAS VEGAS,NV,89115,US,(725) 777-3798,(702) 974-0833,JUAN@EMPIREFW.COM,08-SEP-22,13500.0,2021.0,03-JUN-19,NV,1.0,1,13500,2021,1.0
1257154,3294550,RARE DIAMOND ENTERPRISE LLC,,C,N,Y,1984 HOWELL MILL RD NW # 20459,ATLANTA,GA,30327-2527,US,1984 HOWELL MILL RD NW # 20459,ATLANTA,GA,30327-2527,US,(678) 571-5046,(678) 261-1515,CONTACT@RAREDIAMONDENTERPRISE.COM,08-NOV-21,,,03-JUN-19,GA,2.0,1,0,0,
1257155,3294553,AXIS BUILDERS LLC,,A,N,N,5 PATRIOT DR,NEWTON,NH,03858-3217,US,5 PATRIOT DR,NEWTON,NH,03858-3217,US,(978) 994-7077,,AXISBUILDERS1@GMAIL.COM,07-MAR-21,11200.0,2021.0,03-JUN-19,NH,1.0,2,11200,2021,1.0
1257156,3294554,SOUTHERN OFFICE SYSTEMS INC,,C,N,N,1311 EAST MAIN STREET,CHATTANOOGA,TN,37404,US,1311 EAST MAIN STREET,CHATTANOOGA,TN,37404,US,(423) 541-3805,(423) 541-3804,EDDY@SOUTHERNOFFICESYSTEMS.COM,10-JUN-19,500.0,2018.0,03-JUN-19,TN,2.0,2,0,0,
1257157,3294555,WILD VENTURES TRUCKING LTD,,A,N,N,NW6-55-9W5M,WILDWOOD,AB,T0E 2M0,CA,PO BOX 613,WILDWOOD,AB,T0E 2M0,CA,(780) 325-2255,,JVELDHOUSE6@GMAIL.COM,07-JUL-21,20000.0,2020.0,03-JUN-19,MT,1.0,5,20000,2020,1.0
1257158,3294557,PHOENIX TRUCKLINE LLC,,A,N,N,254 S MULBERRY STE 113,MESA,AZ,85202,US,254 S MULBERRY STE 113,MESA,AZ,85202,US,(480) 687-3947,(480) 546-4440,ROBERT@PHXTRUCKLINE.COM,23-JUN-21,374943.0,2020.0,03-JUN-19,AZ,6.0,6,374943,2020,1.0
1257159,3294558,M G A TRANSPORT INC,,A,N,N,825 FARRAGUT AVE,WILMINGTON,CA,90744,US,1400 FEDORA SR,LOS ANGELES,CA,90006,US,(562) 743-0157,,MGATRANSPORTATIONCORP@GMAIL.COM,27-AUG-21,134688.0,2020.0,03-JUN-19,CA,2.0,2,134688,2020,1.0
1257160,3294560,PEARSON TRANSPORTATION LLC,,A,N,N,3048 FOLTZ ST,INDIANAPOLIS,IN,46241,US,3048 FOLTZ ST,INDIANAPOLIS,IN,46241,US,(317) 771-6640,,PEARSONTRANSPORTATION@YAHOO.COM,19-APR-21,1.0,2021.0,03-JUN-19,IN,1.0,1,1,2021,1.0
1257161,3294561,FIRST CLASS COLLISION TWO,,C,N,N,99 HOPPER ST,WESTBURY,NY,11590-4801,US,99 HOPPER ST,WESTBURY,NY,11590-4801,US,(516) 433-4448,,FIRSTCLASSCOLLISION1@GMAIL.COM,04-JAN-22,140000.0,2021.0,03-JUN-19,NY,2.0,2,140000,2021,1.0
1257162,3294562,EY PARKER LOGISTICS LLC,,A,N,N,3 ALEX COURT,WHEATLEY HEIGHTS,NY,11798,US,3 ALEX COURT,WHEATLEY HEIGHTS,NY,11798,US,(631) 920-2812,(877) 398-3114,ERROL@EYPARKER.COM,16-DEC-21,1.0,2018.0,03-JUN-19,NY,1.0,1,1,2018,1.0
1257163,3294563,FSG TRUCKING LLC,,C,N,N,445 BROAD HOLLOW ROAD SUITE 25,MELVILLE,NY,11747,US,445 BROAD HOLLOW ROAD SUITE 25,MELVILLE,NY,11747,US,(201) 889-9300,,MPINEDA@FSGTRUCKING.COM,02-FEB-22,15000.0,2020.0,03-JUN-19,NY,1.0,1,15000,2020,1.0
1257164,3294565,HANDY LANE FARM LLC,,C,N,N,90 JUREK RD,COLRAIN,MA,01340,US,90 JUREK RD,COLRAIN,MA,01340,US,(413) 775-3628,(413) 863-0099,ACSMITH1110@GMAIL.COM,02-JUL-20,10000.0,2019.0,03-JUN-19,MA,1.0,1,0,0,
1257165,3294567,DOMINION LAND MANAGEMENT LIMITED LIABILITY CO,,C,N,N,548 SHEFFIELD DR  ,VERSAILLES,KY,40383-9540,US,548 SHEFFIELD DR  ,VERSAILLES,KY,40383-9540,US,(859) 519-0047,,SSARGENT183@GMAIL.COM,03-JUN-19,,,03-JUN-19,KY,1.0,2,0,0,
1257166,3294568,KITCHEN REFRESH INC,,A,N,N,2401 46TH AVE SE,MANDAN,ND,58501,US,2401 46TH AVE SE,MANDAN,ND,58504,US,(701) 220-9639,,CHRIS@KITCHENREFRESH.NET,31-AUG-22,105000.0,2021.0,03-JUN-19,ND,1.0,1,105000,2021,1.0
1257167,3294569,HMB TRANSPORT LLC,,A,N,N,129 WESTRIDGE TRL,WEATHERFORD,TX,76087,US,129 WESTRIDGE TRL,WEATHERFORD,TX,76087,US,(806) 241-0708,,HMBTRANSPORTLLC@GMAIL.COM,09-AUG-22,90495.0,2021.0,03-JUN-19,TX,1.0,1,90495,2021,1.0
1257168,3294570,FRANK D SALAMIDA,FRANKIE-D'S HAUL AWAY,C,N,N,574 KINGS AVE,MORRO BAY,CA,93442-2619,US,574 KINGS AVE,MORRO BAY,CA,93442-2619,US,(805) 776-3867,,FDSALAMIDA@GMAIL.COM,03-JUL-19,,,03-JUN-19,CA,1.0,1,0,0,
1257169,3294572,E TEPPER TRUCKING LLC,,A,N,N,4135 WILDRIDGE DR,DULUTH,GA,30096-6839,US,4135 WILDRIDGE DR,DULUTH,GA,30096-6839,US,(678) 499-5166,,ERNEST.TEPPER57@GMAIL.COM,01-APR-22,766885.0,2021.0,03-JUN-19,GA,1.0,1,766885,2021,1.0
1257170,3294573,4-B HOME IMPROVEMENT,,B,N,N,253 MEEKER RD  ,WALLKILL,NY,12589-3250,US,253 MEEKER RD  ,WALLKILL,NY,12589-3250,US,(845) 800-7107,,THEBIGDOGONE@GMAIL.COM,03-JUN-19,,,03-JUN-19,NY,2.0,2,0,0,
1257171,3294575,PINCKNEY ELITE TRANSPORT LLC,,B,N,N,43738 ANDALE AVE  ,LANCASTER,CA,93535-1215,US,43738 ANDALE AVE  ,LANCASTER,CA,93535-1215,US,(661) 718-9528,,CWILLIAMS798743@GMAIL.COM,03-JUN-19,,,03-JUN-19,CA,1.0,1,0,0,
1257172,3294577,HABITAT FOR HUMANITY OF LA PLATA COUNTY INC,HABITAT RESTORE,C,N,N,50 DESIGN CENTER RD UNIT 1,DURANGO,CO,81301-3204,US,50 DESIGN CENTER RD UNIT 1,DURANGO,CO,81301-3204,US,(970) 382-2215,,ACCOUNTING@HABITATLAPLATA.ORG,03-JUN-19,,,03-JUN-19,CO,2.0,2,0,0,
1257173,3294578,TRANSPORTE LA FIERA CORP,,A,N,N,528 CALLE ARTICO URB PUERTO NUEVO,SAN JUAN,PR,00920-4139,US,528 CALLE ARTICO URB PUERTO NUEVO,SAN JUAN,PR,00920-4139,US,(939) 414-3041,,TRANSPORTELAFIERACORP@GMAIL.COM,29-JUL-22,200.0,2021.0,03-JUN-19,PR,4.0,4,200,2021,1.0
1257174,3294579,BRENDA N LOPEZ CANO,JP TRANSPORT,C,N,N,729 E DOVE ST,SAN JUAN,TX,78589-4634,US,729 E DOVE ST,SAN JUAN,TX,78589,US,(956) 878-3229,,,26-AUG-20,5000.0,2019.0,03-JUN-19,TX,3.0,3,0,0,
1257175,3294580,NEW HAMPSHIRE THINSTONE INC,,C,N,N,760 WHITE MOUNTAIN HWY,OSSIPE,NH,03864,US,760 WHITE MOUNTAIN HWY,OSSIPE,NH,03864,US,(603) 837-6685,,NHTHINSTONE@GMAIL.COM,06-JUN-19,1.0,2018.0,03-JUN-19,NH,2.0,2,0,0,
1257176,3294581,22G TRUCKING INC,,A,N,N,7026 WHITEWOOD DR,FONATNA,CA,92336,US,7026 WHITEWOOD DR,FONATNA,CA,92336,US,(707) 890-2625,,22GTRUCKINGINC@GMAIL.COM,22-AUG-22,748589.0,2021.0,03-JUN-19,CA,8.0,14,748589,2021,1.0
1257177,3294582,MAX PIN TRUCKING LLC,,C,N,N,5 CRANBERRY LN  ,SOUTH EASTON,MA,02375-1414,US,5 CRANBERRY LN  ,SOUTH EASTON,MA,02375-1414,US,(774) 259-8862,,JJHOLMS2003@YAHOO.COM,03-JUN-19,,,03-JUN-19,MA,1.0,1,0,0,
1257178,3294583,TUNGLAND AND SONS MOVING,,C,N,N,1407 N B ST  ,INDIANOLA,IA,50125-1153,US,430 E MCKINLEY AVE UNIT 35635  ,DES MOINES,IA,50315-8326,US,(515) 809-7113,,TUNGLANDSONS@YAHOO.COM,03-JUN-19,,,03-JUN-19,IA,1.0,0,0,0,
