,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
678810,2439231,L P MALLAR & SONS INC,,C,N,N,304 MAIN STREET,MACHIAS,ME,04654,US,304 MAIN STREET,MACHIAS,ME,04654,US,(207) 255-3174,(207) 255-3174,,18-SEP-13,,,19-SEP-13,ME,1.0,1,0,0,
678811,2439235,CASCADE HOLDINGS LLC,CASCADE STUCCO AND EXTERIORS,B,N,N,352 GOLD TIP DRIVE,OREM,UT,84058,US,352 GOLD TIP DRIVE,OREM,UT,84058,US,(801) 473-3933,(801) 881-8100,HIRUM@CASCADE.BUILD,06-OCT-21,550000.0,2020.0,19-SEP-13,UT,21.0,18,1250000,2021,3.0
678812,2439236,CARLOS G PAUTE ILLESCAS,CARLOS TRUCK SERVICES MOVING AND DELIVERY,C,N,N,103-11 53 AVE,CORONA,NY,11368,US,103-11 53 AVE,CORONA,NY,11368,US,(646) 286-6254,,,19-SEP-13,,,19-SEP-13,NY,1.0,1,0,0,
678813,2439240,HONEY HAULIN LLC,,A,N,N,2171 CASA DULCE WAY,PLUMAS LAKE,CA,95961,US,2171 CASA DULCE WAY,PLUMAS LAKE,CA,95961,US,(909) 528-6518,,AMBER7160@YAHOO.COM,04-JAN-22,1.0,2021.0,19-SEP-13,CA,1.0,1,1,2021,1.0
678814,2439242,PRIORITY ONE MOVING & HAULING LLC,PRIORITY ONE MOVING & HAULING,C,N,N,2555 S SANTA FE DR UNIT 202,DENVER,CO,80223,US,2555 S SANTA FE DR UNIT 202,DENVER,CO,80223,US,(303) 777-7753,,PRIORITYONEMOVE@GMAIL.COM,20-SEP-13,,,19-SEP-13,CO,1.0,1,0,0,
678815,2439243,PHAT DADDY TRANSPORT INC,,A,N,N,6330 EAST HIGHWAY 52,WEBB,AL,36376,US,6330 EAST HIGHWAY 52,WEBB,AL,36376,US,(850) 209-4119,,CALBRITTON@REGARRISON.COM,07-MAR-22,3215881.0,2021.0,19-SEP-13,AL,25.0,26,3215881,2021,1.0
678816,2439248,MOVING ON BIRMINGHAM LLC,MOVING ON,A,N,N,2605 COMM BLVD,IRONDALE,AL,35210,US,107 OLD SPANISH TRAIL,ALABASTER,AL,35007,US,(205) 612-2445,,MOVINGONBHAM@GMAIL.COM,28-AUG-22,40000.0,2021.0,19-SEP-13,AL,4.0,6,40000,2021,1.0
678817,2439249,PIERCE LEPARD SHALLIS,,A,N,N,50 NORTHBROOK RD,WEST CHESTER,PA,19382,US,50 NORTHBROOK RD,WEST CHESTER,PA,19382,US,(484) 574-6755,,,25-AUG-22,151589.0,2022.0,19-SEP-13,PA,5.0,6,151589,2022,1.0
678818,2439250,APL CARRIERS INC,,A,N,N,3522 LANGSTON LN,CARPENTERSVILLE,IL,60110,US,3522 LANGSTON LN,CARPENTERSVILLE,IL,60110,US,(847) 551-5711,(847) 654-0033,APLCARRIERS1@GMAIL.COM,10-AUG-22,1246142.0,2021.0,19-SEP-13,IL,10.0,12,1246142,2021,1.0
678819,2439251,IVAN REYES,,C,N,N,2397 50TH TERR SW,NAPLES,FL,34116,US,2397 50TH TERR SW,NAPLES,FL,34116,US,(540) 607-7487,,,19-SEP-13,,,19-SEP-13,FL,1.0,1,0,0,
678820,2439253,DOUGLAS FARM LLC,,C,N,N,5828 WELLS RD,HAMPTONVILLE,NC,27020,US,5828 WELLS RD,HAMPTONVILLE,NC,27020,US,(336) 468-4593,,,19-SEP-13,12000.0,2012.0,19-SEP-13,NC,7.0,2,0,0,
678821,2439254,BBB FARMS LLC,,C,N,N,2411 US RT 22 SW,WASHINGTON CH,OH,43160,US,2411 US RT 22 SW,WASHINGTON CH,OH,43160,US,(740) 333-1669,(740) 333-7381,TMASON@CUSTOMELAWN1.COM ,26-APR-22,5000.0,2021.0,19-SEP-13,OH,1.0,1,5000,2021,1.0
678822,2439255,ALLPHASE CONSTRUCTION,,C,N,N,500 SUMMIT CO RD,BRECKENRIDGE,CO,80424,US,PO BOX 7718,BRECKENRIDGE,CO,80424,US,(970) 418-2470,,,23-SEP-13,,,19-SEP-13,CO,3.0,1,0,0,
678823,2439256,RED ROCK TRANSPORTATION INC,,A,N,N,7031 KOLL CENTER PARKWAY SUITE 250,PLEASANTON,CA,94566,US,7031 KOLL CENTER PKWY STE 250,PLEASANTON,CA,94566,US,(925) 426-1010,(925) 426-1013,PJEHLE@BLACKROCK-LOGISTICS.NET,10-JUL-21,2891000.0,2020.0,19-SEP-13,CA,106.0,84,2891000,2020,1.0
678824,2439257,M & C HAULING AND CONSTRUCTION INC,,A,N,N,8400 LEAF ROAD,ALEXANDRIA,VA,22309,US,8400 LEAF ROAD,ALEXANDRIA,VA,22309,US,(202) 262-3700,(703) 564-1181,MCHAULINGINC@GMAIL.COM,10-AUG-21,598453.0,2019.0,19-SEP-13,VA,1.0,1,400250,2021,3.0
678825,2439258,SA FLORIDA INTERNATIONAL LLC,OEC MIAMI,C,N,N,9905 NW 17 STREET #107,MIAMI,FL,33172,US,9905 NW 17 STREET #107,MIAMI,FL,33172,US,(305) 463-7007,(305) 463-7010,EP.MIA@OECGROUP.COM,19-SEP-13,,,19-SEP-13,FL,,1,0,0,
678826,2439259,ALFONSO'S LANDSCAPING AND DESIGN LLC,,C,N,N,531 ALTAMA WAY,ACWORTH,GA,30102,US,531 ALTAMA WAY,ACWORTH,GA,30102,US,(404) 903-7657,(404) 903-7657,INFO@EMPIRETAXES.COM,23-MAY-22,22000.0,2018.0,19-SEP-13,GA,1.0,1,0,0,
678827,2439260,THOMAS F JOHNSON,,C,N,N,1187 W 2369 FM RD LOT 8,UVALDE,TX,78801,US,PO BOX 7495,UVALDE,TX,78802,US,(210) 831-6775,,SSTAPLETON@FARMERSAGENT.COM,17-SEP-18,1.0,2017.0,19-SEP-13,TX,1.0,1,0,0,
678828,2439261,MAVI ENTERPRISES LTD,,C,N,N,7270 KRACH CT,LIBERTY TOWNSHIP,OH,45044,US,7270 KRACH CT,LIBERTY TOWNSHIP,OH,45044,US,(513) 886-3656,,,08-OCT-13,1.0,2013.0,19-SEP-13,OH,1.0,1,0,0,
678829,2439263,DEL SCHULZ,SCHULZ HARVESTING,C,N,N,1110 HCR 3424 E,MALONE,TX,76660,US,1110 HCR 3424 E,MALONE,TX,76660,US,(202) 521-1493,,,19-SEP-13,,,19-SEP-13,TX,2.0,1,0,0,
678830,2439268,LEONARD KYLE HUDSPETH,DIAMOND H RANCH,A,N,N,3107 RM1061 TASCOSA RD,AMARILLO,TX,79124,US,3107 RM1061 TASCOSA RD,AMARILLO,TX,79124,US,(806) 679-4569,(806) 355-8488,KYLEH@CMWELDING.COM,30-JUN-22,4200.0,2021.0,19-SEP-13,TX,1.0,1,4200,2021,1.0
678831,2439269,RAFAEL MEIR,RAFAEL'S SERVICES,C,N,N,7858 NE 148TH ST,KENMORE,WA,98028,US,7858 NE 148TH ST,KENMORE,WA,98028,US,(206) 432-2993,,,19-SEP-13,50000.0,2013.0,19-SEP-13,WA,1.0,1,0,0,
678832,2439274,CLINTON CHANDLER MORGAN,,C,N,N,5125 GARLAND ST,LINCOLN,NE,68504,US,5125 GARLAND ST,LINCOLN,NE,68504,US,(402) 570-3456,,CMOR416@YAHOO.COM,19-SEP-13,150000.0,2012.0,19-SEP-13,NE,1.0,1,0,0,
678833,2439275,JEFFREY P STICKTER,GREEN GRASS LAWN & LANDSCAPING,C,N,N,658 TRAVER RD,PLEASANT VALLEY,NY,12569,US,PO BOX 91,BILLINGS,NY,12510,US,(845) 702-8181,,,07-JUN-22,21351.0,2021.0,19-SEP-13,NY,1.0,1,21351,2021,1.0
678834,2439276,CHARTER CONSTRUCTION INC,,C,N,N,980 S HARNEY ST,SEATTLE,WA,98108,US,980 S HARNEY ST,SEATTLE,WA,98108,US,(206) 382-1900,(206) 382-0450,ELSKEF@CHARTERCON.COM,07-AUG-14,1.0,2013.0,19-SEP-13,WA,1.0,2,0,0,
678835,2439277,WIERS FLEET PARTNERS INC,,A,N,N,2111 JIM NEU DRIVE,PLYMOUTH,IN,46563,US,2111 JIM NEU DRIVE,PLYMOUTH,IN,46563,US,(574) 936-4076,(574) 975-2721,DONNALAUK@WIERS.COM,26-JUL-21,40000.0,2019.0,19-SEP-13,IN,8.0,7,40000,2019,1.0
678836,2439278,MANIC SHOES INC,MANIC SHOES,C,N,N,15350 MERCANTILE DRIVE,DEARBORN,MI,48120,US,15350 MERCANTILE DRIVE,DEARBORN,MI,48120,US,(313) 593-3100,(313) 593-3101,MANICSHOES@YAHOO.COM,19-SEP-13,664400.0,2013.0,19-SEP-13,MI,1.0,1,0,0,
678837,2439282,JOHNSON COUNTY EQUIPMENT & PARTY RENTAL INC,,C,N,N,18913 WEST 158 ST,OLATHE,KS,66062,US,18913 WEST 158 ST,OLATHE,KS,66062,US,(913) 393-0755,(913) 393-0756,BRAD@JOCOEQUIPMENTRENTAL.COM,14-DEC-17,5000.0,2016.0,19-SEP-13,KS,2.0,2,0,0,
678838,2439285,GB HAULING,,C,N,N,358 INDIAN TRAIL,HOGANSVILLE,GA,30230,US,358 INDIAN TRAIL,HOGANSVILLE,GA,30230,US,(770) 547-0291,,,23-SEP-13,,,19-SEP-13,GA,1.0,2,0,0,
678839,2439286,PE GIES INC,KNIVES & BLADES INC,C,N,N,11411 W THEODORE TRECKER WAY,MILWAUKEE,WI,53214,US,11411 W THEODORE TRECKER WAY,MILWAUKEE,WI,53214,US,(414) 258-6100,(414) 258-7007,,19-SEP-13,40000.0,2012.0,19-SEP-13,WI,1.0,5,0,0,
678840,2439287,G&A FREIGHT LLC,,A,N,N,3020 IVY LANE,SHREVEPORT,LA,71108,US,3020 IVY LANE,SHREVEPORT,LA,71108,US,(318) 469-6458,,GREGORY.WILLIAMS62@YAHOO.COM,27-JUN-22,50000.0,2021.0,19-SEP-13,LA,1.0,2,50000,2021,1.0
678841,2439288,FRANKLIN ANTONIO SANCHEZ,,C,N,N,10825 SW 4 ST,MIAMI,FL,33174,US,10825 SW 4 ST,MIAMI,FL,33174,US,(786) 393-4846,,,28-OCT-14,,,19-SEP-13,FL,2.0,2,0,0,
678842,2439293,K & D HONEY LLC,,A,N,N,1811 CLEMENTS LANE,REXBURG,ID,83440,US,1811  CLEMENTS LANE,REXBURG,ID,83440,US,(208) 716-6641,,DEXTERKD@GMAIL.COM,12-JAN-21,25000.0,2020.0,19-SEP-13,ID,1.0,1,25000,2020,1.0
678843,2439294,RUBEN PANDO,PANDO TRUCKING INC,C,N,N,2958 N HUNTINGTON AVE,ODESSA,TX,79764,US,2958 N HUNTINGTON AVE,ODESSA,TX,79764,US,(918) 697-9593,,,19-SEP-13,30000.0,2013.0,19-SEP-13,TX,1.0,1,0,0,
678844,2439295,TANDEM ROOFING & CONSTRUCTION LLC,,C,N,N,14620-9 EAST INDIAN HILLS RD,NEWALLA,OK,74857,US,14620-9 EAST INDIAN HILLS RD,NEWALLA,OK,74857,US,(405) 820-4507,,,19-SEP-13,,,19-SEP-13,OK,1.0,2,0,0,
678845,2439303,UNIVERSAL WAY INC,,A,N,N,5714 N INDIGO LN,OZARK,MO,65721,US,5714 N INDIGO LN,OZARK,MO,65721,US,(360) 910-1023,(360) 397-7070,UNIVERSALWAY@YAHOO.COM,24-AUG-21,140000.0,2021.0,19-SEP-13,MO,3.0,3,140000,2021,1.0
678846,2439304,SNYDER ENVIRONMENTAL AND CONSTRUCTION INC,,C,N,N,7031 DEWAFELBAKKER LANE,NORTH LITTLE ROCK,AR,72113,US,7031 DEWAFELBAKKER LANE,NORTH LITTLE ROCK,AR,72113,US,(501) 801-2776,(501) 907-1129,SMARTIN@SNYDERENVIRONMENTAL.COM,19-SEP-13,,,19-SEP-13,AR,1.0,1,0,0,
678847,2439305,AMAYA TRUCKING LLC,,C,N,N,11870 MONROE STREET,THORNTON,CO,80233,US,11870 MONROE STREET,THORNTON,CO,80233,US,(703) 576-4111,,KLOVE1120@HOTMAIL.COM,19-SEP-13,26000.0,2013.0,19-SEP-13,CO,1.0,1,0,0,
678848,2439306,JOSE A LETICIA OR JIMMY GALAN,GALAN TRUCKING,C,N,N,16563 MADISON RD,NAMPA,ID,83687,US,16563 MADISON RD,NAMPA,ID,83687,US,(208) 463-0121,,,19-SEP-13,10000.0,2012.0,19-SEP-13,ID,5.0,5,0,0,
678849,2439307,HINKLE TRUCKING & AUTO LLC,,A,N,N,136 GREENE 450 RD,MARMADUKE,AR,72443,US,136 GREENE 450 RD,MARMADUKE,AR,72443,US,(870) 598-4228,,HINKLETRUCKLINE@GMAIL.COM,31-MAY-22,113822.0,2019.0,19-SEP-13,AR,5.0,3,113822,2019,1.0
678850,2439308,DONALD RICHARDS,RICHARDS FARMS,C,N,N,8985 COUNTY ROAD CC8/10,IDALIA,CO,80735,US,8985 COUNTY ROAD CC8/10,IDALIA,CO,80735,US,(970) 354-7301,(970) 354-7301,,18-AUG-22,,,19-SEP-13,CO,10.0,8,0,0,
678851,2439310,VALLEY CARGO INC,,A,N,N,2000 E GRAYSON ROAD,CERES,CA,95307,US,PO BOX 2644,CERES,CA,95307,US,(209) 499-5282,,GNC1047@YAHOO.COM,17-MAR-22,360000.0,2021.0,19-SEP-13,CA,3.0,3,360000,2021,1.0
678852,2439312,GLENN BELL,BELL TRUCKING,C,N,N,6918 W WILLIAMS DR,GLENDALE,AZ,85310,US,6918 W WILLIAMS DR,GLENDALE,AZ,85310,US,(623) 572-7020,,,19-SEP-13,,,19-SEP-13,AZ,1.0,1,0,0,
678853,2439314,WILLIAM D WYSS,WYSS FARMS,A,N,N,N8092 COUNTY ROAD K,BOYCEVILLE,WI,54725,US,N8092 COUNTY ROAD K,BOYCEVILLE,WI,54725,US,(715) 556-1372,,WYSSCOSIN@YAHOO.COM,21-FEB-21,6874.0,2020.0,19-SEP-13,WI,3.0,2,6874,2020,1.0
678854,2439316,GLOBAL TRANSPORTATION LLC,,A,N,N,820 S MONACO PKWY #213,DENVER,CO,80224,US,820 S MONACO PKWY #213,DENVER,CO,80224,US,(720) 644-6200,,GTRANLLC@GMAIL.COM,25-AUG-22,39526000.0,2020.0,19-SEP-13,CO,442.0,497,39526000,2021,3.0
678855,2439317,CESAR IVAN CASTILLO,,C,N,N,9719 IRONTON ST,COMMERCE CITY,CO,80022,US,9719 IRONTON ST,COMMERCE CITY,CO,80022,US,(720) 298-0293,,,19-SEP-13,,,19-SEP-13,CO,1.0,1,0,0,
678856,2439319,BLUE BARN HAY LLC,,C,N,N,6019 328TH ST E,EATONVILLE,WA,98328,US,6019 328TH ST E,EATONVILLE,WA,98328,US,(253) 988-3082,,,19-SEP-13,,,19-SEP-13,WA,1.0,1,0,0,
678857,2439322,K B TRANSPORT LLC,,A,N,N,1552 OLEANDER AVENUE,MANTECA,CA,95337,US,1552 OLEANDER AVENUE,MANTECA,CA,95337,US,(415) 999-4550,(209) 624-3328,KBT96@HOTMAIL.COM,17-FEB-22,632120.0,2021.0,19-SEP-13,CA,12.0,12,632120,2021,1.0
678858,2439323,GEORGE S KIMBLE,SAMMY KIMBLE WELDING,B,N,N,445 SUNSET DR,KAYSVILLE,UT,84037,US,445 SUNSET DR,KAYSVILLE,UT,84037,US,(601) 757-2233,,PIPELINER78@GMAIL.COM,19-SEP-13,12000.0,2013.0,19-SEP-13,UT,1.0,2,12000,2013,1.0
678859,2439324,CASEY ALAN VORTHERMS,CASEY VORTHERMS CONSTRUTION,C,N,N,2005 CECILEE ST,WORTHINGTON,MN,56187,US,2005 CECILEE ST,WORTHINGTON,MN,56187,US,(605) 610-5956,,CASE0081@GMAIL.COM,19-SEP-13,,,19-SEP-13,MN,1.0,1,0,0,
678860,2439325,HARVEST PRODUCE CORP,,C,N,N,840 58TH ST 1FL,BROOKLYN,NY,11220,US,840 58TH ST 1FL,BROOKLYN,NY,11220,US,(917) 680-2282,(347) 425-0788,HARVESTPRODUCECORP@GMAIL.COM,07-JUL-16,10629.0,2015.0,19-SEP-13,NY,1.0,1,0,0,
678861,2439327,NW AGRICULTURAL & ASSOCIATES LLC,,C,N,N,7085 WHITE HALL ST,ANCHORAGE,AK,99502,US,7085 WHITE HALL ST,ANCHORAGE,AK,99502,US,(818) 600-1369,(888) 242-2839,JEREMYPAI2011@GMAIL.COM,01-OCT-16,13458.0,2016.0,19-SEP-13,AK,1.0,1,0,0,
678862,2439328,ADVANCED TRUCKING LOGISTICS LLC,ADVANCED TRUCKING LLC,A,Y,N,201 NORTH CENTRAL AVENUE SUITE 116,IDABEL,OK,74745,US,7129 ADAMS LANE,GREENWOOD,LA,71033,US,(318) 230-0352,,DSTEPHENS@ADVANCEDTRUCKINGCO.COM,09-SEP-22,1500000.0,2021.0,19-SEP-13,OK,15.0,15,1500000,2021,1.0
678863,2439329,BENJAMIN MICHAEL CASEY,CASEY SERVICES,C,N,N,780 OLD JONESBORO ROAD,BRISTOL,TN,37620,US,780 OLD JONESBORO ROAD,BRISTOL,TN,37620,US,(423) 574-1944,,,25-SEP-13,235000.0,2013.0,19-SEP-13,TN,1.0,1,0,0,
678864,2439330,FIRST INDY GROUP INC,,A,N,N,10425 SUGAR RIDGE LN,INDIANAPOLIS,IN,46239,US,10425 SUGAR RIDGE LN,INDIANAPOLIS,IN,46239,US,(317) 800-9957,,FIRSTINDYGROUP@GMAIL.COM,29-JAN-22,58000.0,2021.0,19-SEP-13,IN,1.0,1,58000,2021,1.0
678865,2439331,DONALD C NICHOLS,THE WOOD MAN,C,N,N,16 LAPLA RD,KINGSTON,NY,12401,US,16 LAPLA ROAD,KINGSTON,NY,12401,US,(845) 338-4668,,,17-DEC-20,10000.0,2020.0,19-SEP-13,NY,1.0,1,10000,2020,1.0
678866,2439332,HAUSER CONSTRUCTION LLC,,C,N,N,W362 S10227 LEWIN LN,EAGLE,WI,53119,US,PO BOX 237,EAGLE,WI,53119,US,(414) 510-4213,,,19-SEP-13,,,19-SEP-13,WI,1.0,1,0,0,
678867,2439334,IRMA GARCIA,I & G PROPERTIES LLC,C,N,N,6946 STATE ROUTE 163,MILLSTADT,IL,62260,US,6946 STATE ROUTE 163,MILLSTADT,IL,62260,US,(618) 476-9495,(618) 476-1650,IRMA@IANDGPROPERTIES.COM,29-JUL-21,30000.0,2014.0,19-SEP-13,IL,2.0,2,0,0,
678868,2439335,WILLARD C TRAPP,,C,N,N,5104 ROAD 12 SE,OTHELLO,WA,99344,US,5104 ROAD  12 SE,OTHELLO,WA,99344,US,(509) 346-2414,,,19-SEP-13,,,19-SEP-13,WA,1.0,1,0,0,
678869,2439343,TERAN TREE EXPERTS LLC,,C,N,N,5521 KINGSPORT DR,SANDY SPRINGS,GA,30342,US,5521 KINGSPORT DR,SANDY SPRINGS,GA,30342,US,(678) 886-8896,,,19-SEP-13,50000.0,2013.0,19-SEP-13,GA,1.0,1,0,0,
678870,2439348,LA POCHOTO TRUCKING CORP,,C,N,N,62 WEBB AVENUE,HEMPSTEAD,NY,11550,US,62 WEBB AVENUE,HEMPSTEAD,NY,11550,US,(516) 765-0071,(516) 564-6441,ELIZABETH@ARAUJOMULTISERVICE.COM,05-OCT-22,1.0,2020.0,19-SEP-13,NY,3.0,3,1,2020,1.0
678871,2439349,ERIC W WYNNE LLC,,A,N,N,6625 EVERETTS ROAD,WILLIAMSTON,NC,27892,US,6625 EVERETTS ROAD,WILLIAMSTON,NC,27892,US,(252) 799-6013,,ERICWWYNNE@GMAIL.COM,10-JUL-22,150000.0,2021.0,19-SEP-13,NC,3.0,3,150000,2021,1.0
678872,2439350,VANTAGE POINT ASSET MANAGEMENT LLC,,C,N,N,721 NORTHWEST 1072 TERR,PEMBROKE PINES,FL,33029,US,721 NORTHWEST 1072 TERR,PEMBROKE PINES,FL,33029,US,(518) 530-0823,,MTORRES1577@GMAIL.COM,10-JUN-15,1.0,2014.0,19-SEP-13,FL,1.0,1,0,0,
678873,2439353,AMELL CONTRACTING,,C,N,N,652 HUDSON STREET,JOHNSBURG,NY,12843,US,652 HUDSON STREET,JOHNSBURG,NY,12843,US,(518) 932-4200,,,19-SEP-13,,,19-SEP-13,NY,3.0,1,0,0,
678874,2439355,KEITH MCINTYRE,MCINTYRES TREE SERVICE,C,N,N,318 RAMBLEWOOD DR,SAYLORSBURG,PA,18353,US,318 RAMBLEWOOD DR,SAYLORSBURG,PA,18353,US,(610) 762-0660,,MCINTYRESTREESERVICE@GMAIL.COM,21-MAR-17,25000.0,2013.0,19-SEP-13,PA,2.0,2,0,0,
678875,2439356,FRESH START DELIVERY SERVICES LLC,,A,N,N,6536 CENTENNIAL DR,REYNOLDSBURG,OH,43068,US,6536 CENTENNIAL DR,REYNOLDSBURG,OH,43068,US,(614) 815-0662,,FSDELIVERY@MAIL.COM,13-APR-22,298510.0,2022.0,19-SEP-13,OH,2.0,2,298510,2022,1.0
678876,2439359,GREAT TRUCKING INC,GTI,A,N,N,40087 MISSION BLV # 249,FREMONT,CA,94539,US,40087 MISSION BLV # 249,FREMONT,CA,94539,US,(510) 828-1973,(510) 397-6711,GTITRUCK@HOTMAIL.COM,22-JAN-22,100000.0,2021.0,19-SEP-13,CA,2.0,2,100000,2021,1.0
678877,2439361,MICHAEL K EDWARDS,M E THE WERKS CONSTRUCTION,C,N,N,410 10TH ST NW,HERON LAKE,MN,56137,US,410 10TH ST NW,HERON LAKE,MN,56137,US,(507) 793-2318,,,19-SEP-13,,,19-SEP-13,MN,,1,0,0,
678878,2439364,SERENITY MOVING SERVICES LLC,SERENITY MOVING SERVICES,A,N,N,501 HIGHLAND PARKWAY,NORMAN,OK,73071,US,PO BOX 6019,NORMAN,OK,73071,US,(405) 437-8243,,SERENITYMOVING@YAHOO.COM,01-AUG-22,20000.0,2021.0,19-SEP-13,OK,2.0,5,20000,2021,1.0
678879,2439365,NEIL A BAUMAN,BAUMAN TRUCKING,A,N,N,15031 740TH ST,BLOOMING PRAIRIE,MN,55917,US,15031 740TH ST,BLOOMING PRAIRIE,MN,55917,US,(507) 259-0686,,BUZZDIESEL@HOTMAIL.COM,07-JUN-22,44992.0,2021.0,19-SEP-13,MN,1.0,1,44992,2021,1.0
678880,2439367,VERSATILE INJECTION AND PUMPING LLC,VIP LLC,C,N,N,1130 210TH ST,KEOTA,IA,52248,US,1130 210TH ST,KEOTA,IA,52248,US,(319) 461-4000,,,19-SEP-13,,,19-SEP-13,IA,5.0,4,0,0,
678881,2439369,BENJAMIN PATRICK DALEY,B DALEY TRUCKING,C,N,N,11060 SW BELLEVUE HWY,AMITY,OR,97101,US,11060 SW BELLEVUE HWY,AMITY,OR,97101,US,(360) 624-6257,,,19-SEP-13,,,19-SEP-13,OR,1.0,1,0,0,
678882,2439370,VHI CONSTRUCTION CORP,,C,N,N,1143 RUSSELL STREET,FRANKLIN SQUARE,NY,11010,US,1143 RUSSELL STREET,FRANKLIN SQUARE,NY,11010,US,(718) 340-3012,(718) 504-7949,WASEEMHAKEEM@HOTMAIL.COM,19-SEP-13,4000.0,2013.0,19-SEP-13,NY,1.0,1,0,0,
678883,2439371,AMISH FARMERS INC,,A,N,N,2122 PLUM GROVE RD,ROLLING MEADOWS,IL,60008,US,2122 PLUM GROVE RD,FRANKLIN PARK,IL,60131,US,(773) 316-5904,(847) 916-2483,ACCOUNTING@AMISHFARMERS.COM,22-JUN-21,61000.0,2021.0,20-SEP-13,IL,1.0,2,61000,2021,1.0
