,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1634217,3757456,LARRINAGA CUBAS TRANSPORTATION LLC,,A,N,N,217 NORTH BRIGGS AVE,HASTING,NE,68901,US,217 NORTH BRIGGS AVE,HASTING,NE,68901,US,(308) 391-1044,,YANSOTURAMEYI@GMAIL.COM,10-NOV-21,1.0,2021.0,03-NOV-21,NE,1.0,1.0,1,2021,1.0
1634218,3757457,SIDU TRUCKING LLC,,A,N,N,8849 FAIR OAKS XING APT 3065  ,DALLAS,TX,75243,US,5851 VALLEJO ST APT C  ,EMERYVILLE,CA,94608-2636,US,(214) 429-7733,,SIDUTRUCKING@GMAIL.COM,03-NOV-21,,,03-NOV-21,TX,1.0,1.0,0,0,
1634219,3757459,MIKE DAWSON LLC,,A,N,N,1029 CHERRY ST   ,MOBILE,AL,36610,US,1029 CHERRY ST   ,MOBILE,AL,36610-2550,US,(251) 361-6351,,MICHAELDAWSON1961@GMAIL.COM,03-NOV-21,,,03-NOV-21,AL,1.0,1.0,0,0,
1634220,3757460,SNOVER CONTRACTING LLC,,C,N,N,16 RADER RD  ,GREAT MEADOWS,NJ,07838-2323,US,16 RADER RD  ,GREAT MEADOWS,NJ,07838-2323,US,(908) 914-7125,,FSNOVER_89@YAHOO.COM,03-NOV-21,,,03-NOV-21,NJ,1.0,1.0,0,0,
1634221,3757461,BAHR SPRAY FOAM LLC,,A,N,N,220 E 2ND AVE,GROTON,SD,57445,US,PO BOX 528,GROTON,SD,57445-0528,US,(605) 380-2931,,BBAHR@NVC.NET,09-DEC-21,1.0,2020.0,03-NOV-21,SD,1.0,1.0,1,2020,1.0
1634222,3757462,GRIZZLY TIMBER LLC,,C,N,N,1015 SELWAY DRIVE,DILLON,MT,59725,US,PO BOX 544,DILLON,MT,59725-0544,US,(406) 865-0650,,GRIZZLYTIMBERCOMPANY@GMAIL.COM,22-FEB-22,3000.0,2021.0,03-NOV-21,MT,1.0,2.0,3000,2021,1.0
1634223,3757463,TRANSPORTING ON TIME LLC,,A,N,N,322 N CESAR CHAVEZ RD   ,EDINBURG,TX,78542,US,322 N CESAR CHAVEZ RD   ,EDINBURG,TX,78542-0437,US,(956) 207-8904,,MARIO.TOT@AOL.COM,03-NOV-21,,,03-NOV-21,TX,1.0,4.0,0,0,
1634224,3757464,CANYON STATE WEED AND PEST LLC,PATRIOT ENVIRONMENTAL,C,N,N,1680 W ADOBE DAM RD  ,QUEEN CREEK,AZ,85142-6192,US,1680 W ADOBE DAM RD  ,QUEEN CREEK,AZ,85142-6192,US,(480) 991-5525,,EASTVALLEYPATRIOT@GMAIL.COM,03-NOV-21,,,03-NOV-21,AZ,1.0,1.0,0,0,
1634225,3757465,TRELLER TRANSPORT LLC,,A,N,N,820 S MACARTHUR BLVD STE 105,COPPELL,TX,75019-4220,US,820 S MACARTHUR BLVD STE 105,COPPELL,TX,75019-4220,US,(972) 740-0775,,TRELLERTRANSPORT@GMAIL.COM,09-MAY-22,,,03-NOV-21,TX,1.0,1.0,0,0,
1634226,3757466,BOATMAN ENTERPRISES INC,SHOWBOAT INC,A,N,N,500 N 256 RD,MOUNDS,OK,74047,US,500 N 256 RD,MOUNDS,OK,74047,US,(918) 281-9754,,DISPATCH@SHOWBOATINC.COM,26-MAY-22,1.0,2020.0,03-NOV-21,OK,1.0,1.0,1,2020,1.0
1634227,3757467,DMPAG INC,,C,N,N,1118 PENMORE PL  ,JENKINTOWN,PA,19046-1239,US,1118 PENMORE PL  ,JENKINTOWN,PA,19046-1239,US,(215) 669-6269,,DMPAG@COMCAST.NET,03-NOV-21,,,03-NOV-21,PA,1.0,1.0,0,0,
1634228,3757468,C & J TRUCKING LLC,,A,N,N,48549 210TH ST,ELKTON,SD,57026,US,48549 210TH ST,ELKTON,SD,57026,US,(605) 408-4455,,ZONEAGSOLUTIONS@GMAIL.COM,11-APR-22,1.0,2021.0,03-NOV-21,SD,1.0,1.0,1,2021,1.0
1634229,3757469,FOREMAN PRODUCTS LLC,,C,N,N,41330 DATE STREET,MURRIETA,CA,92562,US,PO BOX 871,MURRIETA,CA,92564-0871,US,(951) 677-1955,,ACCOUNTING@FOREMANUSA.COM,25-SEP-22,1.0,2021.0,03-NOV-21,CA,1.0,1.0,1,2021,1.0
1634230,3757470,JMH TRUCKING LLC,,C,N,N,4609 JACKSON DR,SACHSE,TX,75048,US,4609 JACKSON DR,SACHSE,TX,75048-4358,US,(972) 515-7070,,JH_0311@HOTMAIL.COM,25-JUL-22,1.0,2021.0,03-NOV-21,TX,2.0,1.0,1,2021,1.0
1634231,3757472,ALIKS MEXICO ENLACES TERRESTRES S DE RL DE CV,,A,N,N,2628 BLASCO IBANEZ,CD JUAREZ,CI,32600,MX,12725 FRANCISCO PAZ DR,EL PASO,TX,79938,US,(915) 474-2588,,PERMITS@XPRESSCCS.COM,27-SEP-22,1.0,2021.0,03-NOV-21,TX,3.0,3.0,1,2021,1.0
1634232,3757473,AR&J TRUCKING LLC,,C,N,N,2927 SE 15TH PL APT 1  ,CAPE CORAL,FL,33904-7242,US,2927 SE 15TH PL APT 1  ,CAPE CORAL,FL,33904-7242,US,(717) 823-8500,,GNANGEL2729@YAHOO.COM,03-NOV-21,,,03-NOV-21,FL,1.0,1.0,0,0,
1634233,3757474,PRECISION TRANSPORTATION LLC,,A,N,N,832 CALDERONE CT   ,S PLAINFIELD,NJ,07080,US,832 CALDERONE CT   ,S PLAINFIELD,NJ,07080-3988,US,(973) 609-7613,,DARRYLROLLINS1230@GMAIL.COM,03-NOV-21,,,03-NOV-21,NJ,1.0,1.0,0,0,
1634234,3757475,GREEDY GALS TRANSPORTATION LLC,,A,N,N,3378 HIGHWAY 19,CONWAY,SC,29526,US,3378 HIGHWAY 19 ,CONWAY ,SC,29526,US,(843) 331-5558,,GREEDYGALS@YAHOO.COM,12-JAN-22,1.0,2021.0,03-NOV-21,SC,1.0,1.0,1,2021,1.0
1634235,3757477,QUAD DIAMONDS TOWING LLC,,C,N,N,3710 SE 24TH CT  ,GRESHAM,OR,97080-9284,US,3710 SE 24TH CT  ,GRESHAM,OR,97080-9284,US,(844) 257-7802,,QUAD.DIAMOND4@GMAIL.COM,03-NOV-21,,,03-NOV-21,OR,1.0,1.0,0,0,
1634236,3757478,SUPERIOR LANDSCAPING AND PAINTING LLC,,C,N,N,6314 PRINCESS GARDEN PKWY,LANHAM,MD,20706-2935,US,6314 PRINCESS GARDEN PKWY,LANHAM,MD,20706-2935,US,(240) 596-9594,,OSCARPAZOS88@GMAIL.COM,09-DEC-21,1.0,2020.0,03-NOV-21,MD,2.0,2.0,1,2020,1.0
1634237,3757479,J BASRA TRUCKLINES INC,,A,N,N,9500 HIGHWAY 27,WOODBRIDGE,ON,L4H 4Y6,CA,9500 HIGHWAY 27,WOODBRIDGE,ON,L4H 4Y6,CA,(416) 721-2860,,JESSIE@JBTRUCKLINES.COM,06-SEP-22,1.0,2021.0,03-NOV-21,NY,1.0,1.0,1,2021,1.0
1634238,3757480,COMPLETE CONSTRUCTION INC OF MPLS,,C,N,N,2234 CHIPPEWA RD  ,HAMEL,MN,55340-9704,US,2234 CHIPPEWA RD  ,HAMEL,MN,55340-9704,US,(612) 597-9461,,JCROAL@COMPLETECONSTR.COM,03-NOV-21,,,03-NOV-21,MN,2.0,3.0,0,0,
1634239,3757481,T2T LOGISTICS LLC,,A,N,N,7704 HENNEPIN CT   ,HANOVER,MD,21076,US,7704 HENNEPIN CT   ,HANOVER,MD,21076-1758,US,(202) 963-2442,,JUSTIN@T2TLOGISTICS.COM,03-NOV-21,,,03-NOV-21,MD,1.0,1.0,0,0,
1634240,3757482,AGAITHER TRUCKING LLC,,A,N,N,1450 LABOON RD   ,MONROE,GA,30655,US,1450 LABOON RD   ,MONROE,GA,30655-6220,US,(470) 753-4458,,RATEDBEST47@GMAIL.COM,03-NOV-21,,,03-NOV-21,GA,1.0,1.0,0,0,
1634241,3757483,W&Y LOGISTIC LLC,,A,N,N,3719 LONGVIEW RD,LOUISVILLE,KY,40299,US,3719 LONGVIEW RD,LOUISVILLE,KY,40299-3307,US,(502) 821-0720,,WILLIYENI17@GMAIL.COM,28-FEB-22,1.0,2021.0,03-NOV-21,KY,1.0,1.0,1,2021,1.0
1634242,3757484,UNITED EXPRESS LLC,,A,N,N,300 BAKERTOWN RD APT 22B,ANTIOCH,TN,37013,US,300 BAKERTOWN RD APT 22B,ANTIOCH,TN,37013-7602,US,(615) 482-5694,,WATRAADAM@GMAIL.COM,04-NOV-21,0.0,2020.0,03-NOV-21,TN,1.0,1.0,0,0,
1634243,3757485,NEXT MOVE EXPRESS LLC,,A,N,N,43732 MEDEA DR,CLINTON TWP,MI,48036,US,215 CLINTON RIVER DR,MOUNT CLEMENS,MI,48043-2365,US,(586) 899-4135,,NHEKAI5@GMAIL.COM,23-NOV-21,1.0,2021.0,03-NOV-21,MI,3.0,2.0,1,2021,1.0
1634244,3757486,OVERFLOW TRANSPORTATION LLC,,C,N,N,15979 STEVENS LN,FONTANA,CA,92336-4631,US,15979 STEVENS LN,FONTANA,CA,92336-4631,US,(909) 231-0176,,TIPHANIEP02@AOL.COM,05-NOV-21,,,03-NOV-21,CA,1.0,4.0,0,0,
1634245,3757487,SHUTE TRUCKING LLC,,A,N,N,4640 KINGSLEY RD,LA FAYETTE,NY,13084,US,4640 KINGSLEY RD,LA FAYETTE,NY,13084,US,(315) 952-8464,(315) 677-5308,TSHUTE74@GMAIL.COM,06-JUN-22,10000.0,2021.0,03-NOV-21,NY,1.0,2.0,10000,2021,1.0
1634246,3757488,LACY'S LOGISTICS LLC,,A,N,N,907 SECOND ST,STONE MTN,GA,30083-3017,US,PO BOX 1063,STONE MTN,GA,30086-1063,US,(404) 360-8236,,MS.VALASHIA@YAHOO.COM,16-MAY-22,,,03-NOV-21,GA,1.0,1.0,0,0,
1634247,3757489,ANGEL EMMANUEL ORTIZ HERNANDEZ,,C,N,N,215 CALLE MARQUESA PASEO REALES  ,ARECIBO,PR,00612-5537,US,215 CALLE MARQUESA PASEO REALES  ,ARECIBO,PR,00612-5537,US,(787) 600-3029,,AOANDRIAN2018@GMAIL.COM,03-NOV-21,,,03-NOV-21,PR,1.0,1.0,0,0,
1634248,3757490,BLUE RUBY LLC,,A,N,N,111 PARISH PARC DR,SUMMERVILLE,SC,29485,US,111 PARISH PARC DR,SUMMERVILLE,SC,29485-8272,US,(214) 400-7397,,YALONDASMALLS31@GMAIL.COM,15-AUG-22,,,03-NOV-21,SC,1.0,1.0,0,0,
1634249,3757491,PLYMOUTH VAN LINES INC,,A,N,N,6420 FEDERAL BLVD STE C,LEMON GROVE,CA,91945,US,6420 FEDERAL BLVD STE C,LEMON GROVE,CA,91945,US,(619) 915-5288,,PLYMOUTHVANLINESINC@GMAIL.COM,18-JUL-22,500000.0,2021.0,03-NOV-21,CA,7.0,8.0,500000,2021,1.0
1634250,3757493,LUCAS COMMUNITY HOME EXPERTS LLC,,C,N,N,2014 JACKSON DR,SELLERSBURG,IN,47172-9427,US,2014 JACKSON DR,SELLERSBURG,IN,47172-9427,US,(812) 503-9959,,LUCASCOMMUNITYSIDINGIN@GMAIL.COM,04-NOV-21,1.0,2020.0,03-NOV-21,IN,1.0,1.0,1,2020,1.0
1634251,3757494,DONOVAN I INC,,C,N,N,115 WHITMAN RD,YONKERS,NY,10710-1716,US,115 WHITMAN RD,YONKERS,NY,10710-1716,US,(914) 879-3956,,DONOVANINC.2021@GMAIL.COM,25-MAR-22,122000.0,2022.0,03-NOV-21,NY,1.0,2.0,122000,2022,1.0
1634252,3757495,FOX PRO LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,1529 HUDSON VIEW RD   ,ESSEX,MD,21221,US,1529 HUDSON VIEW RD   ,ESSEX,MD,21221-1653,US,(443) 322-6165,,FOXPROLOGISTICS@GMAIL.COM,03-NOV-21,,,03-NOV-21,MD,1.0,1.0,0,0,
1634253,3757496,K P LAMARCO & ASSOCIATES LLC,,A,N,N,83 TURKEY HILL RD  ,CHESTER,CT,06412-1133,US,83 TURKEY HILL RD  ,CHESTER,CT,06412-1133,US,(203) 415-6773,,KLAMARCO@KPLAMARCO.COM,03-NOV-21,,,03-NOV-21,CT,1.0,4.0,0,0,
1634254,3757497,VRV TRUCKING LLC,,A,N,N,5729 CROWNTREE LN APT 106  ,ORLANDO,FL,32829,US,5729 CROWNTREE LN APT 106  ,ORLANDO,FL,32829-8042,US,(856) 857-4886,,VRUIZ581@GMAIL.COM,03-NOV-21,,,03-NOV-21,FL,1.0,1.0,0,0,
1634255,3757498,BNB HOLDINGS INC,RAINBOW INTERNATIONAL OF ALLERTON,C,N,N,55 WICKES AVE  ,YONKERS,NY,10701-6723,US,2 SHERMAN PL  ,OSSINING,NY,10562-3610,US,(917) 768-4343,,ALLERTON.ISH@RAINBOWINTL.COM,03-NOV-21,,,03-NOV-21,NY,1.0,1.0,0,0,
1634256,3757499,KASH KOW TRUCKING LLC,,A,N,N,6014 N 40TH ST STE B  ,TAMPA,FL,33610,US,6014 N 40TH ST STE B  ,TAMPA,FL,33610-3800,US,(813) 426-2984,,KASHKOWTRUCKING@GMAIL.COM,03-NOV-21,,,03-NOV-21,FL,1.0,1.0,0,0,
1634257,375750,DAVID HOWE,HOWE FARMS,A,N,N,31202 K49,HINTON,IA,51024,US,31202 K49,HINTON,IA,51024,US,(712) 947-4073,(712) 947-4074,HOWE3120@MTCNET.NET,28-SEP-22,7400.0,2021.0,12-DEC-89,IA,5.0,5.0,7400,2021,1.0
1634258,3757500,ANGAD TRUCKING INC,,A,N,N,9284 COBBLE CT   ,AVON,IN,46123,US,9284 COBBLE CT   ,AVON,IN,46123-5569,US,(707) 655-9398,,ANGADTRUCKINGINC@GMAIL.COM,03-NOV-21,,,03-NOV-21,IN,1.0,1.0,0,0,
1634259,3757501,HIGHWAY TRANSPORT LLC,,A,N,N,25108 113TH AVE SE,KENT,WA,98030,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(206) 391-9340,,HARRY@USTRUCKINGSOLUTIONS.COM,04-OCT-22,240000.0,2021.0,03-NOV-21,WA,4.0,6.0,240000,2021,1.0
1634260,3757502,MONEY TRAIL TRUCKING LLC,,A,N,N,1909 W WILT ST,PHILADELPHIA,PA,19121,US,1909 W WILT ST,PHILADELPHIA,PA,19121-2212,US,(215) 821-4920,,RANELL@MONEYTRAIL.BIZ,18-FEB-22,1.0,2022.0,03-NOV-21,PA,2.0,1.0,1,2022,1.0
1634261,3757503,TRUCKING CARGO SERVICES LLC,,A,N,N,612 CEDAR RIDGE DR   ,RAYMORE,MO,64083,US,612 CEDAR RIDGE DR   ,RAYMORE,MO,64083-9086,US,(816) 308-7712,,MURPJAM8@GMAIL.COM,03-NOV-21,,,03-NOV-21,MO,1.0,1.0,0,0,
1634262,3757504,GERALD HEGRE,B&G EXPRESS,A,N,N,37236 120TH AVE SE,MENTOR,MN,56736,US,37236 120TH AVE SE,MENTOR,MN,56736,US,(218) 637-0003,,GHERGE@GMAIL.COM,14-APR-22,100000.0,2021.0,03-NOV-21,MN,1.0,1.0,100000,2021,1.0
1634263,3757505,3 RIVERS CONSULTING LLC,KOALA INSULATION OF FORT WAYNE,C,N,N,5427 KEYSTONE DR  ,FORT WAYNE,IN,46825-5133,US,15015 FIRETHORNE PATH  ,FORT WAYNE,IN,46814-8817,US,(937) 604-3053,,GWILLIAMS@KOALAINSULATION.COM,03-NOV-21,,,03-NOV-21,IN,1.0,4.0,0,0,
1634264,3757506,R&M READY MIX INC,,C,N,N,9017 W VIRGINIA AVE  ,PHOENIX,AZ,85037-3434,US,9017 W VIRGINIA AVE  ,PHOENIX,AZ,85037-3434,US,(909) 368-1065,,INLANDFLOORS2@YAHOO.COM,03-NOV-21,,,03-NOV-21,AZ,1.0,4.0,0,0,
1634265,3757507,OVERNIGHT TRANSPORT LLC,,A,N,N,167 TERRA LN,SYLVESTER,GA,31791-7615,US,167 TERRA LN,SYLVESTER,GA,31791-7615,US,(229) 364-9310,,OVERNIGHTTRANSPORT1989@GMAIL.COM,23-MAR-22,,,03-NOV-21,GA,1.0,1.0,0,0,
1634266,3757508,JUGGERNAUT TRUCKING LLC,,A,N,N,1648 EVAMAR CT,ROCK HILL,SC,29732,US,1648 EVAMAR CT,ROCK HILL,SC,29732-9709,US,(803) 989-0102,,SGFOWLER@HOTMAIL.COM,09-DEC-21,1.0,2020.0,03-NOV-21,SC,2.0,1.0,1,2020,1.0
1634267,3757510,STATEWIDE CUSTOM MODULAR HOMES,MAGOO MODULAR LLC,C,N,N,1905 ROUTE 37 E,TOMS RIVER,NJ,08753-8222,US,1905 ROUTE 37 E,TOMS RIVER,NJ,08753-8222,US,(732) 270-0050,,JENNIFER.HATTERSLEY@STATEWIDEMODULAR.COM,05-NOV-21,,,03-NOV-21,NJ,2.0,4.0,0,0,
1634268,3757512,GOODWILL,FRESH START COMMERCIAL LAUNDRY,C,N,N,2845 JANITELL RD  ,COLORADO SPGS,CO,80906-4104,US,2845 JANITELL RD  ,COLORADO SPGS,CO,80906-4104,US,(719) 639-1215,,VLEFANO@GOODWILLCOLORADO.ORG,03-NOV-21,,,03-NOV-21,CO,9.0,16.0,0,0,
1634269,3757513,EITHER WAY TRANSPORT LLC,,A,N,N,4009 FREEDOM ST,HEARTLAND,TX,75126,US,4009 FREEDOM ST,HEARTLAND,TX,75126-8254,US,(469) 230-8350,,EELOGISTICS@YAHOO.COM,03-FEB-22,500.0,2021.0,03-NOV-21,TX,1.0,1.0,500,2021,1.0
1634270,3757514,LM EXPRESS TRANSPORT LLC,,A,N,N,321 1/2 BEAVER ST,LANCASTER,PA,17603,US,321 1/2 BEAVER ST,LANCASTER,PA,17603,US,(717) 330-0645,,LMTRANSPORTLLC2021@GMAIL.COM,02-JUN-22,3470.0,2021.0,03-NOV-21,PA,1.0,1.0,3470,2021,1.0
1634271,3757516,UTTERSOLUTIONS TRANSPORTATION LLC,,A,N,N,9001 N 13TH AVE,PHOENIX,AZ,85021,US,9001 N 13TH AVE,PHOENIX,AZ,85021,US,(602) 809-8502,,UTTERSOLUTIONS2@GMAIL.COM,16-FEB-22,1.0,2021.0,03-NOV-21,AZ,1.0,1.0,1,2021,1.0
1634272,3757518,A & D DORANTES CORP,,A,N,N,512 W NATALIE LN,ADDISON,IL,60101,US,512 W NATALIE LN,ADDISON,IL,60101-3420,US,(708) 673-7820,,ADORANTES73@YAHOO.COM,03-NOV-21,,,03-NOV-21,IL,1.0,1.0,0,0,
1634273,3757520,DEALS & STEALS DISCOUNT LLC,,A,N,N,3448 DURANT RIVER DR,LAS VEGAS,NV,89122,US,3448 DURANT RIVER DR,LAS VEGAS,NV,89122-3510,US,(702) 401-6408,,JEREMYTRIPP@YMAIL.COM,14-DEC-21,1.0,2020.0,03-NOV-21,NV,1.0,1.0,1,2020,1.0
1634274,3757521,MAIN STREET MACHINE LLC,,A,N,N,423 MAIN ST   ,SILVER CITY,IA,51571,US,PO BOX 32   ,SILVER CITY,IA,51571-0032,US,(712) 525-9913,,TTRAMSEY@MSN.COM,03-NOV-21,,,03-NOV-21,IA,2.0,2.0,0,0,
1634275,3757522,JONES & SON SERVICES UNLIMITED LLC,,C,N,N,5902 NW 26TH ST  ,GAINESVILLE,FL,32653-1950,US,5902 NW 26TH ST  ,GAINESVILLE,FL,32653-1950,US,(352) 647-0923,,JONES.SONSERVICES21@GMAIL.COM,03-NOV-21,,,03-NOV-21,FL,1.0,4.0,0,0,
1634276,3757523,O B Y S LLC,,A,N,N,5030 S 86TH PKWY APT 5  ,OMAHA,NE,68127,US,5030 S 86TH PKWY APT 5  ,OMAHA,NE,68127-2653,US,(915) 702-4795,,YUSNIERSANCHES26@GMAIL.COM,03-NOV-21,,,03-NOV-21,NE,1.0,1.0,0,0,
1634277,3757524,WESTERN TRUCKING & EQUIPMENT LLC,,A,N,N,14180 LARIAT TRL,GARDENDALE,TX,79758,US,14180 LARIAT TRL,GARDENDALE,TX,79758-4345,US,(432) 208-7013,,ZAEPG7@ICLOUD.COM,13-DEC-21,1.0,2021.0,03-NOV-21,TX,1.0,1.0,1,2021,1.0
1634278,3757525,MICHAEL MINOR,,A,N,N,10128 OPAL LN ,RUTHER GLEN ,VA,22546,US,10128 OPAL LN ,RUTHER GLEN ,VA,22546,US,(804) 867-5250,,MINOR.VISION@GMAIL.COM,21-NOV-21,1.0,2020.0,03-NOV-21,VA,1.0,1.0,1,2020,1.0
1634279,3757527,ADF TRANSPORT LLC,,A,N,N,19067 E ITHACA DR,AURORA,CO,80013,US,19067 E ITHACA DR,AURORA,CO,80013-5413,US,(303) 564-1581,,WEIRDBOY20@YAHOO.COM,14-JUL-22,50000.0,2022.0,03-NOV-21,CO,1.0,1.0,50000,2022,1.0
1634280,3757528,KAJ HAULING LLC,,A,N,N,3731 LINDY DR   ,OREFIELD,PA,18069,US,3731 LINDY DR   ,OREFIELD,PA,18069-2029,US,(484) 274-3454,,KEITHPUGH1@ME.COM,03-NOV-21,,,03-NOV-21,PA,61.0,4.0,0,0,
