,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
513314,2089543,PEACHTREE STAIR CO,,A,N,N,1317 SOUTH HENDERSON,DALLAS,TX,75223,US,5200  E  GRAND  AV  # 700,DALLAS,TX,75223,US,(214) 824-6962,(214) 824-4651,JOE@PEACHTREESTAIR.COM,08-MAR-22,5000.0,2021.0,26-OCT-10,TX,1.0,1,5000,2021,1.0
513315,2089546,RTD POWER WASHING INC,RTD POWER WASHING,C,N,N,365 WEBSTER ST,SAINT PAUL,MN,55102,US,365 WEBSTER ST,SAINT PAUL,MN,55102,US,(651) 699-3504,(651) 699-6709,ACCOUNTING@ROOFTODECK.COM,10-JUN-22,60000.0,2021.0,26-OCT-10,MN,5.0,6,60000,2021,1.0
513316,2089547,HICKEY ELECTRIC INC,,C,N,N,5995 GUY RD,NASHVILLE,MI,49073,US,5995 GUY RD,NASHVILLE,MI,49073,US,(517) 852-0925,,OFFICE@HICKEY-ELECTRIC.COM,18-JUL-22,1000.0,2021.0,26-OCT-10,MI,1.0,3,1000,2021,1.0
513317,2089549,ONONDAGA COUNTY CHAPTER NYSARC INC,ARC OF ONONDAGA,C,N,N,600 S WILBUR AVE,SYRACUSE,NY,13204,US,600 S WILBUR AVE,SYRACUSE,NY,13204,US,(315) 476-7441,,PURCHASING@ARCON.ORG,26-OCT-10,13067.0,2010.0,26-OCT-10,NY,1.0,3,0,0,
513318,2089551,ALASKAN FEAST,,C,N,N,800 FOOD CENTER DRIVE UNIT 22,BRONX,NY,10474,US,800 FOOD CENTER DRIVE UNIT 22,BRONX,NY,10474,US,(718) 842-2288,,,26-OCT-10,,,26-OCT-10,NY,1.0,1,0,0,
513319,2089552,ALFREDO LOPEZ JIMENEZ & JOSE JESUS LOPEZ,J & A WATER SERVICE,C,N,N,14600 BUFFALO BILL,EL PASO,TX,79938,US,14600 BUFFALO BILL,EL PASO,TX,79938,US,(915) 252-8052,,ALFREDOLOPEZJIMENEZ1967@GMAIL.COM,11-MAY-22,15000.0,2021.0,26-OCT-10,TX,2.0,2,15000,2021,1.0
513320,2089553,CRYSTAL CLEAN POWERWASHING LLC,,C,N,N,511 BEAUBIEN ST,DETROIT,MI,48226,US,511 BEAUBIEN ST,DETROIT,MI,48226,US,(313) 919-2962,,,26-OCT-10,5000.0,2009.0,26-OCT-10,MI,1.0,1,0,0,
513321,2089555,ARNOLD VENDING COMPANY INC,,C,N,N,646 MIAMI ST,TIFFIN,OH,44883,US,646 MIAMI ST,TIFFIN,OH,44883,US,(419) 448-4545,,BARNOLD@ARNOLDVENDING.COM,26-OCT-10,,,26-OCT-10,OH,4.0,3,0,0,
513322,2089559,WHITESELL FORMED COMPONENTS,,C,N,N,5331 DIXIE HIGHWAY,WATERFORD,MI,48328,US,5331 DIXIE HIGHWAY,WATERFORD,MI,48328,US,(313) 299-8500,,,25-MAR-14,20000.0,2013.0,26-OCT-10,MI,1.0,1,0,0,
513323,2089564,ALLSTATE SIGNAL & CONSTRUCTION LLC,,C,N,N,30820 WALLER SPRING CREEK RD,WALLER,TX,77484,US,PO BOX 2654,CYPRESS,TX,77410,US,(281) 255-4005,(281) 255-4051,CSALLEE@ASSCTX.COM,14-FEB-22,80000.0,2020.0,26-OCT-10,TX,26.0,35,80000,2020,1.0
513324,2089568,VOLY TRANSPORTATION,,A,N,N,1156 FRAWLEY DR,WEBSTER,NY,14580,US,1156 FRAWLEY DR,WEBSTER,NY,14580,US,(585) 704-1423,(585) 338-2980,VRAVLYK@YAHOO.COM,20-JUL-22,75000.0,2021.0,26-OCT-10,NY,1.0,1,75000,2021,1.0
513325,2089569,DOMBROSKI FARMS,,C,N,N,4990 MULLETT BURT RD,CHEBOYGAN,MI,49721,US,4990 MULLETT BURT RD,CHEBOYGAN,MI,49721,US,(231) 627-2423,,,26-OCT-10,10000.0,2009.0,26-OCT-10,MI,5.0,3,0,0,
513326,208957,HOWARD LORTON INCORPORATED,,A,N,N,12 E 12TH AVENUE,DENVER,CO,80203-2111,US,12 E 12TH AVENUE,DENVER,CO,80203-2111,US,(303) 831-1212,,MARGOTM@HOWARDLORTON.COM,03-AUG-21,65000.0,2020.0,21-DEC-81,CO,3.0,5,65000,2020,1.0
513327,2089573,DARIANA BORISOVA,AZTOWNCAR,C,N,Y,MONTEROSA STREET,PHOENIX,AZ,85018,US,3711,PHOENIX,AZ,85018,US,(602) 265-3993,(602) 265-3993,INFO@AZTOWNCAR.COM,26-OCT-10,2005.0,2010.0,26-OCT-10,AZ,2.0,1,0,0,
513328,2089577,C & L TRUCKING SERVICES LLC,,C,N,N,2046 MCKINNEY RD,MONROEVILLE,PA,15146,US,2046 MCKINNEY RD,MONROEVILLE,PA,15146,US,(412) 260-1198,(412) 824-2364,DARRELLDAMIANOS@GMAIL.COM,07-AUG-21,68.0,2020.0,26-OCT-10,PA,1.0,1,68,2020,1.0
513329,2089579,SMITH AG INC,,A,N,N,4314 LANCER AVE,OSAGE,IA,50461,US,4314 LANCER AVE,OSAGE,IA,50461,US,(507) 438-1505,(641) 228-7330,STACIH@OSAGECP.COM,29-JAN-22,20000.0,2021.0,26-OCT-10,IA,4.0,4,20000,2021,1.0
513330,2089581,STEPHEN PHILLIPS,TRAILS END CONTRACTING,C,N,N,27 NORTH LAKE RD,BERGEN,NY,14416,US,27 NORTH LAKE RD,BERGEN,NY,14416,US,(585) 314-6569,,TRAILSENDCONTRACTING@YAHOO.COM,14-DEC-10,20000.0,2010.0,26-OCT-10,NY,1.0,2,0,0,
513331,2089582,IES SALES AND SERVICES LLC,,C,N,N,2233 NW 77 TERRACE,MIAMI,FL,33147,US,2233 NW 77 TERRACE,MIAMI,FL,33147,US,(305) 687-9700,(305) 687-9400,RECYCLEIES@GMAIL.COM,26-OCT-10,0.0,,26-OCT-10,FL,6.0,3,0,0,
513332,2089583,JONATHAN SCHULTZ,,C,N,N,2949 28 STREET SE,STEELE,ND,58482,US,2949 28 STREET SE,STEELE,ND,58482,US,(701) 327-8326,,,17-JAN-14,2500.0,2013.0,26-OCT-10,ND,1.0,1,0,0,
513333,2089587,ROBERT LYKEN ENTERPRISES,,C,N,N,150 E 45TH AVE,ANCHORAGE,AK,99503,US,150 E 45TH AVE,ANCHORAGE,AK,99503,US,(907) 440-4438,,,25-OCT-10,,,26-OCT-10,AK,2.0,1,0,0,
513334,2089589,FELIPE BARRERA,,A,N,N,1677 COUNTY STREET 2800,CHICKASHA,OK,73018,US,1677 COUNTY STREET 2800,CHICKASHA,OK,73018,US,(405) 232-8091,,,04-APR-22,98562.0,2021.0,26-OCT-10,OK,1.0,1,98562,2021,1.0
513335,208959,DONNY WELCH TRUCKING INC,,A,N,N,227 20TH STREET NORTH,LEWISTON,ID,83501,US,PO BOX 853,LEWISTON,ID,83501,US,(208) 553-7617,,DONALD.WELCH3406@GMAIL.COM,16-OCT-22,44960.0,2021.0,21-DEC-81,ID,1.0,2,44960,2021,1.0
513336,2089590,LARRY T LEWIS,L AND S BACKHOE SVCS,C,N,N,385 COUNTY ROAD 421,TAYLOR,TX,76574,US,385 COUNTY ROAD 421,TAYLOR,TX,76574,US,(512) 365-1031,(512) 352-5711,S.LEWIS8066@ECCWIRELESS.NET,26-OCT-10,,,26-OCT-10,TX,1.0,1,0,0,
513337,2089591,ROBERTO JIMENEZ,RJ BEST CONCRETE DELIVERY,C,N,N,13314 FOREST ACRES,HOUSTON,TX,77050,US,13314 FOREST ACRES,HOUSTON,TX,77050,US,(281) 960-2239,,,08-OCT-12,35000.0,2010.0,26-OCT-10,TX,1.0,1,0,0,
513338,2089595,BADLANDS ELECTRIC INC,,A,N,N,9 LATIGO TRAIL,BAKER,MT,59313,US,PO BOX 473,BAKER,MT,59313-0473,US,(406) 778-3000,(406) 778-3009,RBREITBACH@OUTLOOK.COM,21-APR-22,340000.0,2021.0,26-OCT-10,MT,21.0,13,340000,2021,1.0
513339,2089596,INDIANA DYNAMIC LOGISTICS LLC,,A,N,N,566 BALTIMORE ST,BERNE,IN,46711,US,PO BOX 395,BERNE,IN,46711,US,(317) 501-4370,(260) 589-8423,IDLMIKE78@GMAIL.COM,19-JUL-22,1832614.0,2021.0,26-OCT-10,IN,28.0,26,1832614,2021,1.0
513340,2089597,RANDY NEAL,NEAL FARMS,A,N,N,19394 PUMP STATION RD,JERSEYVILLE,IL,62052,US,19394 PUMP STATION RD,JERSEYVILLE,IL,62052,US,(618) 498-5607,,,13-OCT-21,250.0,2020.0,26-OCT-10,IL,3.0,3,250,2020,1.0
513341,2089598,SHEARD CONSTRUCTION,,C,N,N,1101 LINDWOOD,CARTER LAKE,IA,51510,US,1101 LINDWOOD,CARTER LAKE,IA,51510,US,(712) 347-6563,,,26-OCT-10,,,26-OCT-10,IA,2.0,3,0,0,
513342,2089599,CHAD ROE,,C,N,N,4949 WALNUT AVE,RICEVILLE,IA,50466,US,4949 WALNUT AVE,RICEVILLE,IA,50466,US,(507) 438-1869,,,30-JAN-12,10000.0,2011.0,26-OCT-10,IA,1.0,3,0,0,
513343,2089600,MICHAEL BLANZY,STREAM SPRAY IRRIGATION,C,N,N,546 GOSLOW RD,GAYLORD,MI,49735,US,546 GOSLOW RD,GAYLORD,MI,49735,US,(989) 732-5248,,,26-OCT-10,,,26-OCT-10,MI,1.0,1,0,0,
513344,2089601,SAM BROOKS,SAM BROOKS TRUCKING,C,N,N,12803 ROANDALE,HOUSTON,TX,77073,US,12803 ROANDALE,HOUSTON,TX,77073,US,(281) 821-6961,,,26-OCT-10,,,26-OCT-10,TX,1.0,1,0,0,
513345,2089602,JUAN FUENTES,J FUENTES MAINTENANCE SERVICES,C,N,N,11360 LOCKWOOD BLVD,DALLAS,TX,75218,US,11360 LOCKWOOD BLVD,DALLAS,TX,75218,US,(469) 231-3916,,SONIARANGEL13@HOTMAIL.COM,10-FEB-22,50000.0,2021.0,26-OCT-10,TX,4.0,4,50000,2021,1.0
513346,2089603,DARYL SCOTT STROUD,STROUD CONSTRUCTION,C,N,N,12994 SHADY HILL LANE,HOLLAND,TX,76534,US,12994 SHADY HILL LANE,HOLLAND,TX,76534,US,(254) 657-2451,,AMYSTROUD@EMBARQMAIL.COM,26-OCT-10,,,26-OCT-10,TX,1.0,1,0,0,
513347,2089605,RICHARD A CRAIG,,C,N,N,9037 COUNTY ROAD 23,ALVADA,OH,44802,US,9037 COUNTY ROAD 23,ALVADA,OH,44802,US,(419) 387-7153,,,26-OCT-10,,,26-OCT-10,OH,1.0,1,0,0,
513348,2089606,THOMAS P KLEIN,T KLEIN,C,N,N,3327 DUNLAP STREET,DUNLAP,IA,51529,US,3327 DUNLAP STREET,DUNLAP,IA,51529,US,(712) 643-5170,,TMAC@LOGANET.NET,30-NOV-10,,,26-OCT-10,IA,3.0,1,0,0,
513349,2089607,WOODSTOVES ETC INC,RICH'S FOR THE HOME,C,N,N,16504 HWY 99,LYNNWOOD,WA,98037,US,16504 HWY 99,LYNNWOOD,WA,98037,US,(425) 745-2749,,,26-OCT-11,,,26-OCT-10,WA,4.0,6,0,0,
513350,2089610,BATES BACKHOE SERVICE INC,,C,N,N,E 285 FM 2549,HEARNE,TX,77859,US,PO BOX 402,HEARNE,TX,77859,US,(979) 279-2625,(979) 280-5358,,08-OCT-10,,,26-OCT-10,TX,1.0,1,0,0,
513351,2089611,SCC HAULIN LLC,,A,N,N,3709 37TH ST NW,MANDAN,ND,58554,US,3709 37TH ST NW,MANDAN,ND,58554,US,(701) 400-9787,,MS_BIZ@LIVE.COM,14-APR-21,1.0,2020.0,26-OCT-10,ND,1.0,1,1,2020,1.0
513352,2089613,J & K EQUIPMENT INC,,C,N,N,5875 SKOKIE RD,LAKE WALES,FL,33898,US,5875 SKOKIE RD,LAKE WALES,FL,33898,US,(863) 528-1689,(863) 438-8502,JKEQUIPMENT@LIVE.COM,14-DEC-20,30000.0,2020.0,26-OCT-10,FL,1.0,1,30000,2020,1.0
513353,2089614,ALMIGHTY MOVERS OF SAN ANTONIO LLC,,C,N,N,1116 MISSION RD,SAN ANTONIO,TX,78210-4522,US,1116 MISSION RD,SAN ANTONIO,TX,78210-4522,US,(210) 705-2622,,ALMIGHTYMOVERSTX@YAHOO.COM,26-AUG-22,196000.0,2022.0,26-OCT-10,TX,2.0,2,196000,2022,1.0
513354,2089617,JASSO'S NURSERY,,C,N,N,709 NISPOLA DR,LAREDO,TX,78046,US,709 NISPOLA DR,LAREDO,TX,78046,US,(956) 693-7085,(956) 753-1503,ELIESER_JASSO@HOTMAIL.COM,11-FEB-11,10000.0,2010.0,26-OCT-10,TX,1.0,1,0,0,
513355,2089618,GILBERT LEE JOHNSON,LEE JOHNSON FARMS,A,N,N,222-950TH AVE,ELKHART,IL,62634,US,222-950TH AVE,ELKHART,IL,62634,US,(217) 947-2491,,CORNLANDLEE@HOTMAIL.COM,20-JUL-21,5000.0,2019.0,26-OCT-10,IL,1.0,1,5000,2019,1.0
513356,2089621,RODE INCORPORATED,LLANO FEED & SUPPLY,C,N,N,203 E TARRANT ST,LLANO,TX,78643,US,203 E TARRANT ST,LLANO,TX,78643,US,(325) 247-4126,(325) 247-4483,LLANOFEED@HOTMAIL.COM,09-FEB-22,75000.0,2021.0,26-OCT-10,TX,2.0,2,75000,2021,1.0
513357,2089623,EXPRESS MOVING & TRUCKING SERVICE LLC,,A,N,N,48 LOUGHLIN DRIVE,SHIRLEY,NY,11967,US,48 LOUGHLIN DR,SHIRLEY,NY,11967,US,(516) 439-1476,(631) 273-1270,EXPRESSMOVINGSERVICESLI@GMAIL.COM,29-NOV-21,7000.0,2020.0,26-OCT-10,NY,1.0,1,7000,2020,1.0
513358,2089625,L & W TRANSPORTATION LLC,,C,N,N,3200 PEEK RD #1490,KATY,TX,77449,US,3200 PEEK RD #1490,KATY,TX,77449,US,(346) 804-1848,,WILLIAMLESSON@YAHOO.COM,01-MAY-22,10000.0,2021.0,26-OCT-10,TX,1.0,1,10000,2021,1.0
513359,2089632,PYRAMID MATERIALS INC,AMERICAN READY MIX WESTERN NEVADA MATERIALS,A,N,N,1475 EAST GREG STREET,SPARKS,NV,89431,US,PO BOX 15002,SACRAMENTO,CA,95851,US,(916) 386-3746,(775) 786-7114,PXIONG@TEICHERT.COM,23-DEC-21,823922.0,2020.0,26-OCT-10,NV,76.0,79,823922,2020,1.0
513360,2089634,DIAMONDBACK CONCRETE CUTTING INC,,C,N,N,6216 EAST JANICE WAY,SCOTTSDALE,AZ,85254,US,14343 E GAMBLE LN,SCOTTSDALE,AZ,85262,US,(480) 368-9191,(480) 368-9161,DCC1@COX.NET,15-OCT-12,1.0,2011.0,26-OCT-10,AZ,6.0,6,0,0,
513361,2089635,COYLE TRUCKING LLC,,C,N,N,316  S COBLAKE,APACHE,OK,73006,US,PO BOX 945,APACHE,OK,73006,US,(580) 347-2192,(580) 492-5588,COYLEDON@YMAIL.COM,12-OCT-22,10000.0,2021.0,26-OCT-10,OK,1.0,1,10000,2021,1.0
513362,2089637,R AND L HAULING,,C,N,N,317 OAK GROVE RD,LANDRUM,SC,29356,US,317 OAK GROVE RD,LANDRUM,SC,29356,US,(864) 909-5990,,,26-OCT-10,,,26-OCT-10,SC,1.0,1,0,0,
513363,2089640,SOUTHERN CONCRETE SUPPLY,,A,N,N,1127 AIRPORT RD,CORNELIA,GA,30531,US,1127 AIRPORT RD,CORNELIA,GA,30531,US,(706) 778-1709,,SOUTHERNCONCRETE9@GMAIL.COM,11-OCT-22,40000.0,2021.0,26-OCT-10,GA,3.0,2,40000,2021,1.0
513364,2089641,PRICEMAX STORES INC,,C,N,N,3130 W 153RD ST,MARKHAM,IL,60428,US,3130 W 153RD ST,MARKHAM,IL,60428,US,(773) 673-3774,(219) 922-3532,MRRICHARDMONROE@YAHOO.COM,06-OCT-22,10000.0,2021.0,26-OCT-10,IL,1.0,2,10000,2021,1.0
513365,2089643,A & A EXPRESS TRANSPORT LLC,,A,N,N,6409 JESSE ST,DONNA,TX,78537,US,6409 JESSE ST,DONNA,TX,78537,US,(956) 998-2002,,OSCARP.30OP@GMAIL.COM,20-JUN-22,1720179.0,2021.0,26-OCT-10,TX,20.0,20,1721179,2022,3.0
513366,2089645,HOWCO TRANSPORT LLC,,C,N,N,1836 WICKS LANE,BILLINGS,MT,59105,US,1836 WICKS LANE,BILLINGS,MT,59105,US,(208) 589-7793,,HOWCOTRANSPORT@YAHOO.COM,30-APR-19,1.0,2018.0,26-OCT-10,MT,3.0,3,0,0,
513367,2089648,RC SPECIALTIES INC,,A,N,N,424 WEST 32ND STREET,CHARLOTTE,NC,28206,US,424 WEST 32ND STREET,CHARLOTTE,NC,28206,US,(704) 334-1077,(704) 334-1049,JPOWERS@RCSPECIALTIES.COM,10-OCT-22,1.0,2021.0,26-OCT-10,NC,1.0,1,1,2021,1.0
513368,2089649,JOSE DE JESUS ACEVEDO MELENDEZ,ACEVEDO TRUCKING,C,N,N,6731 HIGHLAND GRASS,CONVERSE,TX,78109,US,6731 HIGHLAND GRASS,CONVERSE,TX,78109,US,(210) 309-1482,,ACEVEDO_TRUCKING@YAHOO.COM,17-MAY-22,21000.0,2021.0,26-OCT-10,TX,1.0,1,21000,2021,1.0
513369,2089650,CHENEGA CORPORATION,,C,N,N,3000 C STREET SUITE 301,ANCHORAGE,AK,99503-3975,US,3000 C STREET  SUITE 301,ANCHORAGE,AK,99503-3975,US,(907) 677-4968,(907) 277-5700,MOMODOU.JALLOW@CHENEGA.COM,20-SEP-22,40000.0,2022.0,26-OCT-10,AK,2.0,1,40000,2022,1.0
513370,2089652,DMR LAWN SERVICE,DEAN M ROBERGE,C,N,N,2267 DETROIT AVE,LINCOLN PARK,MI,48146,US,2267 DETROIT ST,LINCOLN PARK,MI,48146,US,(313) 779-8182,,DEANROBERGE@YAHOO.COM,26-OCT-10,3000.0,2010.0,26-OCT-10,MI,,1,0,0,
513371,2089653,MATTHEW L WILLIAMS,SIGN MAN,C,N,N,2719 W MARSHALL AVE,LONGVIEW,TX,75604,US,2719 W MARSHALL AVE,LONGVIEW,TX,75604,US,(903) 295-7446,(903) 295-3759,MATT@SIGNMANT.X.COM,30-DEC-13,1.0,2013.0,26-OCT-10,TX,6.0,1,0,0,
513372,2089654,ANTHONY J CONCILIO JR,TWIN OIL CO,B,N,N,1803 TREE ST,PHILA,PA,19145,US,1803 TREE ST,PHILA,PA,19145,US,(215) 336-5200,(215) 336-5200,TWINOIL@VERIZON.NET,05-OCT-10,,,26-OCT-10,PA,2.0,2,0,0,
513373,2089655,RICKY HOLLINSWORTH,HOLLINSWORTH DISTRIBUTING INCORPORATED,C,N,N,34707 EAST PINK HILL ROAD,GRAIN VALLEY,MO,64029,US,34707 EAST PINK HILL ROAD,GRAIN VALLEY,MO,64029,US,(816) 847-2540,(816) 847-2540,,26-OCT-10,20000.0,2009.0,26-OCT-10,MO,2.0,2,0,0,
513374,2089656,NOEL PANDO,NOEL CARRIER,C,N,N,4301 EDWARD WILLIAMS DR,EL PASO,TX,79938,US,4301 EDWARD WILLIAMS DR,EL PASO,TX,79938,US,(915) 856-8672,,,26-OCT-10,,,26-OCT-10,TX,1.0,1,0,0,
513375,2089657,FRIESEN TRANSFER LLC,,A,N,N,1149 US HWY 8,BARRON,WI,54812,US,1149 US HIGHWAY 8,BARRON,WI,54812,US,(715) 205-9869,,LONNIEFRIESEN@GMAIL.COM,08-DEC-21,1.0,2020.0,26-OCT-10,WI,2.0,2,1,2020,1.0
513376,2089659,DOUBLE TROUBLE TRKG LLC,,A,N,N,341 HALL RD,FERRIS,TX,75125,US,111 S MAIN ST,FERRIS,TX,75125,US,(972) 217-2877,,DOUBLETROUBLEHOTSHOT@GMAIL.COM,29-SEP-22,100000.0,2021.0,26-OCT-10,TX,1.0,1,100000,2021,1.0
513377,208966,JEFFERY D FRANSON,FRANSON TRUCKING,A,N,N,727 ELWOOD STREET,STERLING,CO,80751,US,727 ELWOOD STREET,STERLING,CO,80751,US,(970) 466-0151,,,07-DEC-21,87000.0,2020.0,21-DEC-81,CO,1.0,1,87000,2020,1.0
513378,2089660,PROSPERO M ARROYO,,C,N,N,3004 DELL AVE,BAKERSFIELD,CA,93304,US,3004 DELL AVE,BAKERSFIELD,CA,93304,US,(661) 477-2009,,,01-AUG-11,,,26-OCT-10,CA,1.0,1,0,0,
513379,2089662,DAVID SAJDAK,DAVID SAJDAK CONSTRUCTION,C,N,N,1114 WETTERS RD,KAWKAWLIN,MI,48631,US,1114 WETTERS RD,KAWKAWLIN,MI,48631,US,(198) 968-4159,,DSAJDAK@AOL.COM,15-OCT-12,10000.0,2011.0,26-OCT-10,MI,1.0,1,0,0,
513380,2089664,JUSUF LENA,LENA CONSTRUCTION LLC AND LENA TOWING LLC,C,N,N,6654 CHEVIGNY ST,ANCHORAGE,AK,99502,US,6654 CHEVIGNY ST,ANCHORAGE,AK,99502,US,(907) 563-1166,(907) 563-1188,JUSUF_LENA@HOTMAIL.COM,15-JAN-22,1000.0,2021.0,26-OCT-10,AK,2.0,2,1000,2021,1.0
513381,2089665,GRANSDEN FARMS,,C,N,N,8414 JOY RD,PLYMOUTH,MI,48170,US,8414 JOY RD,PLYMOUTH,MI,48170,US,(734) 455-6280,,,16-OCT-12,120.0,2012.0,26-OCT-10,MI,1.0,1,0,0,
513382,2089666,DJ'S TOWING INCORPORATED,DJ'S TOWING,C,N,N,1810 E WILLIAMETTE AVE,COLORADO SPRINGS,CO,80909,US,1810 E WILLIAMETTE AVE,COLORADO SPRINGS,CO,80909,US,(719) 231-4667,(719) 635-1701,,26-OCT-10,,,26-OCT-10,CO,1.0,1,0,0,
513383,2089667,JACKSON AND SON TOWING,,C,N,N,1232 S CR 185,BYERS,CO,80103,US,1232 S CR 185,BYERS,CO,80103,US,(303) 822-6807,,,26-OCT-10,,,26-OCT-10,CO,1.0,1,0,0,
513384,2089668,RODERICK A KNUDSVIG,KNUDSVIG CONCRETE WORKS,C,N,N,807 ZACHARY CT,LONGMONT,CO,80504,US,807 ZACHARY CT,LONGMONT,CO,80504,US,(303) 774-0150,,KNUDSVIGCONCRETE@YAHOO.COM,26-OCT-10,20000.0,2009.0,26-OCT-10,CO,1.0,1,0,0,
