,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1579610,3696186,FAST LANE TRANSPORT LLC,,A,N,N,4206 PARKER ST,DEARBORN HTS,MI,48125,US,4206 PARKER ST,DEARBORN HTS,MI,48125-2232,US,(313) 878-1480,,ALMAYYAH1996@GMAIL.COM,17-OCT-22,245000.0,2022.0,06-AUG-21,MI,1,1,245000,2022,1.0
1579611,3696187,KYZAR IMPERIAL TRANSPORT LLC,,A,N,N,7 EXECUTIVE PARK DR NE APT 1217,ATLANTA,GA,30329,US,PO BOX 53414,ATLANTA,GA,30355-1414,US,(404) 229-8832,,KYZARIMPERIALTRANSPORTLLC@OUTLOOK.COM,11-OCT-21,,,06-AUG-21,GA,1,4,1,2022,3.0
1579612,3696188,ELLISONS TRANSPORTATION GROUP LLC,,A,N,N,3295 WHEELER ST,ATLANTA,GA,30354,US,1240 OAKLEIGH DRIVE,ATLANTA,GA,30344,US,(404) 369-6722,,MISTYMOSLEY102@YAHOO.COM,08-AUG-22,1.0,2021.0,06-AUG-21,GA,1,1,1,2021,1.0
1579613,3696189,TEE'S COMPANY INC,,A,N,N,9121 ANSON WAY STE 200  ,RALEIGH,NC,27615,US,9121 ANSON WAY STE 200  ,RALEIGH,NC,27615-5857,US,(919) 931-1330,,TEE.MITCHELL28@GMAIL.COM,06-AUG-21,,,06-AUG-21,NC,4,4,0,0,
1579614,3696190,AJL TRANSPORT LLC,,A,N,N,10703 MIDDLE OAK DR,MOBILE,AL,36695,US,14811 FOXFIELD LN,FONTANA,CA,92336-0131,US,(909) 561-2254,,MLAMASA44@GMAIL.COM,10-AUG-21,,,06-AUG-21,AL,1,1,0,0,
1579615,3696191,RM PROPERTY WORKS INC,,C,N,N,23 OLMSTEAD ST # 1  ,COHOES,NY,12047-2810,US,23 OLMSTEAD ST # 1  ,COHOES,NY,12047-2810,US,(518) 573-4151,,RMPROPERTYWORKS@OUTLOOK.COM,06-AUG-21,,,06-AUG-21,NY,1,1,0,0,
1579616,3696192,EQUIPAG LLC,,C,N,N,1135 DENNING RD,BENSON,NC,27504,US,1135 DENNING RD,BENSON,NC,27504-6555,US,(919) 291-7613,,MAXDEN1180@AOL.COM,28-SEP-21,,,06-AUG-21,NC,2,1,0,0,
1579617,3696193,MAPLE MILE LLC,ROCKY MOUNTAIN CHARTER,A,N,Y,4894 S CHUGWATER WAY,BOISE,ID,83716,US,4894 S CHUGWATER WAY,BOISE,ID,83716,US,(208) 921-6440,(888) 894-9761,JEFF_LLITERAS@HOTMAIL.COM,10-SEP-21,1.0,2020.0,06-AUG-21,ID,1,2,1,2020,1.0
1579618,3696194,DOUBLE E CARRIERS LLC,,A,N,N,6511 REEDY BRANCH RD,ROCKY MOUNT,NC,27803,US,3661 SUNSET AVE # 334,ROCKY MOUNT,NC,27804-3411,US,(850) 272-6276,(252) 443-0766,DBLECARRIERS@GMAIL.COM,30-AUG-22,34000.0,2022.0,06-AUG-21,NC,2,2,34000,2022,1.0
1579619,3696195,ROYAL GUYS TRUCKING LLC,,A,N,N,880 15TH ST SW STE 20  ,FOREST LAKE,MN,55025,US,880 15TH ST SW STE 20  ,FOREST LAKE,MN,55025-2126,US,(763) 501-9662,,MCGEEORTIS@GMAIL.COM,06-AUG-21,,,06-AUG-21,MN,1,5,0,0,
1579620,3696196,LAST CHANZE LLC,,A,N,N,7 GRACE LN,DURHAM,NC,27701,US,7 GRACE LN,DURHAM,NC,27701-3474,US,(919) 374-1180,,LASTCHANZE@MAIL.COM,06-AUG-21,,,06-AUG-21,NC,1,1,0,0,
1579621,3696197,XPRESS TOWING & RECOVERY LLC,,B,N,N,609 METAIRIE RD # 8150,METAIRIE,LA,70005,US,149 9TH ST,BRIDGECITY,LA,70094,US,(504) 813-7079,,XPRESSTOWING21@GMAIL.COM,07-APR-22,10000.0,2021.0,07-AUG-21,LA,1,1,10000,2021,1.0
1579622,3696198,STAR VILLAGE TRUCKING LLC,,A,N,N,1402 N 62ND ST,PHILADELPHIA,PA,19151,US,1402 N 62ND ST,PHILADELPHIA,PA,19151-3801,US,(267) 596-4903,,AQUANDAF1@GMAIL.COM,30-SEP-21,,,07-AUG-21,PA,1,1,0,0,
1579623,3696199,LIVE ELECTRIC DESIGN LLC,,A,N,N,5609 HOGENHILL TER,ROCKVILLE,MD,20853-2563,US,5609 HOGENHILL TER,ROCKVILLE,MD,20853-2563,US,(301) 802-4762,,LIVEELECTRICDESIGN@GMAIL.COM,07-AUG-22,,,07-AUG-21,MD,1,1,0,0,
1579624,3696200,SUMERLIN MOTOR CARRIERS,SMC,A,N,N,242 GRANDE VIEW CIR   ,ALABASTER,AL,35114,US,242 GRANDE VIEW CIR   ,ALABASTER,AL,35114-4000,US,(205) 378-8160,,SMCARRIERS@HOTMAIL.COM,07-AUG-21,,,07-AUG-21,AL,5,20,0,0,
1579625,3696201,ALL OUT TRANSPORTS,ALLCO LOGISTICS,C,N,N,5933 STONEWOOD DR  ,MONTGOMERY,AL,36117-2317,US,5933 STONEWOOD DR  ,MONTGOMERY,AL,36117-2317,US,(334) 450-4203,,CICIYELDER@GMAIL.COM,07-AUG-21,,,07-AUG-21,AL,5,10,0,0,
1579626,3696202,L&L LOGISTICS LLC,,A,N,N,4000 MONTSERRAT LN,KNOXVILLE,TN,37921,US,4000 MONTSERRAT LN,KNOXVILLE,TN,37921-7610,US,(865) 770-0800,(865) 938-8759,LOVEFREEDOM5516@GMAIL.COM,30-JUN-22,47840.0,2021.0,07-AUG-21,TN,3,4,47840,2021,1.0
1579627,3696203,PICKUPMAN LLC,,C,N,N,1375 W SAN BERNARDINO RD APT 238,COVINA,CA,91722-3437,US,1375 W SAN BERNARDINO RD APT 238,COVINA,CA,91722-3437,US,(626) 261-8302,,INFO@BUSINESSPICKUPMAN.COM,11-MAR-22,126000.0,2021.0,07-AUG-21,CA,1,2,126000,2021,1.0
1579628,3696204,INTEGRITY FABRICATION AND MILLWRIGHT SERVICE LLC,,C,N,N,2582 W RINGTAIL RD,SAINT DAVID,AZ,85630-6051,US,2582 W RINGTAIL RD,SAINT DAVID,AZ,85630-6051,US,(520) 508-1668,,ADMIN@INTEGRITYFAB.US,17-OCT-22,4320.0,2021.0,07-AUG-21,AZ,3,3,4320,2021,1.0
1579629,3696205,IF A DUCK CAN PULL A TRUCK,,C,N,N,13148 W OCOTILLO RD APT 1058  ,GLENDALE,AZ,85307-3243,US,13148 W OCOTILLO RD APT 1058  ,GLENDALE,AZ,85307-3243,US,(623) 986-2820,,DANYELCOLLIER77@GMAIL.COM,07-AUG-21,,,07-AUG-21,AZ,1,4,0,0,
1579630,3696206,KALISARI ENTERPRISES,,A,N,N,4 RIVERHURST RD APT 501  ,BILLERICA,MA,01821,US,4 RIVERHURST RD APT 501  ,BILLERICA,MA,01821-6604,US,(978) 849-4283,,FRANKMUKIIBI10@GMAIL.COM,07-AUG-21,,,07-AUG-21,MA,1,4,0,0,
1579631,3696207,GUENS EXPRESS TRANSPORT INC,,A,N,N,1204 CLUB HOUSE RD,COLUMBUS,GA,31903,US,1204 CLUB HOUSE RD,COLUMBUS,GA,31903-3002,US,(706) 604-0268,,GUENSTRANSPORTINC@GMAIL.COM,08-AUG-22,31116.0,2021.0,07-AUG-21,GA,1,2,31116,2021,1.0
1579632,3696208,AFGAB EXPRESS LLC,,A,N,N,4690 EASTBURY WOODS DR UNIT 107,COLUMBUS,OH,43230-3537,US,4690 EASTBURY WOODS DR UNIT 107,COLUMBUS,OH,43230-3537,US,(480) 452-4266,,AFGABEXPRESS@GMAIL.COM,13-AUG-22,1.0,2021.0,07-AUG-21,OH,1,1,1,2021,1.0
1579633,3696210,HUGHES TRUCKING LLC,,A,N,N,1528 NE JADE ST,LEES SUMMIT,MO,64086,US,1528 NE JADE ST,LEES SUMMIT,MO,64086-5962,US,(816) 922-0165,,HUGHESDISPATCH1219@GMAIL.COM,23-AUG-21,,,07-AUG-21,MO,1,1,0,0,
1579634,3696211,GOING GREEN ENERGY SERVICES LLC,GOING GREEN LOGISTICS,A,N,N,133 COUNTY ROAD 791,DOUGLASS,TX,75943,US,133 COUNTY ROAD 791,DOUGLASS,TX,75943,US,(936) 205-0684,,GOINGGREENLOGISTICS@GMAIL.COM,09-SEP-21,,,07-AUG-21,TX,1,1,0,0,
1579635,3696212,DARIEL PEREZ SUAREZ,24 FAST TIRE,C,N,N,1819 US HIGHWAY 385 S,CRANE,TX,79731-4825,US,1819 US HIGHWAY 385 S,CRANE,TX,79731-4825,US,(432) 803-8777,,DANIEISISDARIEL@GMAIL.COM,12-OCT-21,1.0,2020.0,07-AUG-21,TX,1,1,1,2020,1.0
1579636,3696213,DIAMOND HAWK EXPRESS LLC,DIAMOND HAWK EXPRESS,A,N,N,1543 ENDURANCE HILL DR NW,KENNESAW,GA,30152,US,1543 ENDURANCE HILL DR NW,KENNESAW,GA,30152,US,(678) 596-7095,,FGANTT@DIAMONDHAWKEXPRESS.COM,20-AUG-21,,,07-AUG-21,GA,1,2,0,0,
1579637,3696214,VILLINES FAMILY FARM,,C,N,N,6240 W STATE ROUTE 108  ,SHELTON,WA,98584-7772,US,PO BOX 11790  ,OLYMPIA,WA,98508-1790,US,(360) 789-1365,,VILLINESDIRTWORK@GMAIL.COM,07-AUG-21,,,07-AUG-21,WA,1,4,0,0,
1579638,3696215,QUICKNFAST DELIVERY LLC,,A,N,N,1906 THAYER TERRACE,GWYNN OAK,MD,21207,US,1906 THAYER TERRACE,GWYNN OAK,MD,21207,US,(667) 309-5230,,QUICKNFAST@TRUCKLOADERLOGISTICS.COM,03-JAN-22,5509.0,2021.0,07-AUG-21,MD,1,1,5509,2021,1.0
1579639,3696216,ANYWHERE LOGISTICS LLC,,A,N,N,1244 PHILADELPHIA DR,DAYTON,OH,45406,US,1244 PHILADELPHIA DR,DAYTON,OH,45406,US,(937) 637-9365,,ANYWHERELOGISTICS2021@GMAIL.COM,23-FEB-22,1500.0,2021.0,07-AUG-21,OH,2,2,1500,2021,1.0
1579640,3696217,ALL PURPOSE LLC,,A,N,N,5442 N 37TH ST   ,MILWAUKEE,WI,53209,US,PO BOX 16247   ,MILWAUKEE,WI,53216-0247,US,(414) 550-4110,,JCOW4G@YAHOO.COM,07-AUG-21,,,07-AUG-21,WI,1,2,0,0,
1579641,3696219,MSR TRANSPORTATION & LOGISTICS,,A,N,N,2250 HOLLY HALL ST APT 105  ,HOUSTON,TX,77054,US,2250 HOLLY HALL ST APT 105  ,HOUSTON,TX,77054-3935,US,(504) 435-4739,,MSRLOGISTICS16@GMAIL.COM,07-AUG-21,,,07-AUG-21,TX,1,1,0,0,
1579642,3696220,ECJ TRANSPORTATION LLC,,A,N,N,16610 INTERSTATE 45 S STE 238  ,CONROE,TX,77384,US,16610 INTERSTATE 45 S STE 238  ,CONROE,TX,77384-4131,US,(832) 506-3673,,ELCATHEY67@ICLOUD.COM,07-AUG-21,,,07-AUG-21,TX,1,4,0,0,
1579643,3696221,JOHNNY BIGGS,PLATINUM CONVEYANCE,A,N,N,3805 BROWN COLLEGE LN,WASHINGTON,TX,77880,US,3805 BROWN COLLEGE LN,WASHINGTON,TX,77880,US,(979) 451-5448,,PLATINUMCONVEYANCE@GMAIL.COM,19-AUG-21,1.0,2020.0,07-AUG-21,TX,1,1,1,2020,1.0
1579644,3696223,CIRCLE B TRUCKING AND EXCAVATING LLC,,C,N,N,10995 S 2175 RD,STOCKTON,MO,65785-7302,US,10995 S 2175 RD,STOCKTON,MO,65785-7302,US,(417) 770-0677,,P_BEACHY@YAHOO.COM,24-FEB-22,18000.0,2021.0,07-AUG-21,MO,1,1,18000,2021,1.0
1579645,3696224,IAMBOSS TRUCKING LLC,,A,N,N,6359 JACKSON ST   ,UNION CITY,GA,30291,US,6359 JACKSON ST   ,UNION CITY,GA,30291-1417,US,(404) 414-5133,,JARROD_SWANSON@YAHOO.COM,07-AUG-21,,,07-AUG-21,GA,2,8,0,0,
1579646,3696225,YGS TRUCKING INC,,C,N,N,11320 SW 40TH ST REAR  ,MIAMI,FL,33165-4421,US,11320 SW 40TH ST REAR  ,MIAMI,FL,33165-4421,US,(786) 800-7364,,YGSTRUCKING2021@GMAIL.COM,07-AUG-21,,,07-AUG-21,FL,1,1,0,0,
1579647,3696226,HIGH SPEED HOTSHOT LLC,,A,N,N,403 GRANDVIEW AVE   ,BETHESDA,OH,43719,US,PO BOX 173 403 GRANDVIEW AVE  ,BETHESDA,OH,43719-0173,US,(740) 312-0023,,HIGHSPEEDHOTSHOT@GMAIL.COM,07-AUG-21,,,07-AUG-21,OH,1,1,0,0,
1579648,3696227,LUGOTRAM LLC,,A,N,N,1110 MIDDLEBURY LN,EULESS,TX,76040-6372,US,1110 MIDDLEBURY LN,EULESS,TX,76040-6372,US,(214) 991-6219,,LUGOTRAM@GMAIL.COM,31-AUG-21,1.0,2020.0,07-AUG-21,TX,1,1,1,2020,1.0
1579649,3696228,ELK GROVE TRANSPORT LLC,,A,N,N,140 APPLE ALY,BENTON,PA,17814-7018,US,140 APPLE ALY,BENTON,PA,17814-7018,US,(570) 764-8255,,ROMANIASMUSIC@GMAIL.COM,17-MAR-22,50000.0,2021.0,07-AUG-21,PA,1,1,50000,2021,1.0
1579650,3696229,MOVING TECHNOLOGY INC,,A,N,N,1389 BONANZA LN   ,LEWISVILLE,TX,75077,US,1389 BONANZA LN   ,LEWISVILLE,TX,75077-3388,US,(432) 698-3920,,MOVINGTECH76@GMAIL.COM,07-AUG-21,,,07-AUG-21,TX,1,1,0,0,
1579651,3696230,CARS AND CRATES LOGISTICS LLC,,A,N,N,430 HIGHLAND AVE   ,PISCATAWAY,NJ,08854,US,430 HIGHLAND AVE   ,PISCATAWAY,NJ,08854-4905,US,(848) 219-2483,,CARSANDCRATESLOGISTICS@GMAIL.COM,07-AUG-21,,,07-AUG-21,NJ,0,1,0,0,
1579652,3696231,KTM LOGISTICS LLC,,A,N,N,900 BOULDER BLF   ,SAN MARCOS,TX,78666,US,900 BOULDER BLF   ,SAN MARCOS,TX,78666-8393,US,(737) 221-1412,,KELBY@KTMLOGISTICSLLC.COM,07-AUG-21,,,07-AUG-21,TX,1,4,0,0,
1579653,3696232,PRINCE STEEL LLC,,C,N,N,2633 E TAMARISK ST,GILBERT,AZ,85296-8995,US,2633 E TAMARISK ST,GILBERT,AZ,85296-8995,US,(480) 433-1840,,TPRINCE@PRINCESTEEL.COM,13-SEP-22,,,07-AUG-21,AZ,2,9,0,0,
1579654,3696233,PCZ LLC,,A,N,N,2787 CARNEGIE RD APT 104  ,YORK,PA,17402,US,2787 CARNEGIE RD APT 104  ,YORK,PA,17402-3775,US,(717) 706-7957,,PUGBOME@PCZLLC.COM,07-AUG-21,,,07-AUG-21,PA,0,0,0,0,
1579655,3696234,GOLDEN EXPRESS LLC,,A,N,N,4860 MEDFIELD WAY APT F  ,COLUMBUS,OH,43228,US,4860 MEDFIELD WAY APT F  ,COLUMBUS,OH,43228-1262,US,(408) 896-5022,,1893364@GMAIL.COM,07-AUG-21,,,07-AUG-21,OH,1,1,0,0,
1579656,3696235,MYN VENTURES LLC,,A,N,N,2604 S 67TH ST,PHILADELPHIA,PA,19142,US,2604 S 67TH ST,PHILADELPHIA,PA,19142-2706,US,(215) 350-2165,,MYN.VENTURES21@GMAIL.COM,09-SEP-21,,,07-AUG-21,PA,1,2,0,0,
1579657,3696236,BOLDFREIGHTLLC,,A,N,N,9406 LAKE CHASE ISLAND WAY # 9406  ,TAMPA,FL,33626,US,9406 LAKE CHASE ISLAND WAY # 9406  ,TAMPA,FL,33626-4737,US,(202) 499-9995,,KRAVAJCE@AOL.COM,07-AUG-21,,,07-AUG-21,FL,1,4,0,0,
1579658,3696237,LEATHERWOOD EXPRESS TRANSPORT LLC,,A,N,N,2275 MARIETTA BLVD NW STE 270,ATLANTA,GA,30318,US,2275 MARIETTA BLVD NW STE 270,ATLANTA,GA,30318-2012,US,(833) 453-8726,,LEATHERWOODETRANSPORT@YAHOO.COM,02-FEB-22,,,07-AUG-21,GA,1,2,0,0,
1579659,3696238,EMRL LOGISTICS,,A,N,N,4 PENNYBOROUGH COURT,REISTERSTOWN,MD,21136,US,4 PENNYBOROUGH COURT,REISTERSTOWN,MD,21136,US,,,EMRLLOGISTICS@GMAIL.COM,16-AUG-21,,,07-AUG-21,MD,1,4,0,0,
1579660,3696239,SAM XPRESS INC,,C,N,N,1716 7TH AVE N,LK WORTH BCH,FL,33460,US,1716 7TH AVE N,LK WORTH BCH,FL,33460,US,(540) 293-5680,,DIXYECHAVARRIA@GMAILCOM,05-APR-22,56100.0,2021.0,07-AUG-21,FL,1,1,56100,2021,1.0
1579661,3696240,EMPRESS LOGISTICS LLC,,C,N,N,5604 4TH ST NE,MINNEAPOLIS,MN,55432,US,5604 4TH ST NE,MINNEAPOLIS,MN,55432-5503,US,(816) 216-9399,,365EMPRESSLOGISTICS@GMAIL.COM,06-OCT-22,,,07-AUG-21,MN,1,1,0,0,
1579662,3696241,TELEPORT USA HAULING LLC,,C,N,N,3500 STATE RD 38 E STE 300  #1027,LAFAYETTE,IN,47905,US,3500 STATE RD 38 E STE 300  #1027,LAFAYETTE,IN,47905,US,,,TELEPORTUSAHAULING@GMAIL.COM,03-OCT-22,1.0,2020.0,07-AUG-21,IN,2,1,1,2020,1.0
1579663,3696242,U C THE LINE LLC,,A,N,N,240 E 115TH ST # 2  ,CHICAGO,IL,60628,US,240 E 115TH ST # 2  ,CHICAGO,IL,60628-5015,US,(312) 860-0905,,UCTHELINE@GMAIL.COM,07-AUG-21,,,07-AUG-21,IL,0,4,0,0,
1579664,3696243,SUNIR TRUCKING LLC,,A,N,N,41 W HENRY PL   ,ISELIN,NJ,08830,US,41 W HENRY PL   ,ISELIN,NJ,08830-1142,US,(646) 288-8880,,GURDEEP4038@GMAIL.COM,07-AUG-21,,,07-AUG-21,NJ,1,1,0,0,
1579665,3696244,DAMAC TRUCKING LLC,,A,N,N,1133 E 111TH ST   ,CLEVELAND,OH,44108,US,1133 E 111TH ST   ,CLEVELAND,OH,44108-3728,US,(216) 394-3997,,DAMACDISPATCH@GMAIL.COM,07-AUG-21,,,07-AUG-21,OH,1,1,0,0,
1579666,3696245,LAWRD LOGISTICS INC,,A,N,N,98 VETERANS DRIVE   ,BRAMPTON,ON,L7A 3Z7,CA,98 VETERANS DRIVE   ,BRAMPTON,ON,L7A 3Z7,CA,(416) 616-6586,,LAWRDLOGISTICS@GMAIL.COM,07-AUG-21,,,07-AUG-21,NY,1,2,0,0,
1579667,3696246,GIFTED HANDS TOWING LLC,,C,N,N,35 LOVE TER  ,STOCKBRIDGE,GA,30281-3941,US,35 LOVE TER  ,STOCKBRIDGE,GA,30281-3941,US,(678) 882-6046,,J.HALE41@YAHOO.COM,07-AUG-21,,,07-AUG-21,GA,1,2,0,0,
1579668,3696247,EMPIRE HAULING,,A,N,N,26608 S 193RD PL,QUEEN CREEK,AZ,85142,US,22280 S 209TH WAY APT 228,QUEEN CREEK,AZ,85142-4955,US,(928) 295-8172,,AZEMPIREHAULING@GMAIL.COM,01-SEP-21,,,07-AUG-21,AZ,1,1,0,0,
1579669,3696248,LAN CARRIER LLC,,A,N,N,2828 YORKVIEW CT   ,CHARLOTTE,NC,28270,US,2828 YORKVIEW CT   ,CHARLOTTE,NC,28270-1102,US,(814) 571-6058,,ALESSYALITZINOVA@YAHOO.COM,07-AUG-21,,,07-AUG-21,NC,1,1,0,0,
1579670,3696251,ALL DONE DISPATCH & LOGISTICS,,C,N,N,401 WESTPARK CT STE 200  ,PEACHTREE CTY,GA,30269-3572,US,401 WESTPARK CT STE 200  ,PEACHTREE CTY,GA,30269-3572,US,(888) 859-3575,,SUPPORT@ALLDONEDISPATCH.COM,07-AUG-21,,,07-AUG-21,GA,0,1,0,0,
1579671,3696253,JEFFERSON IRON WORKS,,C,N,N,2441 WOLCOTT ST  ,FERNDALE,MI,48220-1446,US,2441 WOLCOTT ST  ,FERNDALE,MI,48220-1446,US,(248) 542-3554,,DAN@JEFFERSONIRON.NET,07-AUG-21,,,07-AUG-21,MI,1,4,0,0,
1579672,3696254,AMAZING HOLIDAYZ LLC,,A,N,N,4101 N FRONT ST,HARRISBURG,PA,17110,US,4101 N FRONT ST,HARRISBURG,PA,17110,US,(717) 599-6786,,AMAZINGEXPRESS123@GMAIL.COM,02-MAY-22,1.0,2021.0,07-AUG-21,PA,4,4,1,2021,1.0
1579673,3696255,THE REC LEAGUE LLC,,A,N,N,113 SUNRIDGE ST  ,PLAYA DEL REY,CA,90293-7662,US,113 SUNRIDGE ST  ,PLAYA DEL REY,CA,90293-7662,US,(310) 428-5167,,ALBERT@THERECLEAGUE.COM,07-AUG-21,,,07-AUG-21,CA,2,2,0,0,
1579674,3696256,SAPPHIRE BROWN LLC,,A,N,N,505 KOEHLER CT APT G7,SAN ANTONIO,TX,78223,US,505 KOEHLER CT APT G7,SAN ANTONIO,TX,78223-2942,US,(803) 727-9641,,ONIKA.BROWN87@YAHOO.COM,14-SEP-21,1.0,2020.0,07-AUG-21,TX,1,1,1,2020,1.0
1579675,3696258,TURNER EXPEDITED FREIGHT LLC,,C,N,N,1125 DUCKWOOD TRL APT 119,SAINT PAUL,MN,55123-1134,US,1125 DUCKWOOD TRL APT 119,SAINT PAUL,MN,55123-1134,US,(641) 430-7892,,DTUM334@GMAIL.COM,03-AUG-22,15000.0,2021.0,07-AUG-21,MN,1,1,15000,2021,1.0
1579676,3696259,WELBORN TRUCKING GROUP LLC,,A,N,N,9 HOLLANDVIEW DR   ,BLOOMFIELD,CT,06002,US,9 HOLLANDVIEW DR   ,BLOOMFIELD,CT,06002-1856,US,(860) 593-5503,,WELBORNFAMILY16@GMAIL.COM,07-AUG-21,,,07-AUG-21,CT,1,1,0,0,
1579677,3696260,SO BLESSED LOGISTICS LLC,,A,N,N,4248 PERSIMMON WOODS DR,N CHARLESTON,SC,29420,US,4248 PERSIMMON WOODS DR,N CHARLESTON,SC,29420-7516,US,(301) 524-7065,,SOBLESSEDLOGISTICS21@GMAIL.COM,09-OCT-22,52968.0,2022.0,07-AUG-21,SC,1,1,52968,2022,1.0
1579678,3696261,JAYGA SERVICES LLC,,A,N,N,195 WINCHESTER DR,COVINGTON,GA,30016,US,195 WINCHESTER DR,COVINGTON,GA,30016-1269,US,(470) 746-4170,,GARYFSR@JAYGASERVICES.COM,14-FEB-22,,,07-AUG-21,GA,1,2,0,0,
1579679,3696262,D&D GRAIN LLC,D&D GRAIN,C,N,N,3241 6 MILE RD NW  ,GRAND RAPIDS,MI,49544-9740,US,2957 GARFIELD ST  ,MARNE,MI,49435-8771,US,(616) 890-4063,,MAX@HI-TECHDAIRY.COM,07-AUG-21,,,07-AUG-21,MI,2,3,0,0,
1579680,3696263,TRIPLE WORTH LLC,,A,N,N,211 17TH ST SW   ,FORT PAYNE,AL,35967,US,211 17TH ST SW   ,FORT PAYNE,AL,35967-4709,US,(256) 706-3516,,RAYVONP35@GMAIL.COM,07-AUG-21,,,07-AUG-21,AL,1,1,0,0,
1579681,3696265,760 TRANSPORTATION LLC,,A,N,N,52575 AVENIDA DIAZ   ,LA QUINTA,CA,92253,US,52575 AVENIDA DIAZ   ,LA QUINTA,CA,92253-3359,US,(760) 625-4903,,760TRANSPORTATION@GMAIL.COM,07-AUG-21,,,07-AUG-21,CA,1,1,0,0,
