,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
582110,2261703,CUTTING EDGE OUTDOOR SERVICES,,C,N,N,2100 KINGSTON STREET,WHITE LAKE,MI,48386,US,2100 KINGSTON STREET,WHITE LAKE,MI,48386,US,(248) 240-1095,,,09-JAN-12,,,09-JAN-12,MI,2,2,0,0,
582111,2261705,PILCHUCK TOWING LLC,,C,N,N,4100 142ND AVE NE,LAKE STEVENS,WA,98258,US,4100 142ND AVE NE,LAKE STEVENS,WA,98258,US,(360) 691-0889,,,15-FEB-21,150000.0,2016.0,09-JAN-12,WA,1,1,0,0,
582112,2261707,CUSTOM TANK SERVICES LLC,CUSTOM TANK,C,N,N,10200 HARRISON,ROMULUS,MI,48174,US,PO BOX 789,TAYLOR,MI,48180,US,(734) 532-4124,(734) 532-4109,TONYA@UNITEDTANKTRAILER.COM,26-OCT-22,50.0,2022.0,09-JAN-12,MI,1,1,50,2022,1.0
582113,2261709,GEORGIA DIRECT TRANSPORTATION,,A,N,N,1995 NORTH PARK PL STE 310K,ATLANTA,GA,30339,US,1995 NORTH PARK PL STE 310K,ATLANTA,GA,30339,US,(470) 622-1749,,INFO@GADIRECTTRANS.COM,09-MAR-21,1.0,2021.0,09-JAN-12,GA,1,4,1,2021,1.0
582114,226171,KEYSTONE FILLER & MANUFACTURING CO,,A,N,N,214 RAILROAD STREET,MUNCY,PA,17756,US,PO BOX 120,MUNCY,PA,17756,US,(570) 546-3148,(570) 546-7067,,11-JAN-21,777300.0,2020.0,06-DEC-82,PA,8,6,777300,2020,1.0
582115,2261712,K-WOOD LLC,,C,N,N,564 BERTOLET MILL RD,OLEY,PA,19547,US,564 BERTOLET MILL RD,OLEY,PA,19547,US,(610) 987-0234,(610) 987-0233,KWOODLLC@GMAIL.COM,19-JUL-19,30000.0,2018.0,09-JAN-12,PA,3,3,0,0,
582116,2261713,NEW YORK CLEANERS INC,,A,N,N,2200 BOND AVE,EAST ST LOUIS,IL,62207,US,2200 BOND AVE,EAST ST LOUIS,IL,62207,US,(618) 874-1500,(618) 874-7606,NEWYORKCLEANERS@SBCGLOBAL.NET,18-MAR-21,1.0,2021.0,09-JAN-12,IL,2,2,1,2021,1.0
582117,2261714,BARABOO POWER EQUIPMENT INC,,C,N,N,622 PATE ST,BARABOO,WI,53913,US,622 PATE ST,BARABOO,WI,53913,US,(608) 355-7915,,MBALLWEG@BARABOOPOWER.COM,03-FEB-20,5000.0,2015.0,09-JAN-12,WI,1,1,0,0,
582118,2261715,MAN 4 POWERWASHING LLC,,A,N,N,1409 SOUTH COLGATE,PERRYTON,TX,79070,US,1409 SOUTH COLGATE,PERRYTON,TX,79070,US,(806) 202-9180,(806) 434-0889,,23-NOV-21,35000.0,2021.0,09-JAN-12,TX,4,3,35000,2021,1.0
582119,2261723,NOE PRUNEDA,,C,N,N,1106 N JUAREZ ST,RIO GRANDE CITY,TX,78582,US,1106 N JUAREZ ST,RIO GRANDE CITY,TX,78582,US,(308) 279-3326,,,10-JAN-12,12000.0,2011.0,09-JAN-12,TX,1,1,0,0,
582120,2261724,JOSE M SOTO,J M SOTO,C,N,N,12907 KINGSTON POINT LN,HOUSTON,TX,77047,US,12907 KINGSTON POINT LN,HOUSTON,TX,77047,US,(346) 395-9997,,RVILLARREAL@1STIG.COM,18-MAR-22,10000.0,2021.0,09-JAN-12,TX,1,1,10000,2021,1.0
582121,2261725,TEXAS CONCRETE RESTORATION INC,,A,N,N,4591 OLD HWY 67N,MIDLOTHIAN,TX,76065,US,PO BOX 883,MIDLOTHIAN,TX,76065,US,(972) 775-8662,(972) 291-8294,PETEH@TEXCONREST.COM,24-MAY-22,21000.0,2022.0,09-JAN-12,TX,1,2,21000,2022,1.0
582122,2261728,SNATCHMASTERS LLC,,C,N,N,9999 TARA BLVD,JONESBORO,GA,30236,US,9999 TARA BLVD,JONESBORO,GA,30236,US,(404) 608-0221,(678) 515-4315,JUSTIN2@SNATCHMASTERLLC.COM,01-OCT-20,107000.0,2012.0,09-JAN-12,GA,1,1,0,0,
582123,2261734,SMN LOGISTICS LLC,,A,N,N,12183 VETERANS MEMORIAL HWY UNIT B,DOUGLASVILLE,GA,30134-2003,US,12183 VETERANS MEMORIAL HWY UNIT B,DOUGLASVILLE,GA,30134-2003,US,(404) 960-1868,,SMNLOGISTICS@SMNLGXS.COM,09-APR-22,100000.0,2021.0,09-JAN-12,GA,1,1,100000,2021,1.0
582124,2261735,JONATHAN HUDSON,HEART OF TEXAS TRANSPORT,A,N,N,520 WEST MOONLIGHT DRIVE,WACO,TX,76706,US,520 WEST MOONLIGHT DRIVE,WACO,TX,76706,US,(254) 715-8356,(866) 387-6585,HOTTWACO@GMAIL.COM ,19-JAN-22,90000.0,2021.0,09-JAN-12,TX,1,3,90000,2021,1.0
582125,226174,WESTERN PENNSYLVANIA STEEL FABRICATING CO INC,,A,N,N,550 HONEYBEE LANE,NEW CASTLE,PA,16105,US,550 HONEYBEE LANE,NEW CASTLE,PA,16105,US,(724) 658-8575,(724) 658-8676,DENISE@WPSFINC.COM,16-JAN-21,7361.0,2020.0,06-DEC-82,PA,2,1,7361,2020,1.0
582126,2261740,SUNMEX LLC,,C,N,N,1625 W GRANT RD,TUCSON,AZ,85745,US,1625 W GRANT RD,TUCSON,AZ,85745,US,(520) 882-2658,,INFO@SUNMEXDISTRIBUTION.COM,09-JAN-12,,,09-JAN-12,AZ,16,16,0,0,
582127,2261741,CASEY B MORGAN,MORGAN DIRTWORKS TWO,C,N,N,504 MESA ROAD,ARDMORE,OK,73401,US,504 MESA ROAD,ARDMORE,OK,73401,US,(580) 504-5301,(580) 668-2575,,13-DEC-12,20000.0,2012.0,09-JAN-12,OK,3,1,0,0,
582128,2261743,J ONE LOGISTICS INC,,A,N,N,910 YOSEMITE TRAIL # D,ROSELLE,IL,60172,US,910 YOSEMITE TRAIL # D,ROSELLE,IL,60172,US,(224) 329-8439,,J.ONELOGISTICSINC@GMAIL.COM,29-AUG-22,230926.0,2021.0,09-JAN-12,IL,5,5,230926,2021,1.0
582129,2261744,GEHRING TRUCKING LLC,,A,N,N,12165 KAUFMAN RD NE,SILVERTON,OR,97381,US,12165 KAUFMAN RD NE,SILVERTON,OR,97381,US,(503) 873-5287,(503) 873-8522,GLORIAGEHRING@OUTLOOK.COM,27-APR-22,57000.0,2021.0,09-JAN-12,OR,1,1,57000,2021,1.0
582130,2261746,WOOKEE INC,,A,N,N,345 SCOTT ST,ELK GROVE VILLAGE,IL,60007,US,345 SCOTT ST,ELK GROVE VILLAGE,IL,60007,US,(630) 354-8404,(630) 735-5104,WOOKEEINC10@GMAIL.COM,03-AUG-22,500000.0,2022.0,09-JAN-12,IL,9,9,500000,2022,1.0
582131,2261747,J & X TRUCKING LLC,J & X ENERGY LLC,C,N,N,1052 COUNTY ROAD 160,KENEDY,TX,78119-5316,US,1052 COUNTY ROAD 160,KENEDY,TX,78119-5316,US,(830) 583-0611,(830) 583-0868,JXTRUCKINGKENEDY@GMAIL.COM,17-JAN-20,390000.0,2019.0,09-JAN-12,TX,10,8,0,0,
582132,2261753,IGOR FISHMAN,,C,N,N,2252 RYDER STREET,BROOKLYN,NY,11234,US,2252 RYDER STREET,BROOKLYN,NY,11234,US,(347) 374-6132,(347) 374-6220,MIAMASTER06@YAHOO.COM,14-NOV-12,1.0,2012.0,09-JAN-12,NY,1,1,0,0,
582133,2261755,PHYLLIS MOTEN,THE FAMILY CONNECTION,C,N,Y,403 VALLEY SPRING DR,ARLINGTON,TX,76018,US,403 VALLEY SPRING DR,ARLINGTON,TX,76018,US,(817) 471-2521,(682) 642-8182,MS.PZMOTEN@GMAIL.COM,09-JAN-12,,,09-JAN-12,TX,1,2,0,0,
582134,2261756,ADRIAN AUGUSTIN,,C,N,N,4684 N SPRING DR,PRESCOTT VALLEY,AZ,86314,US,4684 N SPRING DR,PRESCOTT VALLEY,AZ,86314,US,(928) 713-3928,,,24-SEP-12,1.0,2011.0,09-JAN-12,AZ,1,1,0,0,
582135,2261758,AT THE BEACH INC,,C,N,N,7193 S DILLON CT,ENGLEWOOD,CO,80112,US,7193 S DILLON CT,ENGLEWOOD,CO,80112,US,(303) 952-2020,,CSTILES@ATBTANNING.COM,17-JAN-12,,,09-JAN-12,CO,3,3,0,0,
582136,2261763,BLUE BARN TOWING LLC,BLUE BARN TOWING,C,N,N,2757 K AVE,WILLIAMSBURG,IA,52361,US,2757 K AVE,WILLIAMSBURG,IA,52361,US,(319) 936-9321,(319) 668-9526,,23-FEB-12,,,09-JAN-12,IA,2,1,0,0,
582137,2261766,SCHELL FARMS LLC,,C,N,N,21957 CR 34,STERLING,CO,80751-9335,US,21957 CR 34,STERLING,CO,80751-9335,US,(970) 580-0114,,SCHELLFARMS@LIVE.COM,17-FEB-22,4000.0,2021.0,09-JAN-12,CO,1,2,4000,2021,1.0
582138,2261769,ALABAMA TRANSIT HOMES LLC,,C,N,N,5195 U S 78,PELL CITY,AL,35128,US,5195 U S 78,PELL CITY,AL,35128,US,(205) 753-3600,,,09-JAN-12,,,09-JAN-12,AL,1,1,0,0,
582139,2261772,RONALD D LARUE JR,LARUE'S REPAIR AND SERVICE,C,N,N,190 REAR MAILE ROAD,GREENFIELD TWP,PA,18407,US,190 REAR MAILE ROAD,GREENFIELD TWP,PA,18407,US,(570) 222-4301,(570) 222-2402,LARUECRU@NEP.NET,03-OCT-12,12000.0,2011.0,09-JAN-12,PA,3,2,0,0,
582140,2261773,GARRETT ROMBERG,,C,N,N,312 LIVE OAK CIRCLE,PEMBROKE,GA,31321,US,312 LIVE OAK CIRCLE,PEMBROKE,GA,31321,US,(912) 653-4545,,GARRETTROMBERG@YAHOO.COM,09-JAN-12,40000.0,2011.0,09-JAN-12,GA,1,1,0,0,
582141,2261774,KOLBECK COMMODITIES LLC,,A,N,N,12948 IRON RD,SPEARVILLE,KS,67876,US,12948 IRON RD,SPEARVILLE,KS,67876,US,(620) 385-2158,(620) 385-2158,KSKOLBECK@YAHOO.COM,18-APR-22,27000.0,2021.0,09-JAN-12,KS,1,1,27000,2021,1.0
582142,2261775,EMILIO CHAVEZ FONSECA,CHAVEZ TRANSPORT,A,N,N,1636 ZENOS RD,HOLTVILLE,CA,92250,US,312 E SECOND ST PMB 35545,CALEXICO,CA,92231,US,(760) 445-4737,,PELONTRUCKIN@HOTMAIL.COM,07-DEC-21,70000.0,2020.0,09-JAN-12,CA,2,2,70000,2020,1.0
582143,2261778,CARMEN M KASAVICH,CARMEN LIMOUSINE SERVICE,C,N,Y,115 HAMBURG STREET,PITTSBURGH,PA,15220,US,115 HAMBURG STREET,PITTSBURGH,PA,15220,US,(412) 852-3535,,CARMENKASAVICH@YAHOO.COM,23-JAN-12,,,09-JAN-12,PA,1,2,0,0,
582144,2261786,SIMPLY PLUMBING LLC,,C,N,N,12234 RIDGEWOOD DR NW,ELK RIVER,MN,55330,US,12234 RIDGEWOOD DR NW,ELK RIVER,MN,55330,US,(763) 843-3431,,,09-JAN-12,140031.0,2012.0,09-JAN-12,MN,1,1,0,0,
582145,2261788,SHAWN MURRAY,,C,N,N,2399 FM 895,COOPER,TX,75432,US,2399 FM 895,COOPER,TX,75432,US,(903) 395-9190,,,09-JAN-12,,,09-JAN-12,TX,2,2,0,0,
582146,2261789,MOUNTAIN VIEW TRANSPORT LLC,,A,N,N,8240 MEETZ LANE,COLEMAN,WI,54112,US,8240 MEETZ LANE,COLEMAN,WI,54112,US,(920) 897-5115,,LSTYCZYNSKI@CENTURYTEL.NET,03-AUG-22,114000.0,2021.0,09-JAN-12,WI,1,2,114000,2021,1.0
582147,2261792,AKAI EXPRESS LLC,,C,N,N,113 CRANBURY CIRCLE,EAST BRUNSWICK,NJ,08816-5133,US,113 CRANBURY CIRCLE,EAST BRUNSWICK,NJ,08816-5133,US,(732) 609-2104,,AKAIDAVIS0129@GMAIL.COM,06-JUL-21,1.0,2020.0,09-JAN-12,NJ,1,1,1,2020,1.0
582148,2261794,BEARS LOGISTICS INC,,C,N,N,1461 SHORE PARKWAY APT 3H,BROOKLYN,NY,11214,US,1461 SHORE PARKWAY APT 3H,BROOKLYN,NY,11214,US,(917) 805-1200,,BOSS0402@YAHOO.COM,24-MAY-21,358100.0,2021.0,09-JAN-12,NY,1,1,358100,2021,1.0
582149,2261796,SAMSON TRUCKING INC,,A,N,N,87-161 MANUOIOI PLACE,WAIANAE,HI,96792,US,87-161 MANUOIOI PLACE,WAIANAE,HI,96792,US,(808) 864-1666,(808) 638-4451,CLIFFC.SAMSONTRUCKING@GMAIL.COM,18-JUN-21,400000.0,2019.0,09-JAN-12,HI,48,26,400000,2019,1.0
582150,2261798,DUO CARE INC,DUOCARE CLEANING AND RESTORATION,C,N,N,38445 RIVER PARK DR,STERLING HEIGHTS,MI,48313,US,38445 RIVER PARK DR,STERLING HEIGHTS,MI,48313,US,(586) 263-9930,,JDIVOZZO@GMAIL.COM,10-SEP-20,10000.0,2012.0,09-JAN-12,MI,1,3,0,0,
582151,2261799,GERALD P VENTRY,AT YOUR DISPOSAL CLEANING AND DUMPSTER SERVICE,C,N,N,1020 ELLIOTT DRIVE,LEWISTON,NY,14092,US,1020 ELLIOTT DRIVE,LEWISTON,NY,14092,US,(716) 523-3653,,VENTRY5@MSN.COM,24-MAY-21,40000.0,2020.0,09-JAN-12,NY,2,1,40000,2020,1.0
582152,2261800,SVEN OLSON,,C,N,N,6 RIVER LANE,YORK,ME,03909,US,141 CATERINA HEIGHTS,CONCORD,MA,01742,US,(207) 363-1636,(866) 813-8021,SVEN.OLSON.MORTGAGE@GMAIL.COM,09-JAN-12,,,09-JAN-12,ME,1,2,0,0,
582153,2261803,ESGAR MARTINEZ,TROUBADOUR TRUCKING,C,N,N,1802 N 13TH STREET,LAMESA,TX,79331,US,1802 N 13TH STREET,LAMESA,TX,79331-2817,US,(432) 940-2677,,ESGARMARTINEZ@HOTMAIL.COM,09-JAN-12,,,09-JAN-12,TX,1,1,0,0,
582154,2261807,ROBERTS TRANSPORT LLC,,C,N,N,10537 W GLOXINIA ST,STAR,ID,83669,US,10537 W GLOXINIA ST,STAR,ID,83669,US,(208) 608-4903,,,24-OCT-13,10000.0,2012.0,09-JAN-12,ID,1,1,0,0,
582155,2261809,TIMOTHY A WILCOX,,C,N,N,21327 QUINLAN AVE,DALLAS CENTER,IA,50063,US,21327 QUINLAN AVE,DALLAS CENTER,IA,50063,US,(217) 219-0375,,,10-MAR-12,,,09-JAN-12,IA,1,1,0,0,
582156,2261810,JAMES K RIAN,JERRYS SERVICE CENTER INC,C,N,N,14 N 9TH STR,GLADSTONE,MI,49837,US,14 N 9TH STR,GLADSTONE,MI,49837,US,(906) 428-1512,,,09-JAN-12,,,09-JAN-12,MI,1,1,0,0,
582157,2261811,BIG BEAR TRANSPORT LLC,,A,N,N,101 CHEROKEE AVE,INTERLACHEN,FL,32148,US,101 CHEROKEE AVE,INTERLACHEN,FL,32148,US,(386) 336-5625,,BIGBEARTRANSPORT@GMAIL.COM,14-JUL-22,104592.0,2021.0,09-JAN-12,FL,1,1,104592,2021,1.0
582158,2261812,C J PEREZ TRUCKING LLC,,C,N,N,157 FM 2030,EAGLE PASS,TX,78852,US,157 FM 2030,EAGLE PASS,TX,78852,US,(830) 776-6708,,,02-JUN-14,30000.0,2013.0,09-JAN-12,TX,1,1,0,0,
582159,2261813,BLUE SKY TRUCKING LLC,,C,N,N,387 15TH STREET W #272,DICKINSON,ND,58601,US,P O BOX 9464,SAN DIEGO,CA,92169,US,(888) 777-5568,(866) 700-8443,LHAFEN@BLUESKYTRUCKING.COM,19-JUL-18,160000.0,2015.0,10-JAN-12,ND,10,9,0,0,
582160,2261814,MAG TRUCKING LLC,,C,N,N,1906 EAST BROADWAY SUITE F,BISMARCK,ND,58501,US,1906 EAST BROADWAY SUITE F,BISMARCK,ND,58501,US,(701) 751-4582,,,11-APR-12,,,10-JAN-12,ND,1,1,0,0,
582161,2261815,STAR WAY EXPRESS LLC,,A,N,N,10380 SE VRADENBURG RD,HAPPY VALLEY,OR,97086,US,PO BOX 40,OREGON CITY,OR,97045,US,(503) 258-8634,,VASILIY24@HOTMAIL.COM,13-APR-21,137954.0,2020.0,10-JAN-12,OR,1,2,137954,2020,1.0
582162,2261816,ELIZCO LLC,,A,N,N,7111 NE 408TH ST,LA CENTER,WA,98629,US,7111 NE 408TH ST,LA CENTER,WA,98629,US,(360) 823-7625,,YELIZCO58@GMAIL.COM,17-FEB-22,96560.0,2020.0,10-JAN-12,WA,2,2,96560,2020,1.0
582163,2261817,OAK TRUCK LINES LLC,,A,N,N,18658 MINES ROAD,LAREDO,TX,78045,US,18658 MINES ROAD,LAREDO,TX,78045,US,(956) 568-1170,,SAFETY@OAKTL.COM,26-OCT-22,12500500.0,2021.0,10-JAN-12,TX,135,235,12500500,2021,1.0
582164,2261819,RAMOS V AYALA,,C,N,N,411 ASPEN CT,BENTON CITY,WA,99320,US,PO BOX 1058,BENTON CITY,WA,99320,US,(509) 460-3482,,JESUS.AYALA93@HOTMAIL.COM,26-OCT-18,108000.0,2017.0,10-JAN-12,WA,1,1,0,0,
582165,2261821,BUCKEYE-RIVERSIDE TOWING LLC,,A,N,N,1053 EBENEZER ROAD,CINCINNATI,OH,45233,US,4116 ST MARTIN'S PLACE,CHEVIOT,OH,45211,US,(513) 244-7200,(513) 922-0739,BUCKEYEDONK@AOL.COM,16-APR-21,40000.0,2017.0,10-JAN-12,OH,5,5,40000,2017,1.0
582166,2261823,K&M FUEL LLC,,A,Y,N,370B KNAPP RD,COLVILLE,WA,99114,US,370B KNAPP RD,COLVILLE,WA,99114,US,(509) 675-3005,,CHAD@KANDMFUEL.COM,18-JAN-22,15000.0,2012.0,10-JAN-12,WA,3,3,15000,2012,1.0
582167,2261825,DIAMOND K TRUCKING LLC,,A,N,N,53625 843RD ROAD,TILDEN,NE,68781,US,53625 843RD ROAD,TILDEN,NE,68781,US,(402) 368-5604,(402) 368-5604,DIAMONDKSEEDS@YAHOO.COM,12-SEP-22,50000.0,2021.0,10-JAN-12,NE,2,1,50000,2021,1.0
582168,2261826,CRAWFORD OVERHEAD DOOR COMPANY LLC,,C,N,N,35780 0TH AVE,CANNON FALLS,MN,55009,US,35780 90TH AVE,CANNON FALLS,MN,55009,US,(507) 263-9488,,STEVEJOHNSON@FRONTIERNET.NET,10-JAN-12,,,10-JAN-12,MN,1,2,0,0,
582169,2261827,STILLWATER TRANSPORT INC,,A,Y,N,86 GATEWAY DRIVE,COLUMBUS,MT,59019,US,86 GATEWAY DRIVE,COLUMBUS,MT,59019,US,(406) 321-0671,,STILLWATERTRANSPORT@GMAIL.COM,28-JUL-22,397000.0,2021.0,10-JAN-12,MT,5,5,397000,2021,1.0
582170,2261831,MCHUGH IRON & STEEL CORP,,C,N,N,2400 TWENTIETH,DETROIT,MI,48216,US,2400 TWENTIETH,DETROIT,MI,48216,US,(313) 961-5330,,,13-JUL-20,25000.0,2020.0,10-JAN-12,MI,0,4,25000,2020,1.0
582171,2261832,CLAERANCE JONES,GULL ENGRAVERS & MORTUARY TRANSPORT,C,N,N,4625 LARIMORE STREET,MOSS POINT,MS,39563,US,4625 LARIMORE STREET,MOSS POINT,MS,39563,US,(228) 627-0014,,,10-JAN-12,200.0,2012.0,10-JAN-12,MS,1,1,0,0,
582172,2261833,DALE WILSON,DALE WILSON FARM,C,N,N,4834 SOMERSET RD,LONDON,KY,40741,US,4834 SOMERSET RD,LONDON,KY,40741,US,(606) 878-8645,(606) 878-8645,,10-JAN-12,,,10-JAN-12,KY,1,1,0,0,
582173,2261834,LINDA VAUGHN,VAUGHN LAWNCARE SERVICE,C,N,N,10 DUNSINVANE LANE,GRIFFIN,GA,30223,US,10 DUNSINVANE LANE,GRIFFIN,GA,30223,US,(770) 228-6774,,,10-JAN-12,,,10-JAN-12,GA,1,1,0,0,
582174,2261837,MIDWEST CUSTOM FLOORING INC,,C,N,N,8290 MAIN ST NE BAY#26,FRIDLEY,MN,55127,US,528 PARK PLACE,VADNAIS HEIGHTS,MN,55127,US,(612) 743-5579,,WILL@FLOORS2KITCHENS.COM,06-JUL-21,2000.0,2020.0,10-JAN-12,MN,1,2,2000,2020,1.0
582175,2261838,JAMES WEBB,GET IT,C,N,N,2684 BARTON CHAPEL ROAD,AUGUSTA,GA,30906,US,2684 BARTON CHAPEL ROAD,AUGUSTA,GA,30906,US,(706) 825-9830,,,10-JAN-12,,,10-JAN-12,GA,4,1,0,0,
582176,2261842,CFB OUTDOORS INC,,C,N,N,168 NORTH AVE,LAKE HELEN,FL,32744,US,168 NORTH AVE,LAKE HELEN,FL,32744,US,(386) 774-2056,(386) 774-2017,CFBINC@EMBARQMAIL.COM,10-JAN-12,77000.0,2011.0,10-JAN-12,FL,5,4,0,0,
582177,2261843,CATAWBA BALER & EQUIPMENT,CATAWBA BALER & EQUIPMENT LLC,A,N,N,3216 REHOBETH CHURCH ROAD,GREENSBORO,NC,27406,US,3216 REHOBETH CHURCH ROAD,GREENSBORO,NC,27406,US,(336) 285-8592,(336) 285-8595,MMCDONALD@CBEBALER.COM; MMCDONALD@CBE.COM,07-APR-22,454700.0,2021.0,10-JAN-12,NC,8,7,454700,2021,1.0
582178,2261847,CALVARY TRUCKING COMPANY INC,,A,N,N,9 CAPITOL CT,DEERFIELD BEACH,FL,33442,US,1121 S MILITARY TRL # 427,DEERFIELD BEACH,FL,33442,US,(754) 227-5736,(954) 697-0385,CALVARYTRUCKING981@YAHOO.COM,28-JUN-22,278956.0,2022.0,10-JAN-12,FL,1,1,278956,2022,1.0
582179,2261848,MIRTAN CORPORATION,,A,N,N,4801 SOUTHWICK SUITE 101,RICHTON PARK,IL,60443,US,4801 SOUTH 101,RICHTON PARK,IL,60443,US,(708) 265-5476,,GWEN@GOTRUCKSPOT.COM,23-MAY-22,1.0,2019.0,10-JAN-12,IL,1,2,1,2019,1.0
582180,2261849,ECKERT LANDSCAPES INC,,C,N,N,499 OLD MORRIS ROAD,HARLEYSVILLE,PA,19438,US,499 OLD MORRIS ROAD,HARLEYSVILLE,PA,19438,US,(215) 513-2927,,,10-JAN-12,,,10-JAN-12,PA,1,2,0,0,
582181,226185,HENDRIX HAULING COMPANY INC,,C,N,N,3600 RAYONIER ROAD,JESUP,GA,31545,US,PO BOX 214,JESUP,GA,31598,US,(912) 427-6395,(912) 427-0193,ANGIE@HENDIXHAULING.COM,21-NOV-19,2150000.0,2018.0,06-DEC-82,GA,37,38,0,0,
582182,2261850,ZIRCAR REFRACTORY COMPOSITES INCORPORATED,,C,N,N,46 JAYNE STREET,FLORIDA,NY,10921,US,46 JAYNE STREET,FLORIDA,NY,10921,US,(845) 651-2200,,PAH@ZRCI.COM,10-JAN-12,,,10-JAN-12,NY,1,2,0,0,
582183,2261852,COMMUNITY PASTOR CARE LLC,,C,N,N,7356 GARNERS FERRY ROAD SUITE 126,COLUMBIA,SC,29209,US,7356 GARNERS FERRY RD STE 126,COLUMBIA,SC,29209,US,(803) 447-1291,,COMMUNITYPASTORCARE@YAHOO.COM,08-JUL-21,9000.0,2020.0,10-JAN-12,SC,0,1,9000,2020,1.0
582184,2261855,RISING STAR TRANSPORT LLC,,C,N,N,1613 SUNDOWN,LOCKHART,TX,78644,US,1613 SUNDOWN,LOCKHART,TX,78644,US,(713) 566-1022,,RISINGSTARTRANSPORTLLC@YAHOO.COM,01-APR-22,1.0,2021.0,10-JAN-12,TX,1,1,1,2021,1.0
