,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
706917,2486758,STAN & JESSIE CASSWELL,CASSWELL FARM,C,N,N,286 LARGENT LN,GOLDENDALE,WA,98620,US,286 LARGENT LN,GOLDENDALE,WA,98620,US,(509) 773-3174,,JACASSWELL@GORGE.NET,02-AUG-21,4595.0,2020.0,20-MAR-14,WA,2.0,1,4595,2020,1.0
706918,2486759,LNC EMPIRE INC,CASH 4 CANS REDEMPTION CENTER,C,N,N,2462 LINDEN BLVD,BROOKLYN,NY,11208,US,2462 LINDEN BLVD,BROOKLYN,NY,11208,US,(718) 676-0166,,BROOKLYNCASH4CANS@GMAIL.COM,20-MAR-14,132000.0,2014.0,20-MAR-14,NY,1.0,1,0,0,
706919,2486760,ROCKBOTTOM ROAD SERVICE INC,,A,N,N, 234C BLOOMINGBURG RD,MIDDLETOWN,NY,10940,US,134 DUG ROAD,PORT JERVIS,NY,12771,US,(551) 795-6463,,ROCKBOTTOMROAD@HOTMAIL.COM,02-APR-21,70000.0,2021.0,20-MAR-14,NY,6.0,5,68476,2022,3.0
706920,2486761,MID-STATE TILE CO INC,,C,N,N,402 LINCOLN AVE NE,ST CLOUD,MN,56304,US,402 LINCOLN AVE NE,ST CLOUD,MN,56304,US,(320) 252-1242,,HAROLD@MID-STATETILE.COM ,04-JAN-22,260000.0,2021.0,20-MAR-14,MN,8.0,15,260000,2021,1.0
706921,2486762,TURF MASTERS LAWN AND LANDSCAPE LLC,,A,N,N,3500 2ND STREET,CORALVILLE,IA,52241,US,PO BOX 3309,IOWA CITY,IA,52244,US,(319) 330-4259,(319) 512-1047,J.BORNTREGER@MASTERYOURLAWN.COM,06-APR-20,10000.0,2019.0,20-MAR-14,IA,3.0,1,0,0,
706922,2486763,L I BREW BUS LLC,,C,N,Y,25 ORVILLE DR,BOHEMIA,NY,11716,US,25 ORVILLE DR,BOHEMIA,NY,11716,US,(631) 921-1819,,,20-MAR-14,,,20-MAR-14,NY,1.0,1,0,0,
706923,2486766,BERNHARD ALTNER,,C,N,N,2240 ALLENTOWN ROAD,QUAKERTOWN,PA,18951,US,2240 ALLENTOWN ROAD,QUAKERTOWN,PA,18951,US,(215) 536-4365,,,20-MAR-14,,,20-MAR-14,PA,1.0,1,0,0,
706924,2486769,DAN THE MATCO MAN LLC,,C,N,N,1201 W 1200 N,W BOUNTIFUL,UT,84087,US,1201 W 1200 N,W BOUNTIFUL,UT,84087,US,(202) 521-1493,,,20-MAR-14,,,20-MAR-14,UT,1.0,1,0,0,
706925,2486770,ROYAL DELTA INC,,A,N,N,9377 OREO RANCH CIRCLE,ELK GROVE,CA,95624,US,9377 OREO RANCH CIRCLE,ELK GROVE,CA,95624,US,(360) 448-1631,,JOEBIRRING63@HOTMAIL.COM,31-MAR-22,88245.0,2021.0,20-MAR-14,CA,1.0,1,88245,2021,1.0
706926,2486772,TERRENCE LEE WULFEKUHLE,WULFEKUHLE FARMS,A,N,N,1585 310TH AVE,NEW VIENNA,IA,52065,US,1585 310TH AVE,NEW VIENNA,IA,52065,US,(563) 875-2710,,SUE.WULFEKUHLE@GMAIL.COM,24-JAN-21,6100.0,2020.0,20-MAR-14,IA,2.0,2,6100,2020,1.0
706927,2486775,JOHN W JACKSON,JH TRUCKING,C,N,N,86 KATIE TODD DRIVE,BOAZ,AL,35957,US,86 KATIE TODD DRIVE,BOAZ,AL,35957,US,(256) 558-3739,,,04-APR-14,,,20-MAR-14,AL,1.0,1,0,0,
706928,2486776,EVENT SCAFFOLD RESOURCES INC,,C,N,N,1731 S SAN MARCOS ST 906,SAN ANTONIO,TX,78207,US,1731 S SAN MARCOS ST 906,SAN ANTONIO,TX,78207,US,(210) 418-4948,(210) 547-7919,INFO@EVENTSCAFFOLD.COM,10-DEC-19,3000.0,2018.0,20-MAR-14,TX,1.0,4,0,0,
706929,2486777,PICK UP MOVERS LLC,,A,N,N,18227 NE 4TH COURT,NORTH MIAMI,FL,33162,US,18227 NE 4TH COURT,NORTH MIAMI,FL,33162,US,(877) 622-2111,(877) 458-5111,PICKUPMOVERSLLC@GMAIL.COM,23-FEB-21,60000.0,2020.0,20-MAR-14,FL,1.0,1,60000,2020,1.0
706930,2486778,ROBERT FOLLETT,GROUND FX PROPERTY SERVCIE,C,N,N,175 KIM LANE,ROCHESTER,NY,14626,US,175 KIM LANE,ROCHESTER,NY,14626,US,(585) 953-8899,,,20-MAR-14,,,20-MAR-14,NY,2.0,2,0,0,
706931,2486779,ROSKO TRANSPORT LLC,,A,N,N,5366 170TH AVE,BRAINERD,MN,56401,US,5366 170TH AVE,BRAINERD,MN,56401,US,(218) 851-1783,,ROSKO@BRAINERD.NET,24-FEB-21,45000.0,2020.0,20-MAR-14,MN,1.0,1,45000,2020,1.0
706932,2486782,FIRAS E KHALIL ENTERPRISES LLC,PITTSBURGH AUTO DEPOT -- REPAIR ZONE,C,N,N,2306 SAW MILL RUN BLVD,PITTSBURGH,PA,15210,US,2306 SAW MILL RUN BLVD,PITTSBURGH,PA,15210,US,(412) 884-7611,,JILLIANKHALIL@YAHOO.COM,11-OCT-22,25000.0,2021.0,20-MAR-14,PA,1.0,2,25000,2021,1.0
706933,2486784,CABINET BY CARTER INCORPORATED,,C,N,N,803 22ND AVE EAST,ALEXANDRIA,MN,56308,US,803 22ND AVE EAST,ALEXANDRIA,MN,56308,US,(320) 762-4172,(320) 762-4277,INFO@CABINETSBYCARTER.COM,20-MAR-14,,,20-MAR-14,MN,3.0,5,0,0,
706934,2486785,MC RENTALS LLC,CAMOUFLAGE,C,N,N,855 DAVIS,COLBY,KS,67701,US,855 DAVIS,COLBY,KS,67701,US,(785) 460-2266,(785) 460-0030,,20-MAR-14,,,20-MAR-14,KS,1.0,1,0,0,
706935,2486787,NICKS TRANSPORTING LLC,,A,N,N,229 W POPLAR RIDGE DR,DUNCAN,SC,29334,US,229 W POPLAR RIDGE DR,DUNCAN,SC,29334,US,(864) 552-0811,,NICKS.TRANSPORTING@YAHOO.COM,22-FEB-22,1.0,2020.0,20-MAR-14,SC,1.0,1,1,2020,1.0
706936,2486789,SOUND EARTHWORKS INC,,C,N,N,16507 110TH AVE E,PUYALLUP,WA,98374,US,16507 110TH AVE E,PUYALLUP,WA,98374,US,(253) 375-7616,(253) 655-5482,HARRY@SOUNDEARTHWORKS.COM,12-OCT-22,58000.0,2021.0,20-MAR-14,WA,3.0,3,58000,2021,1.0
706937,2486790,PROMESAS DIVINAS LLC,VICTORY TRANSPORT,C,N,N,119 ASHLAND DR,SAN ANTONIO,TX,78218,US,119 ASHLAND DR,SAN ANTONIO,TX,78218,US,(210) 616-6033,(210) 825-3595,VICTORYTRANSPORT1@GMAIL.COM,20-APR-18,2300000.0,2015.0,20-MAR-14,TX,2.0,3,0,0,
706938,2486791,CALEB D WINKEL,LADOGA CREEK ORGANIC FARM,C,N,N,N4623 STATE ROAD 26,WAUPUN,WI,53963,US,N4623 STATE ROAD 26,WAUPUN,WI,53963,US,(920) 319-0407,,LADOGACREEKORGANICS@GMAIL.COM,20-MAR-14,2000.0,2014.0,20-MAR-14,WI,1.0,1,0,0,
706939,2486792,ROCK CREEK AG LLC,,C,N,N,1053 4TH RD LOT 2,WISNER,NE,68791,US,1053 4TH RD LOT 2,WISNER,NE,68791,US,(402) 529-6969,,,20-MAR-14,,,20-MAR-14,NE,1.0,1,0,0,
706940,2486793,BPW TRUCKING LLC,,A,N,N,205 E BENTON ST,LINN,MO,65051,US,205 E BENTON ST,LINN,MO,65051,US,(573) 521-8966,(636) 600-5550,BPWTRUCKINGLLC@YAHOO.COM,23-MAR-22,2466541.0,2021.0,20-MAR-14,MO,5.0,5,2466541,2021,1.0
706941,2486794,BAR DIAMOND TRUCKING LLC,,A,N,N,2790 S 35TH W,IDAHO FALLS,ID,83402,US,2790 S 35TH W,IDAHO FALLS,ID,83402,US,(208) 360-2767,,GARNERK55T@YAHOO.COM,22-APR-21,350000.0,2020.0,20-MAR-14,ID,4.0,3,350000,2020,1.0
706942,2486797,WILHELM STUART STAMM,BAJA BILLS MOBILE MAINTENANCE,C,N,N,25935 JASON ST,PIERZ,MN,56364,US,25935 JASON ST,PIERZ,MN,56364,US,(320) 232-0062,,BAJABILL70@YAHOO.COM,27-MAR-14,25000.0,2014.0,20-MAR-14,MN,1.0,1,0,0,
706943,2486799,CLUSTER ONE LLC,CLUSTER 1,A,N,N,11665 BEN HAMILTON RD,GRAND BAY,AL,36541,US,11665 BEN HAMILTON RD,GRAND BAY,AL,36541,US,(251) 278-7520,(251) 307-5381,JYATES@CLUSTERONELLC.COM,02-FEB-22,1.0,2020.0,20-MAR-14,AL,1.0,1,1,2020,1.0
706944,2486800,SEDRICK RICHIE,S&S HOT SHOT,C,N,N,1236 SAM ST,EL CAMPO,TX,77437,US,1931 RETRIEVER LN,MISSOURI CITY,TX,77489,US,(281) 536-3813,,,19-SEP-14,1.0,2013.0,20-MAR-14,TX,1.0,1,0,0,
706945,2486801,KENNETH PAUL HARRIS,,C,N,N,553 CHEROKEE AVENUE,MELBOURNE,FL,32935,US,553 CHEROKEE AVENUE,MELBOURNE,FL,32935,US,(321) 507-2038,,,20-MAR-14,,,20-MAR-14,FL,1.0,1,0,0,
706946,2486802,CORNDOG CONVOY,,C,N,N,272 S 590 W,SPANISH FORK,UT,84660,US,272 S 590 W,SPANISH FORK,UT,84660,US,(801) 512-6969,,,20-MAR-14,216689.0,2014.0,20-MAR-14,UT,1.0,2,0,0,
706947,2486806,BUILDING COMPONENT SUPPLY INC,,C,N,N,5216 SHAD ROAD,JACKSONVILLE,FL,32257,US,5216 SHAD ROAD,JACKSONVILLE,FL,32257,US,(904) 398-5690,(904) 398-5691,RYAN.MELIN@BUILDINGCOMPONENTSUPPLY.COM,28-JUL-20,234000.0,2017.0,20-MAR-14,FL,7.0,7,0,0,
706948,2486809,CHOICE ENVIRONMENTAL SERVICES OF NJ,,C,N,N,1770 HURFFVILLE ROAD,SEWELL,NJ,08080,US,1770 HURFFVILLE ROAD,SEWELL,NJ,08080,US,(215) 240-9609,(856) 537-6000,INFO@ATLANTICINVESTIGATIONSLLC.COM,28-DEC-16,5000.0,2016.0,20-MAR-14,NJ,1.0,1,0,0,
706949,2486810,WINIFRED O LANDON,,C,N,N,239 STATE ROUTE 48,FULTON,NY,13069,US,239 STATE ROUTE 48,FULTON,NY,13069,US,(315) 345-2390,,,20-MAR-14,1.0,2013.0,20-MAR-14,NY,1.0,1,0,0,
706950,2486812,RJ'S TRUCKING LLC,,C,N,N,4310 EAST 31ST,KANSAS CITY,MO,64128,US,4310 EAST 31ST,KANSAS CITY,MO,64128,US,(816) 921-2345,(816) 921-2345,,19-MAR-14,,,20-MAR-14,MO,1.0,1,0,0,
706951,2486813,JAMES RICHARD MURPHY,DEVILDOG TREASURE HUNTERS,A,N,N,29044 SUPERIOR CIRCLE,EASTON,MD,21601,US,29044 SUPERIOR CIRCLE,EASTON,MD,21601,US,(410) 924-1457,,RMURPHY88@VERIZON.NET,05-JAN-21,196259.0,2019.0,20-MAR-14,DE,1.0,1,196259,2019,1.0
706952,2486815,DESIGN WITH NATURE,,C,N,N,17424 FALLS ROAD,UPPERCO,MD,21155,US,4515 BECKLEYSVILLE ROAD,HAMPSTEAD,MD,21074,US,(443) 508-8120,(410) 374-4251,OFFICE@DESIGNWITHNATURELLC.COM,05-AUG-21,35000.0,2020.0,20-MAR-14,MD,3.0,1,35000,2020,1.0
706953,2486816,JEFFREY VIRGIL FISHE,,C,N,N,195 FRANTE AVENUE,PALM BAY,FL,32907,US,195 FRANTE AVENUE,PALM BAY,FL,32907,US,(321) 704-4301,,,20-MAR-14,,,20-MAR-14,FL,1.0,1,0,0,
706954,2486817,BIRCH HILL LANDSCAPING INC,,C,N,N,1021 US RT1,YORK,ME,03909,US,PO BOX 673,YORK,ME,03909,US,(207) 363-8331,,SEAN@BIRCHHILLLANDSCAPING.COM,20-MAR-14,8000.0,2013.0,20-MAR-14,ME,3.0,1,0,0,
706955,2486818,SAMUEL CASTILLO,SAM CASTILLO TRANSPORT,A,N,N,538 LOLA LANE,PATTERSON,CA,95363,US,538 LOLA LANE,PATTERSON,CA,95363,US,(209) 404-5920,,SCASTILLO098@YAHOO.COM,05-AUG-21,78343.0,2020.0,20-MAR-14,CA,1.0,1,78343,2020,1.0
706956,2486822,OWEN GRADING AND HAULING,,C,N,N,2460 MAMIE MAY RD,FRANKLINVILLE,NC,27248,US,2460 MAMIE MAY RD,FRANKLINVILLE,NC,27248,US,(336) 498-4266,,OWENGRADING&GAULING@GMAIL.COM,13-OCT-20,20000.0,2019.0,20-MAR-14,NC,1.0,1,0,0,
706957,2486826,MELVIN CONTRACTING LLC,PREMIER POOLS & SPAS,C,N,N,437 OLD STATE RD,ELLISVILLE,MO,63021,US,437 OLD STATE RD,ELLISVILLE,MO,63021,US,(636) 227-2332,(636) 227-2337,SMALVIN@PPAS.COM,20-MAR-14,,,20-MAR-14,MO,1.0,1,0,0,
706958,2486827,ODOWA TRANSPORTATION LLC,,C,N,N,421 MARSHALL AVENUE APT A,SAINT PAUL,MN,55102,US,421 MARSHALL AVENUE APT A,SAINT PAUL,MN,55102,US,(651) 434-2834,,ABSHIRHUSSEIN92@GMAIL.COM,20-MAR-14,,,20-MAR-14,MN,0.0,1,0,0,
706959,2486831,ZAHNS FARMS LLC,,C,N,N,11620 COUNTY HWY H,GILLETT,WI,54124,US,11620 COUNTY HWY H,GILLETT,WI,54124,US,(920) 606-9830,,ZAHNSFINANCIAL@GRANITEWAVE.COM,20-SEP-22,25050.0,2022.0,20-MAR-14,WI,29.0,15,25050,2022,1.0
706960,2486832,STUDENT TRANSPORTATION OF FLORIDA INC,,C,N,Y,340 LEE RD,JACKSONVILLE,FL,32225,US,340 LEE RD,JACKSONVILLE,FL,32225,US,(412) 328-3790,,MBROERMAN@RIDESTA.COM,04-MAR-21,7644000.0,2020.0,20-MAR-14,FL,730.0,800,7644000,2020,1.0
706961,2486833,MAIN STREET TOWER RESTAURANT AND LOUNGE LLC,,C,N,N,29 SOUTH MAIN STREET,BEL AIR,MD,21014,US,29 SOUTH MAIN STREET,BEL AIR,MD,21014,US,(410) 838-8007,(410) 893-1015,,20-MAR-14,,,20-MAR-14,MD,1.0,1,0,0,
706962,2486834,WESTSIDE BAPTIST CHURCH,,C,N,N,10000 WEST NEWBERRY ROAD,GAINESVILLE,FL,32606,US,10000 WEST NEWBERRY ROAD,GAINESVILLE,FL,32606,US,(352) 333-0017,(352) 333-9009,BBLACK@WESTSIDEBAPTIST.ORG,20-MAR-14,5000.0,2013.0,20-MAR-14,FL,1.0,2,0,0,
706963,2486837,STEPHEN FENN,FENN CONSTRUCTION,C,N,N,25 CURTISS HILL RD,MORRIS,CT,06763,US,PO BOX 21,MORRIS,CT,06763,US,(860) 866-7030,,SPFCONSTRUCTION71@YAHOO.COM,08-OCT-21,30000.0,2020.0,20-MAR-14,CT,1.0,1,30000,2020,1.0
706964,2486838,JEREMY EDWARD GRIMES,,C,N,N,601 CASA GRANDE DRIVE,MELBOURNE,FL,32940,US,601 CASA GRANDE DRIVE,MELBOURNE,FL,32940,US,(321) 508-9994,,,20-MAR-14,,,20-MAR-14,FL,1.0,1,0,0,
706965,2486842,BTS TOWING LLC,,A,N,N,725 DELL COURT,SOUTH HAMPTON,PA,18966,US,2727 MEYER PLACE,PHILADELPHIA,PA,19114,US,(267) 304-5825,,BTSTOWING27@GMAIL.COM,24-MAR-22,77029.0,2021.0,20-MAR-14,PA,1.0,1,77029,2021,1.0
706966,2486845,MANCAB HOLDINGS LTD,,C,N,N,3 LENT AVE,HEMPSTEAD,NY,11550,US,3 LENT AVE,HEMPSTEAD,NY,11550,US,(516) 903-6065,,,20-MAR-14,,,20-MAR-14,NY,1.0,1,0,0,
706967,2486846,ROLANDO VASQUEZ,R AND G TRANSPORT,C,N,N,13503 N IH 35,MOORE,TX,78057,US,13503 N IH 35,MOORE,TX,78057,US,(210) 415-4492,(830) 663-9028,GENEVAVASQUEZ46@YAHOO.COM,20-MAR-14,187000.0,2013.0,20-MAR-14,TX,2.0,1,0,0,
706968,2486847,SEAHAWK LOGISTIC INC,,A,N,N,5406 ROCKVIEW DR,BAKERSFIELD,CA,93313,US,5406 ROCKVIEW DR,BAKERSFIELD,CA,93313,US,(661) 270-7575,,SONYCHEEMA@HOTMAIL.COM,09-FEB-22,211120.0,2021.0,20-MAR-14,CA,2.0,4,211120,2021,1.0
706969,2486848,CW2 LLC,,A,Y,N,847 WALLACE RD,GUNTER,TX,75058,US,847 WALLACE ROAD,GUNTER,TX,75058,US,(214) 783-3444,(903) 433-1890,WHITNEY@CW2TRANSPORTATION.COM,23-AUG-22,278415.0,2022.0,20-MAR-14,TX,5.0,4,278415,2022,1.0
706970,2486849,PERMAFLOOR LLC,,A,N,N,4 RIDGE ROAD,SOUTHAMPTON,NJ,08088,US,4 RIDGE ROAD,SOUTHAMPTON,NJ,08088,US,(609) 859-4208,(609) 859-4283,JILLB@PERMAFLOOR.COM,08-JUL-22,12000.0,2021.0,20-MAR-14,NJ,8.0,14,12000,2021,1.0
706971,2486850,MARK W FOWLER,FOWLER TRUCKING,A,N,N,49459 872ND RD,O'NEILL,NE,68763,US,49459 872ND RD,O'NEILL,NE,68763,US,(402) 340-9970,,MWFOWLER1993@HOTMAIL.COM,09-DEC-21,987081.0,2020.0,20-MAR-14,NE,1.0,1,987081,2020,1.0
706972,2486852,CECIL KEELING,,C,N,N,8140 W151ST S,SAPULPA,OK,74066,US,8140 W151ST S,SAPULPA,OK,74066,US,(918) 321-3867,,CECILKEELING@SBCGLOBAL.NET,16-MAY-21,10000.0,2014.0,20-MAR-14,OK,3.0,1,0,0,
706973,2486853,MATTHEW JUAREZ,CJ & SON TRUCKING,C,N,N,175 MATBETH ROAD,BARNESVILLE,GA,30204,US,175 MATBETH ROAD,BARNESVILLE,GA,30204,US,(678) 603-7132,,,20-MAR-14,,,20-MAR-14,GA,1.0,1,0,0,
706974,2486854,2ND STAGE TRANSPORT LLC,,C,N,N,225 HILLSIDE DR,LAKELAND,FL,33803,US,225 HILLSIDE DR,LAKELAND,FL,33803,US,(407) 744-2088,,BRENDA.MAS@AOL.COM,20-MAR-14,1.0,2013.0,20-MAR-14,FL,1.0,1,0,0,
706975,2486855,LOGISTICAL CUSTOMER SERVICE INC,,C,N,N,209 E BROAD ST,DUNN,NC,28334,US,PO BOX 862,DUNN,NC,28335,US,(910) 892-1998,(910) 897-5478,LOGISTICAL@EMBARQMAIL.COM,20-MAR-14,454292.0,2013.0,20-MAR-14,NC,2.0,1,0,0,
706976,2486856,LAUDERDALE EXPRESS SHUTTLE INC,,C,N,Y,2420 NW 33RD STREEET #1006,OAKLAND PARK,FL,33309,US,2420 NW 33RD STREEET #1006,OAKLAND PARK,FL,33309,US,(954) 496-6492,,ZETRENNE32@GMAIL.COM,19-MAY-16,20000.0,2015.0,20-MAR-14,FL,3.0,1,0,0,
706977,2486857,WESLEY FORD JR,,C,N,N,16858 HENDERSON RD APT 1,HENDERSON,MD,21640,US,16858 HENDERSON RD APT 1,HENDERSON,MD,21640,US,(443) 262-2152,(410) 604-6999,,10-MAR-14,,,20-MAR-14,DE,1.0,1,0,0,
706978,2486858,VICEROY PETROLEUM LP,,C,N,N,5526 MCHARD RD,HOUSTON,TX,77053,US,2757 SOUTH FM 908,ROCKDALE,TX,76567,US,(832) 783-5790,(832) 783-5799,GMACIAS@VICEROYPETROLEUM,23-OCT-18,1.0,2016.0,20-MAR-14,TX,5.0,2,0,0,
706979,2486859,B-XI BEDFORD LLC,BEDFORD FALLS,A,N,N,5 CORPORATE DRIVE,BEDFORD,NH,03110,US,201 JONES ROAD #300 WEST,WALTHAM,MA,02451,US,(603) 471-2555,,RMEMMOLO1@BENCHMARKQUALITY.COM,30-SEP-21,10000.0,2020.0,20-MAR-14,NH,1.0,2,10000,2020,1.0
706980,2486861,PARKS FARMS INC,,C,N,N,2865 NC 55 EAST,SEVEN SPRINGS,NC,28578,US,2865 NC 55 EAST,SEVEN SPRINGS,NC,28578,US,(919) 658-3378,(919) 658-3378,RWP60@NC.RR.COM,11-NOV-20,21000.0,2019.0,20-MAR-14,NC,5.0,1,0,0,
706981,2486864,IVORY TRANSPORTATION LLC,,C,N,N,17 9TH AVE,EAST ORANGE,NJ,07018,US,17 9TH AVE,EAST ORANGE,NJ,07018,US,(862) 703-0001,,AFRICALOGISTICS@OUTLOOK.COM,14-DEC-20,1.0,2019.0,20-MAR-14,NJ,1.0,1,0,0,
706982,2486867,ROBERTO DIAZ MONTES,,A,N,N,4439  SHETLAND LANE,JURUPA VALLEY,CA,92509,US,4439  SHETLAND LANE,JURUPA VALLEY,CA,92509,US,(909) 285-8564,,FREECHORIZO4U@GMAIL.COM,16-SEP-22,81250.0,2022.0,20-MAR-14,CA,1.0,1,81250,2022,1.0
706983,2486869,JOEY PARKER,JOEY PARKER FARMS,C,N,N,441 ST RT 925,HICKMAN,KY,42050,US,441 ST RT 925,HICKMAN,KY,42050,US,(202) 521-1493,,,20-MAR-14,,,20-MAR-14,KY,2.0,1,0,0,
