,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1834213,3972538,TOXIC EXPRESS CORP,,B,N,N,14755 SW 97TH TER  ,MIAMI,FL,33196-1648,US,14755 SW 97TH TER  ,MIAMI,FL,33196-1648,US,(786) 426-9252,,MAYARALOPEZ01@GMAIL.COM,19-OCT-22,,,19-OCT-22,FL,1,1,0,0,
1834214,3972539,HIGH PERFORMANCE TRANSPORT LTD,,A,N,N,9060 - 24TH STREET   ,EDMONTON,AB,T6P 1X8,CA,9060 - 24TH STREET   ,EDMONTON,AB,T6P 1X8,CA,(780) 910-9555,,ADMIN@HIGHPERFORMANCETRANSPORT.COM,19-OCT-22,,,19-OCT-22,MT,3,3,0,0,
1834215,3972540,KDG TRANSPORTS LLC,,A,N,N,2020 ATLANTIC AVE   ,ANNA,TX,75409,US,2020 ATLANTIC AVE   ,ANNA,TX,75409-5499,US,(214) 854-5666,,KEVIN.KGOMEZ92@GMAIL.COM,19-OCT-22,,,19-OCT-22,TX,1,1,0,0,
1834216,3972541,M&M TRUCKING SERVICES LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,19-OCT-22,,,19-OCT-22,CA,1,1,0,0,
1834217,3972542,ACR TRUCKING LLC,,C,N,N,404 RIFLE RANGE ROAD,WARRENTON,NC,27589,US,404 RIFLE RANGE ROAD,WARRENTON,NC,27589,US,(336) 509-0592,,ALCURTISROBINSON@ROBINSON-TRANSPORT.COM,26-OCT-22,1.0,2021.0,19-OCT-22,NC,2,1,1,2021,1.0
1834218,3972543,DESTINATION UNLIMITED TRUCKING LLC,,A,N,N,3935 BALLANTRAE WAY   ,FLOSSMOOR,IL,60422,US,3935 BALLANTRAE WAY   ,FLOSSMOOR,IL,60422-4366,US,(708) 930-8867,,SHARRIS@DESTINATIONUNLIMITEDTRUCKING.COM,19-OCT-22,,,19-OCT-22,IL,1,1,0,0,
1834219,3972544,CARAVAN TRANS INC,,A,N,N,5044 W CARDINAL LN   ,FRANKLIN,WI,53132,US,5044 W CARDINAL LN   ,FRANKLIN,WI,53132-2298,US,(414) 885-7981,,CARAVANINC@URBIZBOOK.COM,19-OCT-22,,,19-OCT-22,WI,1,2,0,0,
1834220,3972545,EUGENIOS TRAILER AND RV TOWING SERVICES LLC,,C,N,N,9022 CEDROS AVE APT 6  ,PANORAMA CITY,CA,91402-1641,US,9022 CEDROS AVE APT 6  ,PANORAMA CITY,CA,91402-1641,US,(818) 452-3000,,6242@DOTOPERATINGAUTHORITY.COM,19-OCT-22,,,19-OCT-22,CA,1,1,0,0,
1834221,3972546,NDS LLC,,A,N,N,13822 RAFAEL WAY   ,VICTORVILLE,CA,92392,US,16036 VALLEY BLVD   ,FONTANA,CA,92335-6432,US,(909) 499-3693,,CEYSTALEENSALAIS@GMAIL.COM,19-OCT-22,,,19-OCT-22,CA,1,1,0,0,
1834222,3972548,EMAZON EXPRESS LLC,,A,N,N,9506 CENTERWAY DR,GLEN ALLEN,VA,23059,US,PO BOX 566,ASHLAND,VA,23005-0566,US,(678) 887-6280,,THAFERALNEDAWY@YAHOO.COM,20-OCT-22,,,19-OCT-22,VA,1,1,0,0,
1834223,397255,HALLIFAX ENTERPRISES,,C,N,N,2440 44TH ST,GALESBURG,MI,49053,US,2440 44TH ST,GALESBURG,MI,49053,US,(269) 746-4561,(269) 746-5649,,31-MAY-11,10000.0,2010.0,19-JUN-90,MI,2,2,0,0,
1834224,3972550,KEMP PROFESSIONAL SERVICES LLC,,A,N,N,3840 HEATHERMERE LNDG   ,DECATUR,GA,30034,US,3840 HEATHERMERE LNDG   ,DECATUR,GA,30034-7310,US,(404) 734-8035,,FRANK@KPSSMART.COM,19-OCT-22,,,19-OCT-22,GA,1,1,0,0,
1834225,3972551,BAC TRANSPORT LLC,,A,N,N,918 E 27TH ST   ,PATERSON,NJ,07513,US,918 E 27TH ST   ,PATERSON,NJ,07513-1312,US,(973) 870-8479,,MENOLFLOW973@GMAIL.COM,19-OCT-22,,,19-OCT-22,NJ,1,1,0,0,
1834226,3972552,BROTHERS PKS PAVING LLC,PKS PAVING & CONCRETE CONSTRUCTION,A,N,N,,,,,US,,,,,,,,,20-OCT-22,1.0,2022.0,19-OCT-22,GA,11,8,1,2022,1.0
1834227,3972553,KOSHIN TRANSPORTATION INC,,A,N,N,93 MUNROE ST APT 4  ,ROXBURY,MA,02119,US,93 MUNROE ST APT 4  ,ROXBURY,MA,02119-1688,US,(857) 472-4825,,KOSHINJAMA7@GMAIL.COM,19-OCT-22,,,19-OCT-22,MA,1,2,0,0,
1834228,3972555,DCD EXPRESS TRUCKING LLC,,A,N,N,924 SOUTHFORK DR   ,LOGANVILLE,GA,30052,US,924 SOUTHFORK DR   ,LOGANVILLE,GA,30052-6931,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,19-OCT-22,,,19-OCT-22,GA,1,1,0,0,
1834229,3972556,ELITE RECOVERY & TOWING LLC,,A,N,N,50 OLD PEACHTREE RD NE,SUWANEE,GA,30024,US,50 OLD PEACHTREE RD NE,SUWANEE,GA,30024,US,(205) 202-9403,,ELITERECOVERY98@GMAIL.COM,19-OCT-22,,,19-OCT-22,GA,1,1,0,0,
1834230,3972557,JAMS TRANSPORTATION LLC,,A,N,N,114 HIDDEN TRL,LEESVILLE,LA,71446,US,114 HIDDEN TRL,LEESVILLE,LA,71446-7006,US,(337) 424-0451,,JIMMYVAZQUEZ.NLPD@YAHOO.COM,20-OCT-22,1.0,2021.0,19-OCT-22,LA,1,1,1,2021,1.0
1834231,3972558,JUJU'S TRUCKING LLC,,A,N,N,232 AIRPORT LOOP  ,HOMER,LA,71040-8602,US,232 AIRPORT LOOP  ,HOMER,LA,71040-8602,US,(318) 957-2468,,JULIUSWALKERSAINTJOHN@GMAIL.COM,19-OCT-22,,,19-OCT-22,LA,1,1,0,0,
1834232,3972559,LEE TRUCKING LLC,,A,N,N,637 SE GREENWAY DR   ,GRESHAM,OR,97080,US,5680 COMMERCIAL ST SE STE 170  ,SALEM,OR,97306-1256,US,(541) 359-6050,,LEETRUCKING88@GMAIL.COM,19-OCT-22,,,19-OCT-22,OR,1,1,0,0,
1834233,397256,SMITH PRECAST INC,,C,N,N,2410 W BROADWAY,PHOENIX,AZ,85041,US,2410 W  BROADWAY,PHOENIX,AZ,85041,US,(602) 268-0228,(602) 243-5950,WWW.SMITHPRECAST.COM,,0.0,,19-JUN-90,AZ,16,8,0,0,
1834234,3972560,NICKLE SHIPPING & CARGO,,A,N,N,3255 S PARKER RD APT 1310  ,DENVER,CO,80014,US,3255 S PARKER RD APT 1310  ,DENVER,CO,80014-3234,US,(720) 241-4437,,IANICKLE@OUTLOOK.COM,19-OCT-22,,,19-OCT-22,CO,1,1,0,0,
1834235,3972561,WEST UA TRANSPORTATION LLC,,A,N,N,14076 E 9 MILE RD   ,WARREN,MI,48089,US,14076 E 9 MILE RD   ,WARREN,MI,48089-2729,US,(586) 393-0801,,WESTUATRANSPORT586@GMAIL.COM,19-OCT-22,,,19-OCT-22,MI,1,1,0,0,
1834236,3972562,TEC DIVERSIFIED INC,,C,N,N,,,,,US,,,,,,,,,19-OCT-22,,,19-OCT-22,FL,1,2,0,0,
1834237,3972563,SMJ FREIGHT LLC,,A,N,N,6340 JOLIET RD APT C26  ,COUNTRYSIDE,IL,60525,US,6340 JOLIET RD APT C26  ,COUNTRYSIDE,IL,60525-7283,US,(773) 354-7862,,INFO@SMJFREIGHT.NET,19-OCT-22,,,19-OCT-22,IL,1,1,0,0,
1834238,3972564,BLACK CLOVER INVESTMENTS LLC,BLACK CLOVER INVESTMENTS,B,N,N,201 S 1ST AVE  ,EDINBURG,TX,78539-4094,US,201 S 1ST AVE  ,EDINBURG,TX,78539-4094,US,(956) 314-1546,,BLACKCLOVERINVESTMENTS2022@GMAIL.COM,19-OCT-22,,,19-OCT-22,TX,1,1,0,0,
1834239,3972566,JEFF YOUNG TRUCKING,,C,N,N,6833 LAKE RD  ,MEDINA,OH,44256-8841,US,6833 LAKE RD  ,MEDINA,OH,44256-8841,US,(216) 780-1472,,MRFIXIT61@HOTMAIL.COM,19-OCT-22,,,19-OCT-22,OH,1,0,0,0,
1834240,3972567,LIL MAN TRUCKING LLC,,A,N,N,100 FANNIE DR,ELIZABETH CTY,NC,27909,US,100 FANNIE DR,ELIZABETH CTY,NC,27909-7009,US,(252) 325-0016,,CORIANSHW@GMAIL.COM,20-OCT-22,1.0,2021.0,19-OCT-22,NC,1,1,1,2021,1.0
1834241,3972568,HENRY SALVADOR DEL ROSARIO TAVAREZ,,C,N,N,64 JUNIPER ST APT 2  ,LAWRENCE,MA,01841-1618,US,64 JUNIPER ST APT 2  ,LAWRENCE,MA,01841-1618,US,(978) 305-6255,,HENRYTAVAREZ2001@GMAIL.COM,19-OCT-22,,,19-OCT-22,MA,1,1,0,0,
1834242,3972569,RED HORSE LOVES INC,,A,N,N,6819 ROBINSWOOD LN   ,TAMPA,FL,33634,US,6819 ROBINSWOOD LN   ,TAMPA,FL,33634-4719,US,(813) 377-9618,,REDHORSELOVES@GMAIL.COM,19-OCT-22,,,19-OCT-22,FL,1,1,0,0,
1834243,3972570,ART TR LLC,,A,N,N,6809 CENTURY CIR   ,PLANO,TX,75023,US,6809 CENTURY CIR   ,PLANO,TX,75023-1021,US,(972) 975-8181,,POCHTATVD@GMAIL.COM,19-OCT-22,,,19-OCT-22,TX,5,10,0,0,
1834244,3972571,MACFARLAND PROPERTY DEVELOPMENT LLC,,C,N,N,,,,,US,,,,,,,,,21-OCT-22,,,19-OCT-22,MI,1,2,0,0,
1834245,3972572,ASHFORD SISTERS TRANSPORT LLC,,A,N,N,140 DEER HOUND TRL,COLUMBIA,SC,29223,US,140 DEER HOUND TRL,COLUMBIA,SC,29223-2815,US,(803) 530-9152,,ASHFORDSISTERSTRANSPORTLLC@GMAIL.COM,20-OCT-22,1.0,2022.0,19-OCT-22,SC,1,1,1,2022,1.0
1834246,3972573,HIGH-VELOCITY TRANSPORTATION LLC,,A,N,N,2944 STANTON ST,CANTON,MI,48188,US,2944 STANTON ST,CANTON,MI,48188-8029,US,(248) 989-6525,(313) 859-4936,MIKEODEH2944@GMAIL.COM,24-OCT-22,1.0,2021.0,19-OCT-22,MI,1,2,1,2021,1.0
1834247,3972576,SAN LUIS EQUIPMENT RENTAL INC,,C,N,N,2130 W HIGHLAND AVE  ,SN BERNRDNO,CA,92407-6508,US,2130 W HIGHLAND AVE  ,SN BERNRDNO,CA,92407-6508,US,(909) 821-8084,,SERVANDOR@SANLUISCONCRETE.COM,19-OCT-22,,,19-OCT-22,CA,1,1,0,0,
1834248,3972577,LARRY CATRON,,A,N,N,1201 N MCLEANSBORO ST  ,BENTON,IL,62812-2740,US,1201 N MCLEANSBORO ST  ,BENTON,IL,62812-2740,US,(618) 240-5117,,LCATRON73@GMAIL.COM,19-OCT-22,,,19-OCT-22,IL,2,1,0,0,
1834249,3972579,TK TINTS,,A,N,N,2124 LAKE VISTA DR   ,MOUNT HOLLY,NC,28120,US,2124 LAKE VISTA DR   ,MOUNT HOLLY,NC,28120-9331,US,(704) 460-6780,,TKTINTS@GMAIL.COM,19-OCT-22,,,19-OCT-22,NC,1,4,0,0,
1834250,3972580,TWISTIT MOTORS LLC,TWISTIT MOTORS FREIGHT DIVISION,A,N,N,755 TREAT BLVD,TALLMADGE,OH,44278,US,755 TREAT BLVD,TALLMADGE,OH,44278-2633,US,(330) 515-1108,,ERIC.TWISTITMOTORS@ICLOUD.COM,20-OCT-22,1.0,2022.0,19-OCT-22,OH,1,1,1,2022,1.0
1834251,3972581,E & J READY MIX LLC,,C,N,N,18033 W HAPPY VALLEY RD  ,WITTMANN,AZ,85361-9740,US,18033 W HAPPY VALLEY RD  ,WITTMANN,AZ,85361-9740,US,(602) 762-9985,(602) 354-9184,EANDJREADYMIXLLC@GMAIL.COM,19-OCT-22,,,19-OCT-22,AZ,1,2,0,0,
1834252,3972582,90 DEGREE TRANSPORT LLC,,A,N,N,873 SANTONA CT   ,PERRIS,CA,92571,US,873 SANTONA CT   ,PERRIS,CA,92571-5126,US,(909) 913-9282,(909) 363-8545,MYMONEYGUYS@GMAIL.COM,19-OCT-22,,,19-OCT-22,CA,1,1,0,0,
1834253,3972583,SAV HOLDINGS INC,SAV HOLDINGS,A,N,N,2345 ASHLAND AVE   ,CINCINNATI,OH,45206,US,2345 ASHLAND AVE   ,CINCINNATI,OH,45206-2204,US,(617) 817-6264,,SAVHOLDINGS.INC@GMAIL.COM,19-OCT-22,,,19-OCT-22,OH,1,0,0,0,
1834254,3972584,BTOWN TRUCKING,,A,N,N,1173 LIBERTY AVE   ,BARBERTON,OH,44203,US,1173 LIBERTY AVE   ,BARBERTON,OH,44203-6813,US,(330) 212-6599,,BTOWNTRUCKING1@GMAIL.COM,19-OCT-22,,,19-OCT-22,OH,0,4,0,0,
1834255,3972585,HECZMAR LLC,,A,N,N,14424 APPLE POINT CT,EL PASO,TX,79938,US,14424 APPLE POINT CT,EL PASO,TX,79938-2754,US,(915) 526-0742,,HECZMAR2022@OUTLOOK.COM,20-OCT-22,1.0,2021.0,19-OCT-22,TX,1,1,1,2021,1.0
1834256,3972586,TIMOTHY GALLIMORE,GALLIMORE FARMS,A,N,N,,,,,US,,,,,,,,,19-OCT-22,,,19-OCT-22,TN,1,2,0,0,
1834257,3972587,WHITE STORK LOGISTICS LLC,,A,N,N,101 HUDSON ST FL 21  ,JERSEY CITY,NJ,07302,US,101 HUDSON ST FL 21  ,JERSEY CITY,NJ,07302-3929,US,(818) 747-1928,,OPERATIONS@WHITESTORKLOGISTICS.COM,19-OCT-22,,,19-OCT-22,NJ,4,0,0,0,
1834258,3972588,KING LOGISTICS LLC,,A,N,N,723 E PRINCETON ST   ,ONTARIO,CA,91764,US,5811 E WASHINGTON BLVD   ,COMMERCE,CA,90040-2323,US,(909) 472-6615,,MDUCKWORTH416@YAHOO.COM,19-OCT-22,,,19-OCT-22,CA,1,1,0,0,
1834259,3972589,GMR CARRIERS LLC,,A,N,N,5027 GIANT SEQUOIA WAY   ,SPRING,TX,77373,US,5027 GIANT SEQUOIA WAY   ,SPRING,TX,77373-8765,US,(300) 300-8202,,GMR_CARRIERS@GMAIL.COM,19-OCT-22,,,19-OCT-22,TX,3,3,0,0,
1834260,3972591,KAYBELA LLC,,C,N,N,21927 YUCCA BND  ,SAN ANTONIO,TX,78261-2184,US,21927 YUCCA BND  ,SAN ANTONIO,TX,78261-2184,US,(786) 262-2763,,MITCHELRODRIGUEZ70@YAHOO.COM,19-OCT-22,,,19-OCT-22,TX,1,1,0,0,
1834261,3972592,VIGILANT LOGISTICS INC,,C,N,N,110 COOPER ST UNIT 37  ,BABYLON,NY,11702-2398,US,110 COOPER ST UNIT 37  ,BABYLON,NY,11702-2398,US,(401) 837-5078,,JAYPEREZ0794@GMAIL.COM,19-OCT-22,,,19-OCT-22,NY,1,1,0,0,
1834262,3972593,KEE & NEE LLC,,A,N,N,11031 HARROW RD,NEW ORLEANS,LA,70127-2348,US,11031 HARROW RD,NEW ORLEANS,LA,70127-2348,US,(504) 884-2638,,KEESLIM2003@YAHOO.COM,27-OCT-22,75000.0,2021.0,19-OCT-22,LA,2,2,75000,2021,1.0
1834263,3972594,RENATO GRANDUC O'NEAL JR,ARRGO,C,N,N,,,,,US,,,,,,,,,20-OCT-22,1.0,2021.0,19-OCT-22,CA,1,1,1,2021,1.0
1834264,3972595,TYBEEISLANDLIMOSERVICESLLC,,C,N,Y,1002 BUTLER AVE 1002 BUTLER AVE  ,TYBEE ISLAND,GA,31328-9730,US,PO BOX 825  ,TYBEE ISLAND,GA,31328-0825,US,(912) 417-0486,,STEPHENCOPE07@GMAIL.COM,19-OCT-22,,,19-OCT-22,GA,1,1,0,0,
1834265,3972596,RANGEL FREIGHT LLC,,C,N,N,165 B ST  ,ARVIN,CA,93203-1121,US,165 B ST  ,ARVIN,CA,93203-1121,US,(661) 557-1511,,RANGELMARIO6@YAHOO.COM,19-OCT-22,,,19-OCT-22,CA,1,1,0,0,
1834266,3972597,P&D ELITE TRANSPORT INC,,C,N,N,1420 W WATERS AVE STE 103  ,TAMPA,FL,33604-2830,US,1420 W WATERS AVE STE 103  ,TAMPA,FL,33604-2830,US,(813) 454-1364,,JMDUCOS@HOTMAIL.COM,19-OCT-22,,,19-OCT-22,FL,1,1,0,0,
1834267,3972598,AMERICA TRUCKING COMPANY INCORPORATED,,A,N,N,500 W OVERLAND AVE STE 250V  ,EL PASO,TX,79901,US,PO BOX 3607   ,EL PASO,TX,79923-3607,US,(656) 316-6567,,OWEN.SCHMAL@ATCAMERICA.NET,19-OCT-22,,,19-OCT-22,TX,2,2,0,0,
1834268,3972599,CP SUNRISE CORPORATION,,A,N,N,,,,,US,,,,,,,,,19-OCT-22,,,19-OCT-22,NY,1,2,0,0,
1834269,397260,TOMAR TRUCKING INC,,A,N,N,8420 WARREN DRIVE,POMFRET,MD,20675,US,8420 WARREN DRIVE,POMFRET,MD,20675,US,(301) 870-3927,(301) 870-3927,TTI8420@AOL.COM,22-AUG-22,131911.0,2018.0,19-JUN-90,MD,12,12,131911,2018,1.0
1834270,3972600,DELAWARE CONTRACTING COMPANY INC,,A,N,N,,,,,US,,,,,,,,,20-OCT-22,1.0,2022.0,19-OCT-22,DE,2,1,1,2022,1.0
1834271,3972601,KASHER TRANSPORTATION GROUP INC,,C,N,N,544 S 9TH ST  ,READING,PA,19602-2504,US,239 SUMMERLIN LN  ,HAINES CITY,FL,33844-8866,US,(518) 522-6441,,CONTACT@247SHIPPERS.COM,19-OCT-22,,,19-OCT-22,PA,15,15,0,0,
1834272,3972602,LABCORP SPECIALTY PHARMACY,,C,N,N,,,,,US,,,,,,,,,19-OCT-22,,,19-OCT-22,FL,1,1,0,0,
1834273,3972603,SIPS OF LIQUID COURAGE DAIQUIRIS LLC,,C,N,N,13165 W LAKE HOUSTON PKWY # 1040  ,HOUSTON,TX,77044-5391,US,13165 W LAKE HOUSTON PKWY # 1040  ,HOUSTON,TX,77044-5391,US,(832) 203-2260,,ADMIN@SIPSOFLIQUIDCOURAGEDAIQUIRIS.COM,19-OCT-22,,,19-OCT-22,TX,1,1,0,0,
1834274,3972604,KA CUSTOMS LLC,,C,N,N,,,,,US,,,,,,,,,26-OCT-22,1.0,2022.0,19-OCT-22,CO,1,1,1,2022,1.0
1834275,3972605,QUALITY TRANSPORT SERVICES LLC,,A,N,N,217 TOWNSHIP ROAD 384   ,CHESAPEAKE,OH,45619,US,217 TOWNSHIP ROAD 384   ,CHESAPEAKE,OH,45619-7602,US,(304) 417-1959,,TIMATRAINING@YAHOO.COM,19-OCT-22,,,19-OCT-22,OH,1,2,0,0,
1834276,3972606,SCT TRANSPORT LLC,,C,N,N,371 REED CIR,MEDINA,TN,38355,US,371 REED CIR,MEDINA,TN,38355,US,(731) 414-5326,,SCTTRANSLLC@GMAIL.COM,24-OCT-22,10.0,2022.0,19-OCT-22,TN,1,1,10,2022,1.0
1834277,3972607,RAMIREZ TRANSPORTATION LLC,,A,N,N,5806 32ND AVE   ,HYATTSVILLE,MD,20782,US,5806 32ND AVE   ,HYATTSVILLE,MD,20782-3140,US,(410) 555-5555,,SERVICESBYMARYFUENTES@GMAIL.COM,19-OCT-22,,,19-OCT-22,MD,1,1,0,0,
1834278,3972608,WHY WAIT DISTRIBUTORS LLC,,A,N,N,5125 NE 23RD AVE UNIT 3105  ,PLEASANT HILL,IA,50327,US,5125 NE 23RD AVE UNIT 3105  ,PLEASANT HILL,IA,50327-7033,US,(515) 718-1732,,WHYWAITDISTRIBUTORS@GMAIL.COM,19-OCT-22,,,19-OCT-22,IA,2,2,0,0,
1834279,3972609,JSC TRANSPORT,,A,N,N,1166 ROBINHOOD CIR   ,CHARLOTTE,NC,28227,US,1166 ROBINHOOD CIR   ,CHARLOTTE,NC,28227-4000,US,(270) 282-3630,,TONYDAL007@GMAIL.COM,19-OCT-22,,,19-OCT-22,NC,1,3,0,0,
1834280,3972610,YOUNGSON ELITE TRANSPORTS LLC,,A,N,N,17417 W LAKE HOUSTON PKWY APT 5105  ,HUMBLE,TX,77346,US,17417 W LAKE HOUSTON PKWY APT 5105  ,HUMBLE,TX,77346-5169,US,(832) 306-5599,,LJHOOPA23@ICLOUD.COM,19-OCT-22,,,19-OCT-22,TX,2,2,0,0,
1834281,3972611,MR GREEN LAWNCARE SEASONAL MAINTENANCE,MRGREEN,C,N,N,,,,,US,,,,,,,,,19-OCT-22,,,19-OCT-22,NY,1,2,0,0,
1834282,3972612,FORTY6 CLICKS TRANSPORTATION LLC,,A,N,N,435 CAPITOL VIEW DR   ,COLUMBUS,OH,43203,US,435 CAPITOL VIEW DR   ,COLUMBUS,OH,43203-1037,US,(614) 402-8432,,FERGUSON_357@YAHOO.COM,19-OCT-22,,,19-OCT-22,OH,1,1,0,0,
1834283,3972613,SOVEREIGN TRUCKING SERVICES LLC,,A,N,N,1545 PINE AVE APT 5  ,LONG BEACH,CA,90813,US,1545 PINE AVE APT 5  ,LONG BEACH,CA,90813-5650,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,19-OCT-22,,,19-OCT-22,CA,1,1,0,0,
1834284,3972614,ALL AMERICAN TRANSPORTATION INC,NONE,A,N,N,1361 CHAMBERS RD   ,AURORA,CO,80011,US,1361 CHAMBERS RD   ,AURORA,CO,80011-7118,US,(303) 418-3771,,ELDER_TORRES@HOTMAIL.COM,19-OCT-22,,,19-OCT-22,CO,3,18,0,0,
1834285,3972615,SOCIUM TRANSPORTATION LLC,,A,N,N,12810 N CENTRAL AVE   ,TAMPA,FL,33612,US,PO BOX 15052   ,TAMPA,FL,33684-5052,US,(813) 680-8438,,SOCIUMTRANSPORTATIONLLC@OUTLOOK.COM,19-OCT-22,,,19-OCT-22,FL,1,1,0,0,
1834286,3972616,DRIP GLOW BAR LLC,K&S TRUCK LINES,A,N,N,17085 NW 23RD ST,PEMBROKE PINES,FL,33028,US,17085 NW 23RD ST,PEMBROKE PINES,FL,33028,US,(843) 413-2568,,KSTRUCKLINES954@GMAIL.COM,20-OCT-22,,,19-OCT-22,FL,1,1,0,0,
1834287,3972617,SLATCH TRANS INC,,A,N,N,5367 N VALENTINE AVE APT 133,FRESNO,CA,93711,US,5367 N VALENTINE AVE APT 133,FRESNO,CA,93711,US,,,SLATCHTRANSINC@GMAIL.COM,19-OCT-22,,,19-OCT-22,CA,1,4,0,0,
1834288,3972618,RA TRUCK LTD,TRANSPORTING GOODS THROUGHOUT THE STATE OF OHIO,A,N,N,1815 BRINWOOD CT   ,COLUMBUS,OH,43232,US,1815 BRINWOOD CT   ,COLUMBUS,OH,43232-2724,US,(614) 312-2283,,AMOSWORK@YAHOO.COM,19-OCT-22,,,19-OCT-22,OH,1,1,0,0,
