,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
559712,2179852,ADOTIE INC,,C,N,N,3984 BLUEJAY LN,NAPERVILLE,IL,60564,US,3984 BLUEJAY LN,NAPERVILLE,IL,60564,US,(773) 627-1168,,CALVINGOOCH@GMAIL.COM,01-MAR-12,1.0,2011.0,05-AUG-11,IL,2.0,4,0,0,
559713,2179853,R MERINO TRUCKING LLC,R MERINO TRUCKING,A,N,N,11311 STOCKYARD,SOCORRO,TX,79927,US,11311 STOCKYARD,SOCORRO,TX,79927,US,(915) 433-8869,,ROBERT@RMERINO.NET,09-AUG-22,873300.0,2021.0,05-AUG-11,TX,1.0,2,674807,2022,3.0
559714,2179854,MARCOS PADILLA,PADILLA TREE SERVICES,C,N,N,409 EMERALD PASS AVE,HORIZON CITY,TX,79928,US,409 EMERALD PASS AVE,HORIZON CITY,TX,79928,US,(915) 920-5870,,,05-AUG-11,,,05-AUG-11,TX,1.0,1,0,0,
559715,2179855,RONALD FEHR,,C,N,N,10000 BALDWIN RD,BALDWIN,IL,62217,US,10000 BALDWIN RD,BALDWIN,IL,62217,US,(618) 785-2558,,RONFEHR@EGYPTIAN.NET,25-JUL-11,10000.0,2010.0,05-AUG-11,IL,3.0,3,0,0,
559716,2179857,DNR TRANSPORTATION INC,,A,N,N,1905 8TH ST NW,MINOT,ND,58703-1339,US,1905 8TH ST NW,MINOT,ND,58703-1339,US,(701) 852-3785,(701) 852-2766,RYBOY@SRT.COM,04-JUN-22,225500.0,2021.0,05-AUG-11,ND,2.0,2,225500,2021,1.0
559717,2179859,S & S TRANSPORT LLC,,C,N,N,200 STONEHURST DRIVE,NEWPORT,DE,19804,US,200 STONEHURST DRIVE,NEWPORT,DE,19804,US,(302) 482-7037,,JOESTAGLIANO@GMAIL.COM,12-FEB-13,60000.0,2012.0,05-AUG-11,DE,1.0,2,0,0,
559718,2179860,DUSTY HOWE EXCAVATING LLC,,C,N,N,N 3127 S CEDAR RD,CAMBRIBGE,WI,53523,US,N 3127 S CEDAR RD,CAMBRIDGE,WI,53523,US,(608) 843-8363,,,08-MAR-22,,,05-AUG-11,WI,1.0,1,0,0,
559719,2179862,AM & BK CORPORATION,SIGNATURE PLASTERING,C,N,N,3711 N VERDUGO RD,MONTROSE,CA,91020,US,3711 N VERDUGO RD,MONTROSE,CA,91020,US,(818) 957-8545,,RJKOACH@AOL.COM,07-FEB-22,60000.0,2021.0,05-AUG-11,CA,5.0,4,60000,2021,1.0
559720,2179863,INDUSTRIAL MACHINE SERVICE LLC,,C,N,N,1000 UNIVERSITY AVENUE,ROCHESTER,NY,14607,US,1000 UNIVERSITY AVENUE,ROCHESTER,NY,14607,US,(585) 254-8840,(585) 254-4805,AHAGLER@ZELLERCORP.COM,03-MAY-12,,,05-AUG-11,NY,1.0,2,0,0,
559721,2179864,VOLNEY M FIKE IV,FIKE BUILDERS INC,C,N,N,2020 SOUTH 9TH STREET,COOLIDGE,AZ,85128,US,2020 SOUTH 9TH STREET,COOLIDGE,AZ,85128,US,(520) 836-8260,(520) 233-6940,,05-AUG-11,,,05-AUG-11,AZ,2.0,1,0,0,
559722,2179865,KASTLER GRAIN INC,,C,N,N,13143 HOWISON RD,DEKALB,IL,60115,US,13143 HOWISON RD,DEKALB,IL,60115,US,(815) 286-7409,,KASTLERFARM@GMAIL.COM,04-NOV-11,,,05-AUG-11,IL,2.0,2,0,0,
559723,2179866,GREEN WOODLANDS NORTH LLC,GREEN WOODLANDS,A,N,N,75 CLOUGH ROAD,DORCHESTER,NH,03266,US,75 CLOUGH ROAD,DORCHESTER,NH,03266,US,(603) 795-2718,,GREENWOODLANDS@GMAIL.COM,12-AUG-20,20000.0,2020.0,05-AUG-11,NH,1.0,1,0,0,
559724,2179867,EDGAR T FLEMMING,E & J TRANSPORTATION,C,N,N,610 N FIRE TOWER RD,FLORENCE,SC,29506,US,610 N FIRE TOWER RD,FLORENCE,SC,29506,US,(843) 430-5109,,FLEMMINGEDGAR3@GMAIL.COM,25-JUL-16,8000.0,2015.0,05-AUG-11,SC,2.0,1,0,0,
559725,2179869,A P TRANSPORTATION LLC,,A,N,N,5538 APPALOOSA CIRCLE,MORROW,OH,45152,US,PO BOX 66,KINGS MILLS,OH,45034-0066,US,(513) 315-4901,,APTRANSPORTATIONLLC@GMAIL.COM,29-AUG-22,63158.0,2020.0,05-AUG-11,OH,4.0,4,63158,2020,1.0
559726,2179870,CHERRY FORK FARM SUPPLY CO,,A,N,N,5867 DAY HILL RD,GEORGETOWN,OH,45121,US,PO BOX 205,WINCHESTER,OH,45697,US,(937) 695-0388,(937) 695-0389,BECKY.GUSTIN.WAGS@GMAIL.COM,08-AUG-22,1.0,2021.0,05-AUG-11,OH,19.0,7,1,2021,1.0
559727,2179871,J M B 2011 LLC,,C,N,N,446 COMMERCIAL STREET,PORTLAND,ME,04101,US,446 COMMERCIAL STREET,PORTLAND,ME,04101,US,(207) 775-9000,(207) 775-8000,,05-AUG-11,,,05-AUG-11,ME,3.0,1,0,0,
559728,2179872,STAT PLUMBING SUPPLY,STAT SUPPLY,C,N,N,1662 UTICA AVE,BROOKLYN,NY,11234,US,1662 UTICA AVE,BROOKLYN,NY,11234,US,(718) 692-0892,(718) 692-4759,SPERVAGE@STATSUPPLY.COM,28-JUL-11,,,05-AUG-11,NY,1.0,2,0,0,
559729,2179873,CHOHAN FREIGHT FORWARDERS LTD,,A,N,N,26103 30A AVENUE,LANGLEY,BC,V4W 2W6,CA,26103 30A AVENUE,LANGLEY,BC,V4W 2W6,CA,(604) 888-1855,(604) 288-5184,CARLY@CHOHANCARRIERS.COM,08-FEB-21,5153688.0,2020.0,05-AUG-11,WA,14.0,24,5153688,2020,1.0
559730,2179875,JAMES T RICHARDSON,SHELBURNE CENTER GREENHOUSES,C,N,N,349 BARDWELL'S FERRY ROAD,SHELBURNE,MA,01370,US,349 BARDWELL'S FERRY ROAD,SHELBURNE FALLS,MA,01370,US,(413) 625-2431,,,05-AUG-11,,,05-AUG-11,MA,3.0,1,0,0,
559731,2179876,FRIESENHAHN TRUCKING LLC,,C,N,N,14781 WATSON RD #8,VON ORMY,TX,78073,US,PO BOX 1060,SOMERSET,TX,78069,US,(210) 372-2316,,COCHAPELLI@GMAIL.COM,15-JUN-21,40000.0,2020.0,05-AUG-11,TX,6.0,5,40000,2020,1.0
559732,2179877,DAVID M SHIVES,BIG DADDY TRANSPORT,A,N,N,12043 LURGAN RD,ORRSTOWN,PA,17244,US,12043 LURGAN RD,ORRSTOWN,PA,17244,US,(717) 530-1052,(717) 477-0779,PEGGY.SHIVES@WESTMOTOR.COM,09-SEP-21,90000.0,2020.0,05-AUG-11,PA,2.0,1,90000,2020,1.0
559733,2179882,DUANE JEFFERY VANESS,FARMING,C,N,N,19909 W SNOQUALMIE VALLEY ROAD NORTHEAST,DUVALL,WA,98019,US,19909 W SNOQUALMIE VALLEY ROAD NORTHEAST,DUVALL,WA,98019,US,(206) 816-4669,,,08-AUG-11,,,05-AUG-11,WA,5.0,2,0,0,
559734,2179884,CARLOS J CASTILLO,C CASTILLO TRUCKING,C,N,N,6810 LOMA VISTA ST,HOUSTON,TX,77085,US,6810 LOMA VISTA ST,HOUSTON,TX,77085,US,(832) 513-0634,,CASTILLOCARLO96@YAHOO.COM,01-MAR-16,,,05-AUG-11,TX,2.0,2,0,0,
559735,2179886,A&A SPRAY FOAM INSULATION INC,,A,N,N,1682 ST MARTIN,CATHARINE,KS,67627-9601,US,PO BOX 8B,CATHARINE,KS,67627-008B,US,(785) 259-6737,(785) 621-4946,,23-DEC-21,10000.0,2021.0,05-AUG-11,KS,1.0,1,10000,2021,1.0
559736,2179888,GARY WILSON,WILSON ANGUS RANCH,C,N,N,6061 FM 66,MAYPEARL,TX,76064,US,PO BOX 88,MAYPEARL,TX,76064,US,(972) 435-2200,(972) 483-7244,,03-AUG-11,4000.0,2010.0,05-AUG-11,TX,1.0,1,0,0,
559737,2179889,ELITE INDUSTRIAL PAINTING INC,,A,N,N,1505 SAVANNAH AVE,TARPON SPRINGS,FL,34668,US,1505 SAVANNAH AVE,TARPON SPRINGS,FL,34668,US,(727) 940-6001,(727) 279-2827,TULA@EIPAINTING.COM,01-JUN-22,817096.0,2021.0,05-AUG-11,FL,1.0,2,817096,2021,1.0
559738,2179894,TERRY MEIER,MEIER ELECTRIC,C,N,N,2510 240TH ST,NEW HAMPTON,IA,50659,US,2510 240TH ST,NEW HAMPTON,IA,50659,US,(641) 394-2063,,,05-AUG-11,40000.0,2010.0,05-AUG-11,IA,3.0,2,0,0,
559739,2179895,SPLENDOR TOURS LLC,,C,N,Y,1314 S KING STREET RM 612,HONOLULU,HI,96814,US,1314 S KING STREET RM 612,HONOLULU,HI,96814,US,(808) 597-8801,(808) 597-8871,ROXHAWAII@YAHOO.COM,05-AUG-11,34558.0,2010.0,05-AUG-11,HI,2.0,2,0,0,
559740,2179896,KEVIN K KAIN,,C,N,N,171 GENSINGER ROAD,KUTZTOWN,PA,19530,US,171 GENSINGER ROAD,KUTZTOWN,PA,19530,US,(610) 285-6534,,,05-AUG-11,,,05-AUG-11,PA,1.0,1,0,0,
559741,2179898,ROADRUNNER SANITATION INC,,A,N,N,3810 ROAD 9,BURLINGON,WY,82411,US,PO BOX 66,BURLINGTON,WY,82411,US,(307) 762-3767,,ACCOUNTING@ROADRUNNERSANITATION.COM,04-OCT-21,30000.0,2021.0,05-AUG-11,WY,4.0,2,30000,2021,1.0
559742,217990,SWIFT GREENHOUSES INC,,A,N,N,2724 300TH ST,GILMAN,IA,50106-9419,US,2724 300TH ST,GILMAN,IA,50106-9419,US,(641) 478-3217,(641) 478-3226,INFO@SWIFTGREENHOUSES.COM,09-NOV-21,90000.0,2020.0,19-JUL-82,IA,5.0,6,90000,2020,1.0
559743,2179901,THE VANIC COMPANY INC,,C,N,N,3627 OAKLAND RD,BETHLEHEM,PA,18020,US,3627 OAKLAND RD,BETHLEHEM,PA,18020,US,(610) 868-4607,,,16-JAN-15,15000.0,2010.0,05-AUG-11,PA,3.0,3,0,0,
559744,2179906,ABDULIA BARRIE,A M B TRANSPORT,A,N,N,21812 KINGS CROSSING TER,ASHBURN,VA,20147,US,21812 KINGS CROSSING TER,ASHBURN,VA,20147,US,(917) 501-6190,,AMBARRIE78@HOTMAIL.COM,02-JUN-22,50000.0,2021.0,05-AUG-11,VA,1.0,1,50000,2021,1.0
559745,2179909,WALT BIGGS EXCAVATING LLC,,C,N,N,4058 UTICA RD,LEBANON,OH,45036,US,4058 UTICA RD,LEBANON,OH,45036,US,(513) 836-0144,(513) 932-9258,BIGGSEXC@EMBARQMAIL.COM,22-AUG-22,5000.0,2019.0,05-AUG-11,OH,5.0,2,0,0,
559746,2179910,AA1 APPLIANCES INC,,C,N,N,28723 DEQUINDRE RD,MADISON HEIGHTS,MI,48071,US,28723 DEQUINDRE RD,MADISON HEIGHTS,MI,48071,US,(248) 544-3500,,,23-AUG-11,,,05-AUG-11,MI,1.0,1,0,0,
559747,2179911,JULIO C LINALDI,LINALDI TRUCKING,A,N,N,616 N CEDAR AVE,PASCO,WA,99301,US,616 N CEDAR AVE,PASCO,WA,99301,US,(920) 377-6441,,,29-OCT-20,74319.0,2019.0,05-AUG-11,WA,1.0,1,74319,2019,1.0
559748,2179912,GLENNAPPLIN,APPLINCONSTRUCTION,C,N,N,1323284THSTSE,SNOHOMISH,WA,98290,US,POBOX945,SNOHOMISH,WA,98291,US,(360) 568-7074,,,05-AUG-11,1.0,2010.0,05-AUG-11,WA,1.0,1,0,0,
559749,2179915,EASTERN GARAGE DOOR INC,,A,N,N,5 POWERS STREET,LAWRENCE,MA,01843,US,PO BOX 365,LAWRENCE,MA,01842,US,(978) 683-3158,(978) 794-0745,DBERRYAN@EASTERN-DOOR.COM,05-MAR-21,100000.0,2018.0,05-AUG-11,MA,2.0,2,100000,2018,1.0
559750,2179917,GENE L WILFONG BUILDERS LLC,,C,N,N,RR 2 BOX 113 C,BUCKEYE,WV,24924,US,RR 2 BOX 113 C,BUCKEYE,WV,24924,US,(304) 653-4970,(304) 653-4970,GENELWILFONGBUILDERS@HOTMAIL.COM,11-AUG-11,10000.0,2010.0,05-AUG-11,WV,1.0,2,0,0,
559751,2179920,HUSKER HONEY COMPANY,,A,N,N,1720 E 44TH ST PL,KEARNEY,NE,68847,US,1720 E 44TH ST PL,KEARNEY,NE,68847,US,(308) 440-1110,,MSHAMILTON@CHARTER.NET,11-DEC-20,15000.0,2019.0,05-AUG-11,NE,4.0,1,15000,2019,1.0
559752,2179921,K&D LIVESTOCK DEALERS,,C,N,N,11835 N COUNTRY LN,MEQUON,WI,53092,US,11835 N COUNTRY LN,MEQUON,WI,53092,US,(262) 238-0534,,,05-AUG-11,87979.0,2011.0,05-AUG-11,WI,1.0,1,0,0,
559753,2179924,ROBERT ROBERTS,ROBERTS LAWN SERVICE,C,N,N,219 GUESS DR,MARION,KY,42064,US,P O BOX 24,MARION,KY,42064,US,(270) 965-5949,,,16-AUG-11,,,05-AUG-11,KY,1.0,1,0,0,
559754,2179925,CHOHAN TRUCK LINES INC,,A,N,N,9340 TREBBIANO CIR,ELK GROVE,CA,95624,US,9340 TREBBIANO CIR,ELK GROVE,CA,95624,US,(916) 206-4747,,,06-JUL-22,112444.0,2021.0,05-AUG-11,CA,1.0,1,112444,2021,1.0
559755,2179929,KESTREL MANUFACTURING LLC,,A,N,N,1401 TOWER AVE,SUPERIOR,WI,54880,US,PO BOX 1045,PROCTOR,MN,55810,US,(715) 718-5000,,BRIAN.JANZIG@KESTREL.AERO,06-NOV-20,10.0,2019.0,05-AUG-11,WI,1.0,1,10,2019,1.0
559756,2179930,MERLIN BEILER,HIGHLAND TRANSPORT,C,N,N,19468 RT 286 HWY E,CHERRY TREE,PA,15724,US,19468 RT 286 HWY E,CHERRY TREE,PA,15724,US,(814) 743-5350,(717) 335-0490,NONE,05-AUG-11,1.0,2010.0,05-AUG-11,PA,1.0,1,0,0,
559757,2179932,EBR TRANSPORTATION SERVICES LLC,,C,N,N,8644 E 42ND ST,INDIANAPOLIS,IN,46226,US,8944 E 42ND ST,INDIANAPOLIS,IN,46226,US,(317) 598-8826,,,05-AUG-11,,,05-AUG-11,IN,,2,0,0,
559758,2179933,FLAMING BROTHERS,,C,N,N,23774 HWY 54A,COLONY,OK,73021,US,23774 HWY 54A,COLONY,OK,73021,US,(580) 343-2470,,,05-AUG-11,,,05-AUG-11,OK,4.0,3,0,0,
559759,2179934,GARY MEZUR,K&G AUTO SERVICE,C,N,N,5000 CURRY ROAD,PITTSBURG,PA,15236,US,5000 CURRY ROAD,PITTSBURG,PA,15236,US,(412) 655-2020,,,05-AUG-11,,,05-AUG-11,PA,1.0,1,0,0,
559760,2179938,RUSSEL B TOTMAN III,,A,N,N,411 SCHOOL ST,MARSHFIELD,MA,02050,US,411 SCHOOL ST,MARSHFIELD,MA,02050,US,(781) 589-8369,,RUSSELLTOTMAN27@GMAIL.COM,27-JUN-22,1496.0,2021.0,05-AUG-11,MA,1.0,1,1496,2021,1.0
559761,2179940,HOOKUP TRANSPORT LLC,,A,N,N,2662 BRAZOS RIDGE DR,SUGARLAND,TX,77479,US,2662 BRAZOS RIDGE DR,SUGARLAND,TX,77479,US,(281) 633-0719,(281) 633-0719,HOOKUPTRANSPORT@GMAIL.COM,21-OCT-22,28522.0,2022.0,05-AUG-11,TX,1.0,1,28522,2022,1.0
559762,2179941,ELOY NIETO SR,VALLEY MODULE HAULERS,C,N,N,310 STH 15TH,RAYMONDVILLE,TX,78580,US,310 STH 15TH,RAYMONDVILLE,TX,78580,US,(956) 966-0167,,,05-AUG-11,,,05-AUG-11,TX,1.0,2,0,0,
559763,2179942,NORTHERN OIL WELL SERVICE INC,,C,N,N,4561 E SUNNYSIDE RD,IDAHO FALLS,ID,83406,US,4561 E SUNNYSIDE RD,IDAHO FALLS,ID,83406,US,(208) 552-6066,,,07-JUN-12,100000.0,2012.0,05-AUG-11,ID,1.0,1,0,0,
559764,2179943,KENNETH LEDBETTER,FIRETRUCK BAR B QUE,C,N,N,229 JEFFERSON STREET,ALEXANDER CITY,AL,35242,US,3760 KINROSS DRIVE,BIRMINGHAM,AL,35242,US,(205) 612-4530,(205) 408-0104,,08-OCT-12,2500.0,2011.0,05-AUG-11,AL,3.0,2,0,0,
559765,2179945,CHIVAS BUS SERVICES LLC,,C,N,Y,424 MORNINGSIDE AVE,UNION BEACH,NJ,07735,US,424 MORNINGSIDE AVE,UNION BEACH,NJ,07735,US,(908) 552-4959,,,30-AUG-11,,,05-AUG-11,NJ,1.0,1,0,0,
559766,2179946,BR LOGISTICS LLC,,A,N,N,6639 156TH ST,SAVAGE,MN,55378,US,6639 156TH ST,SAVAGE,MN,55378,US,(952) 836-5101,,BRLOGISTICLLC@GMAIL.COM,05-MAR-21,135000.0,2020.0,05-AUG-11,MN,1.0,1,0,0,
559767,2179951,SHANE FRIESENHAHN,,C,N,N,14781 WATSON ROAD #8,VON ORMY,TX,78073,US,14781 WATSON ROAD #8,VON ORMY,TX,78073,US,(210) 372-2316,(210) 628-4204,SFRIESENHAHN13@YAHOO.COM,05-AUG-11,,,05-AUG-11,TX,2.0,2,0,0,
559768,2179952,LAURA AND FRANCISCO RODRIGUEZ,FL TRUCKING,C,N,N,140 VICKSBURG,ODESSA,TX,79766,US,140 VICKSBURG,ODESSA,TX,79766,US,(432) 661-2855,,ANAHI_FYL_ROD@YAHOO.COM,27-APR-21,60000.0,2020.0,05-AUG-11,TX,1.0,1,60000,2020,1.0
559769,2179953,SAN PEDRO FUENTES,FUENTES TRANSPORT,C,N,N,4606 LAFAYETTE,DALLAS,TX,75204,US,4606 LAFAYETTE,DALLAS,TX,75204,US,(214) 289-6226,,,09-AUG-11,,,05-AUG-11,TX,1.0,1,0,0,
559770,2179955,DAVID A KEY,KEY TRUCKING,A,N,N,2049 COUNTY RD 83 SOUTH,HEADLAND,AL,36345,US,2049 COUNTY RD 83 SOUTH,HEADLAND,AL,36345,US,(334) 693-0660,(334) 693-0660,DAVID_KEY08@YAHOO.COM,16-SEP-21,71580.0,2020.0,05-AUG-11,AL,1.0,1,71580,2020,1.0
559771,2179958,BLACK SWAN LOGISTICS INC,,A,N,N,1079 MARIGOLD PLACE,MANTECA,CA,95336,US,PO BOX 1866,MANTECA,CA,95336,US,(209) 640-7032,(209) 823-9466,BLACKSWANLOGISTICS@YAHOO.COM,07-OCT-21,356283.0,2021.0,05-AUG-11,CA,7.0,5,356283,2021,1.0
559772,2179959,INNOVATIVE LIGHTWEIGHT & WATERPROOFING,,A,N,N,8850 TERABYTE CT # D,RENO,NV,89521,US,8850 TERABYTE CT # D,RENO,NV,89521,US,(775) 358-7776,(775) 358-1463,ILW300@YAHOO.COM,14-JAN-21,36000.0,2013.0,05-AUG-11,NV,1.0,2,36000,2013,1.0
559773,2179961,GUSTAVO REYES,CERRITOS TRUCKING,C,N,N,1003 BRAZOS PORT BLVD,CLUTE,TX,77531,US,PO BOX 952,CLUTE,TX,77531,US,(979) 482-0961,,CERRITOSTRUCKINGSLP@YAHOO.COM,05-AUG-11,,,05-AUG-11,TX,,1,0,0,
559774,2179963,CARLOS A LUGO,,C,N,N,1676 PERSHING ST,VALLEY STREAM,NY,11580,US,1676 PERSHING ST,VALLEY STREAM,NY,11580,US,(516) 812-6490,,,05-AUG-11,109000.0,2011.0,05-AUG-11,NY,1.0,1,0,0,
559775,2179966,H & H TRUCK LINES INC,,A,N,N,7823 EMPINGHAM WAY,SACRAMENTO,CA,95829,US,7823 EMPINGHAM WAY,SACRAMENTO,CA,95829,US,(916) 275-9232,(916) 405-4353,HH.TRUCKLINES@GMAIL.COM,20-APR-22,80225.0,2021.0,05-AUG-11,CA,1.0,1,80225,2021,1.0
559776,2179975,J OLIVERI TRUCKING LLC,,C,N,N,62 WINTER ST,PITTSTON TWP,PA,18640,US,62 WINTER ST,PITTSTON TWP,PA,18640,US,(570) 654-2612,,OLIVERIJAMES@YAHOO.COM,12-AUG-22,115000.0,2021.0,05-AUG-11,PA,5.0,4,115450,2021,2.0
559777,2179979,ESCO PROCESSING AND RECYCLING LLC,,A,N,N,2111 S 8TH ST,ROGERS,AR,72758,US,2111 S 8TH ST,ROGERS,AR,72758,US,(479) 899-6443,(479) 899-6420,PMEISENBACHER@ESCORECYCLING.COM,20-JUL-21,20000.0,2014.0,05-AUG-11,AR,1.0,1,20000,2014,1.0
559778,2179982,EMD EXPRESS LLC,,A,N,N,139 WAFFLE CT,BOWLING GREEN,KY,42101,US,139 WAFFLE CT,BOWLING GREEN,KY,42101,US,(270) 904-2800,(270) 904-2288,EMDEXPRESSLLC@GMAIL.COM,23-FEB-22,347204.0,2021.0,05-AUG-11,KY,5.0,5,347204,2021,1.0
559779,2179983,JOSUE MADEUS,,C,N,N,2402 NORTH DIXI HWY,LAKE WORTH,FL,33461,US,2402 NORTH DIXI HWY,LAKE WORTH,FL,33461,US,(561) 504-9070,,MJMADEUS@AOL.COM,05-AUG-11,,,05-AUG-11,FL,2.0,5,0,0,
559780,2179987,CHAD PITT GRADING LLC,,C,N,N,245 HOLLY DR,EASLEY,SC,29640,US,245 HOLLY DR,EASLEY,SC,29640,US,(864) 423-9052,(864) 306-0514,CHADPITTGRADING@BELLSOUTH.NET,16-NOV-11,5000.0,2010.0,05-AUG-11,SC,2.0,1,0,0,
559781,2179991,KRYSTAL COLLINS,COLLINS & SON ASPHALT PAVING,C,N,N,194 E WORTHSVILLE RD,GREENWOOD,IN,46143,US,194 E WORTHSVILLE RD,GREENWOOD,IN,46143,US,(502) 414-2127,,KCOLLINS22@ROCKETMAIL.COM,28-MAR-12,,,05-AUG-11,IN,1.0,1,0,0,
559782,2179993,SKYLINE TRUCKING LLC,,A,N,N,11862 COUNTY ROAD 17 1/2,MANASSA,CO,81141,US,P O BOX 529,MANASSA,CO,81141,US,(719) 843-5231,(719) 843-5157,TBBAGWELL5@GMAIL.COM,28-JUN-22,145297.0,2020.0,05-AUG-11,CO,4.0,4,145297,2020,1.0
559783,2179996,TIMON LOGISTICS INC,,A,N,N,465 VALLE CALIDO DR,EL PASO,TX,79927,US,465 VALLE CALIDO DR,EL PASO,TX,79927,US,(915) 443-5743,,TIMONLOGISTICS@AOL.COM,01-JUN-21,147554.0,2020.0,05-AUG-11,TX,1.0,1,147554,2020,1.0
