,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
964483,2827623,C & A PLUMBING INC,C & A PLUMBING,C,N,N,2734 PARKLAND BLVD,PLEASEANT VIEW,UT,84414,US,2734 PARKLAND BLVD,PLEASEANT VIEW,UT,84414,US,(801) 648-8605,(801) 648-8605,CANDAPLUMBING@YAHOO.COM,26-MAR-22,140000.0,2021.0,23-NOV-15,UT,8,17,140000,2021,1.0
964484,2827624,LA CONFIANZA INC,,C,N,N,182 PROSPECT PL,BAYSHORE,NY,11706,US,182 PROSPECT PL,BAY SHORE,NY,11706,US,(631) 896-4589,,HATOD_VA@HOTMAIL.COM,23-NOV-15,3158.0,2015.0,23-NOV-15,NY,3,3,0,0,
964485,2827625,ATLANTIC EXPRESS INC,,A,N,N,2525 HWY 360 UNIT 1421,EULESS,TX,76039,US,2525 HWY 360 UNIT 1421,EULESS,TX,76039,US,(469) 988-1619,,ATLANTICTX@GMAIL.COM,19-JUN-21,1.0,2020.0,23-NOV-15,TX,1,2,1,2020,1.0
964486,2827626,TIME TO ROLL INC,,A,N,N,7401 HICKORY GROVE,W0NDER LAKE,IL,60097,US,7401 HICKORY GROVE,WONDER LAKE,IL,60097,US,(815) 245-0882,,HOLTFRETER7401@COMCAST.NET,09-JUN-22,61000.0,2021.0,23-NOV-15,IL,1,1,61000,2021,1.0
964487,2827628,CIRCLE W TRUCKING LLC,,A,N,N,58 LONNIE LOTT RD,MCHENRY,MS,39561,US,58 LONNIE LOTT RD,MCHENRY,MS,39561,US,(601) 307-5135,,JOE.CIRCLEWTRUCKINGLLC@GMAIL.COM,10-AUG-22,128506.0,2021.0,23-NOV-15,MS,1,1,128869,2021,2.0
964488,2827629,THOMAS J TREE & GARDEN CARE LLC,THOMAS J TREE & GARDEN CARE,C,N,N,1225 NW 14TH ST,NORTH BEND,WA,98045,US,1225 NW 14TH ST,NORTH BEND,WA,98045,US,(425) 442-7117,,INFO@THOMASJTREECARE.COM,12-OCT-22,128000.0,2020.0,23-NOV-15,WA,2,1,128000,2020,1.0
964489,2827630,H&S LOGISTICS LLC,,A,N,N,1654 WALKERS BRIDGE RD,MARIETTA,MS,38856,US,1654 WALKERS BRIDGE RD,MARIETTA,MS,38856,US,(662) 523-6733,,CASCLS@MSN.COM,07-SEP-21,1.0,2021.0,23-NOV-15,MS,1,1,1,2021,1.0
964490,2827631,JMC HOME DELIVERY LLC,JMC HOME DELIVERY,A,N,N,95 HOBART ST,RIDGEFIELD PARK,NJ,07660,US,95 HOBART ST,RIDGEFIELD PARK,NJ,07660,US,(201) 932-8472,,JORGE.MIGUEL0314@GMAIL.COM,09-APR-21,12000.0,2020.0,23-NOV-15,NJ,2,3,12000,2022,3.0
964491,2827632,ANTHONY GARMAN,,C,N,N,248 WILD CHERRY TREE DRIVE,MARTINSBURG,PA,16662,US,248 WILD CHERRY TREE DRIVE,MARTINSBURG,PA,16662,US,(814) 414-2930,,GARMARACRES@GMAIL.COM,18-JUN-21,56021.0,2020.0,23-NOV-15,PA,1,1,56021,2020,1.0
964492,2827634,JGM TRUCKING LLC,,A,N,N,4020 BELL CT,GARDEN CITY,KS,67846-8748,US,2180 N ANDERSON RD,GARDEN CITY,KS,67846-8748,US,(620) 805-1840,,GUADALUPE_MENDOZA_26@HOTMAIL.COM,16-MAY-22,113323.0,2021.0,23-NOV-15,KS,4,3,113323,2021,1.0
964493,2827636,GUSTAVO HERNANDEZ,HERNANDEZ TRANSPORTATION,C,N,N,533 CASCADE CIRCLE SUITE 103,CASSELBERRY,FL,32707,US,533 CASCADE CIRCLE SUITE 103,CASSELBERRY,FL,32707,US,(787) 704-9812,,ANGELA-VELLEZ@HOTMAIL.COM,07-DEC-15,1.0,2014.0,23-NOV-15,FL,1,1,0,0,
964494,2827637,JMC PROPERTY SERVICES LLC,,C,N,N,301 3RD AVE,WANAMINGO,MN,55983,US,301 3RD AVE,WANAMINGO,MN,55983,US,(507) 259-3193,,JOE@JMCPROSERVICES.COM,14-JUL-22,1.0,2021.0,23-NOV-15,MN,3,2,1,2021,1.0
964495,2827640,QUALITY ROLLOFF SERVICES LLC,,A,N,N,1001 COLLEGE STREET,MADISON,IL,62060,US,PO BOX 128,MADISON,IL,62060,US,(888) 875-7235,(618) 876-3042,DANIELLE.DANNEGGER@QUALITYRAIL.COM,16-SEP-22,19570.0,2021.0,23-NOV-15,IL,1,3,19570,2021,1.0
964496,2827643,JMO 4 DESTIN TRANSPORT LLC,,A,N,N,1577 COVE CREEK CIRCLE,NORCROSS,GA,30093,US,1577 COVE CREEK CIRCLE,NORCROSS,GA,30093,US,(678) 914-6716,,JMO4DESTIN@GMAIL.COM,31-AUG-22,53420.0,2021.0,23-NOV-15,GA,2,1,53420,2021,1.0
964497,2827644,DIDM TRANSPORT CORP,,C,N,N,20011 DOTHAN RD,CUTLER BAY,FL,33189,US,20011 DOTHAN RD,CUTLER BAY,FL,33189,US,(786) 366-5544,,,24-FEB-16,0.0,2015.0,23-NOV-15,FL,1,1,0,0,
964498,2827647,ALX LINE INC,,A,N,N,1101 WOONSOCKET CT,SCHAUMBURG,IL,60193,US,1101 WOONSOCKET CT,SCHAUMBURG,IL,60193,US,(847) 630-1952,(844) 949-3294,ALXLINE.LOGISTICS@GMAIL.COM,25-MAR-20,1.0,2019.0,23-NOV-15,IL,1,1,0,0,
964499,2827648,GALAXY CARTING SERVICE CORP,,C,N,N,10 WOODLAND DR,BAYPORT,NY,11705,US,PO BOX 32,BAYPORT,NY,11705,US,(631) 467-1966,,,23-NOV-15,30000.0,2015.0,23-NOV-15,NY,3,2,0,0,
