,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1763516,3897348,MBN TRANSPORT INC,,A,N,N,201 VINCE DR,ELKTON,MD,21921,US,201 VINCE DR,ELKTON,MD,21921-4974,US,(786) 805-2499,,MBNTRANSPORT1@GMAIL.COM,23-SEP-22,,,07-JUN-22,MD,1.0,1.0,0,0,
1763517,3897349,KEY ENTERPRIZE LLC,,A,N,N,2864 JORDAN POINTE BLVD   ,NEW HILL,NC,27562,US,2864 JORDAN POINTE BLVD   ,NEW HILL,NC,27562-9307,US,(910) 890-8864,,KEYENTERPRIZELLC@GMAIL.COM,07-JUN-22,,,07-JUN-22,NC,1.0,1.0,0,0,
1763518,3897350,SP RENTAL ENTERPRISES LLC,,A,N,N,934 N FEDERAL HWY,HOLLYWOOD,FL,33020,US,3068 SEMINOLE PRATT WHITNEY ROAD,W PALM BEACH,FL,33470,US,(786) 277-3886,,EXLTRANSPORTINC@GMAIL.COM,08-AUG-22,1.0,2021.0,07-JUN-22,FL,1.0,1.0,1,2021,1.0
1763519,3897351,JOSE R RIVERA SANTANA,,C,N,N,BARRIO BOTIJAS II CARR 156 K6 H5 INT,OROCOVIS,PR,00720,US,PO BOX 236,OROCOVIS,PR,00720,US,(787) 615-3212,,JOSERAMONRIVERASANTANA@GMAIL.COM,08-JUN-22,,,07-JUN-22,PR,3.0,2.0,0,0,
1763520,3897352,BAS LOGISTICS TRUCKING LLC,,C,N,N,13969 E BAILS PL,AURORA,CO,80012-5660,US,13969 E BAILS PL,AURORA,CO,80012-5660,US,(303) 434-9678,,MAHA2006@HOTMAIL.FR,07-JUN-22,,,07-JUN-22,CO,1.0,4.0,0,0,
1763521,3897353,ROCK LOVE LLC,,A,N,N,411 S 19TH ST APT 1,NEWARK,NJ,07103,US,411 S 19TH ST APT 1,NEWARK,NJ,07103-4996,US,(866) 544-0618,,ROCKLOVELLC@HOTMAIL.COM,05-JUL-22,,,07-JUN-22,NJ,1.0,1.0,0,0,
1763522,3897355,DELTA TREE SERVICE,,C,N,N,8239 CLIFFE WAY  ,SACRAMENTO,CA,95828-6716,US,8239 CLIFFE WAY  ,SACRAMENTO,CA,95828-6716,US,(916) 775-1074,,JONATHAN0614@LIVE.COM,07-JUN-22,,,07-JUN-22,CA,2.0,2.0,0,0,
1763523,3897356,J&D ROADSIDE SERVICE LLC,,B,N,N,1224 LYNN LN  ,TRAVERSE CITY,MI,49685-8659,US,1224 LYNN LN  ,TRAVERSE CITY,MI,49685-8659,US,(231) 409-6025,,JDROADSIDESERVICE21@GMAIL.COM,07-JUN-22,,,07-JUN-22,MI,1.0,1.0,0,0,
1763524,3897357,FLOROFLEX LLC,,A,N,N,808 S BEECH ST,WOODVILLE,TX,75979,US,808 S BEECH ST,WOODVILLE,TX,75979,US,(713) 208-4632,,FLOROFLEXCARRIER@GMAIL.COM,07-JUL-22,,,07-JUN-22,TX,1.0,2.0,0,0,
1763525,3897358,MOREL & SONS TRANSPORTATION LLC,,A,N,N,168 NORTHAMPTON ST APT 2B  ,EASTON,PA,18042,US,168 NORTHAMPTON ST APT 2B  ,EASTON,PA,18042-3647,US,(484) 809-5832,,MORELSONSTRANSPORTATION@GMAIL.COM,07-JUN-22,,,07-JUN-22,PA,2.0,2.0,0,0,
1763526,3897359,COLEMAN TRANSPORT & DISPATCHING SERVICE LLC,,A,N,N,34 DANDIE DR,SIMPSONVILLE,SC,29680,US,34 DANDIE DR,SIMPSONVILLE,SC,29680-7834,US,(864) 607-5803,,JAMEL.COLEMAN83@YAHOO.COM,21-SEP-22,,,07-JUN-22,SC,1.0,1.0,0,0,
1763527,3897360,SUN MOON LLC,SUN MOON,A,N,N,905 HOLLY LYNNE DR   ,BETHEL PARK,PA,15102,US,905 HOLLY LYNNE DR   ,BETHEL PARK,PA,15102-3738,US,(706) 407-0794,,PERMITS@FMCSAPROCESSAGENTS.COM,07-JUN-22,,,07-JUN-22,PA,1.0,1.0,0,0,
1763528,3897361,ABT LOGISTICS LLC,,A,N,N,5391 VISTA DEL CANYON CIR,LAS VEGAS,NV,89149,US,5391 VISTA DEL CANYON CIR,LAS VEGAS,NV,89149-4016,US,(702) 300-0313,,ABTBUSSRV@AOL.COM,13-JUN-22,,,07-JUN-22,NV,1.0,1.0,0,0,
1763529,3897362,DBOYLLC,,A,N,N,80 EVENING SHADE CV   ,EADS,TN,38028,US,3263 LANDON LN   ,MEMPHIS,TN,38119-3040,US,(901) 446-3557,,255415BACKUP@GMAIL.COM,07-JUN-22,,,07-JUN-22,TN,1.0,1.0,0,0,
1763530,3897363,JAYLEY & JACORY TRUCKING LLC,,A,N,N,7901 4TH ST N STE 300,ST PETERSBURG,FL,33702,US,PO BOX 6025,JACKSONVILLE,FL,32236-6025,US,(904) 270-9967,,BOLDSCEO2019@GMAIL.COM,29-JUN-22,,,07-JUN-22,FL,1.0,1.0,0,0,
1763531,3897364,UFFCSIDELIVERY LLC,,C,N,N,1679 ORO VISTA RD APT 160  ,SAN DIEGO,CA,92154-4088,US,1679 ORO VISTA RD APT 160  ,SAN DIEGO,CA,92154-4088,US,(619) 591-6220,,UFFCSIDELIVERY@GMAIL.COM,07-JUN-22,,,07-JUN-22,CA,1.0,1.0,0,0,
1763532,3897365,NCD EQUIPMENT LLC,,C,N,N,5632 SPA DR  ,HUNTINGTN BCH,CA,92647-2025,US,5632 SPA DR  ,HUNTINGTN BCH,CA,92647-2025,US,(707) 656-8211,,CEDIAZ1982@YAHOO.COM,07-JUN-22,,,07-JUN-22,CA,1.0,2.0,0,0,
1763533,3897366,DATALAW LLC,,A,N,N,4 HOSPITALITY WAY   ,ENGLISHTOWN,NJ,07726,US,4 HOSPITALITY WAY   ,ENGLISHTOWN,NJ,07726-1646,US,(347) 779-5042,,TINABITSADZE@GMAIL.COM,07-JUN-22,,,07-JUN-22,NJ,1.0,1.0,0,0,
1763534,3897367,E&I TRANSPORTATION LLC,,A,N,N,1220 HIDDEN TRAILS RD,SAN DIEGO,CA,92154-5814,US,1220 HIDDEN TRAILS RD,SAN DIEGO,CA,92154-5814,US,(619) 410-8533,,EITRANSPORTATION@HOTMAIL.COM,25-JUL-22,1.0,2021.0,07-JUN-22,CA,1.0,1.0,1,2021,1.0
1763535,3897368,WHITEBOX TOW LLC,,C,N,N,115 HEMLOCK CT UNIT C  ,HERCULES,CA,94547-1131,US,115 HEMLOCK CT UNIT C  ,HERCULES,CA,94547-1131,US,(510) 646-5977,,WHITEBOXTOWING@GMAIL.COM,07-JUN-22,,,07-JUN-22,CA,60.0,2.0,0,0,
1763536,3897369,OUTLET TRUCKING LLC,,A,N,N,15251 COLONY PL APT 409  ,WOODBRIDGE,VA,22191,US,15251 COLONY PL APT 409  ,WOODBRIDGE,VA,22191-4960,US,(571) 343-8084,,WWW.ALPAGEOUTLETTRUCKING@GMAIL.COM,07-JUN-22,,,07-JUN-22,VA,1.0,4.0,0,0,
1763537,3897370,DUMP THE JUNK LLC,,C,N,N,650 JAMES ROAD,ALPHARETTA,GA,30004,US,365 STRICKLAND ROAD,ALPHARETTA,GA,30004,US,(404) 429-1235,,DUMPTHEJUNKGA@GMAIL.COM,16-SEP-22,,,07-JUN-22,GA,2.0,1.0,0,0,
1763538,3897371,FERNANDO MARRUFO,MARRUFO'S TRUCKING,C,N,N,229 N NEVAREZ RD APT 21  ,EL PASO,TX,79927-4147,US,229 N NEVAREZ RD APT 21  ,EL PASO,TX,79927-4147,US,(915) 873-4731,,NEKE241@GMAIL.COM,07-JUN-22,,,07-JUN-22,TX,1.0,1.0,0,0,
1763539,3897372,1-9 TRANSPORTATION INC,,A,N,N,37 PIERCE ST APT 2  ,NEWARK,NJ,07103,US,37 PIERCE ST APT 2  ,NEWARK,NJ,07103-4323,US,(973) 624-0926,,109LOAD@GMAIL.COM,07-JUN-22,,,07-JUN-22,NJ,1.0,1.0,0,0,
1763540,3897373,CARAVAN FREIGHT,,A,N,N,7280 E GALBRAITH RD APT D,CINCINNATI,OH,45243,US,4299 HAWK CIR,DOYLESTOWN,PA,18902,US,(516) 800-4044,,AZIZA@CARAVANFREIGHT.NET,07-JUN-22,,,07-JUN-22,OH,2.0,2.0,0,0,
1763541,3897375,MURPHY MOVING 301 INC,,A,N,N,4914 ARTERS MILL RD,WESTMINSTER,MD,21158,US,4914 ARTERS MILL RD,WESTMINSTER,MD,21158-1025,US,(301) 418-5556,,MURPHYMOVING301@GMAIL.COM,08-JUN-22,1.0,2021.0,07-JUN-22,MD,1.0,1.0,1,2021,1.0
1763542,3897376,BRAD SCHMIDT TRUCKING LLC,SCHMIDT TRUCKING,A,N,N,W8830 EVERGREEN RD,CLINTONVILLE,WI,54929-8543,US,N3075 COUNTY ROAD Y,SHAWANO,WI,54166-6606,US,(715) 250-3969,,BRADSCHMIDT19@GMAIL.COM,19-SEP-22,1.0,2021.0,07-JUN-22,WI,1.0,2.0,1,2021,1.0
1763543,3897377,PLATINUM TRANSPORTATION INC,,A,N,N,14109 CARMODY PL   ,WOODBRIDGE,VA,22193,US,14109 CARMODY PL   ,WOODBRIDGE,VA,22193-5960,US,(571) 455-9497,,PLATINUMTRANSPORTATION22@GMAIL.COM,07-JUN-22,,,07-JUN-22,VA,1.0,1.0,0,0,
1763544,3897378,MCO TRUCKING LLC,,C,N,N,4931 HORTON PL  ,DOUGLASVILLE,GA,30135-2609,US,4931 HORTON PL  ,DOUGLASVILLE,GA,30135-2609,US,(470) 767-7970,,XSMCRUZ@GMAIL.COM,07-JUN-22,,,07-JUN-22,GA,1.0,1.0,0,0,
1763545,3897379,LAGOM GROUP LLC,,A,N,N,2805 YORK RD,EVERETT,WA,98204-5409,US,2805 YORK RD,EVERETT,WA,98204-5409,US,(206) 771-1393,,LAGOMGROUPLLC@GMAIL.COM,10-JUN-22,1.0,2021.0,07-JUN-22,WA,1.0,1.0,1,2021,1.0
1763546,389738,ROBERT VAN HOUTEN,VAN HOUTEN FARMS,A,N,N,10 THOMAS ROAD,ORANGEVILLE,PA,17859,US,10 THOMAS ROAD,ORANGEVILLE,PA,17859,US,(570) 854-2057,,VHFPA@LIVE.COM,18-AUG-21,50000.0,2020.0,16-APR-90,PA,1.0,1.0,50000,2020,1.0
1763547,3897381,D & A RENOVATIONS,GRIZZLY TOWING AND RECOVERY,A,N,N,3201 BUCHANAN RD   ,MOUNT VERNON,IN,47620,US,3201 BUCHANAN RD   ,MOUNT VERNON,IN,47620-7218,US,(812) 575-9236,,RENOVATIONSDA1@GMAIL.COM,07-JUN-22,,,07-JUN-22,IN,1.0,2.0,0,0,
1763548,3897382,RAHEEM WINT,WINT ENTERPRISES,A,N,N,653 HOLYOKE CT APT D,TALLAHASSEE,FL,32301-8906,US,653 HOLYOKE CT APT D,TALLAHASSEE,FL,32301-8906,US,(239) 900-4506,,RAHEEMICE0126@GMAIL.COM,10-JUN-22,,,07-JUN-22,FL,1.0,2.0,0,0,
1763549,3897383,HAMIDULLAH GULAMDASTGEER,,C,N,N,2640 NEWCOMS CT  ,SACRAMENTO,CA,95826-2927,US,2640 NEWCOMS CT  ,SACRAMENTO,CA,95826-2927,US,(916) 664-8515,,KHESRAV2003@GMAIL.COM,07-JUN-22,,,07-JUN-22,CA,1.0,0.0,0,0,
1763550,3897384,BUFA LLC,,A,N,N,1801 FRISCH RD,MADISON,WI,53711,US,18815 OSWIN HAVEN LANE,RICHMOND,TX,77407,US,,,BUFALLC226@GMAIL.COM,07-JUN-22,,,07-JUN-22,WI,0.0,1.0,0,0,
1763551,3897385,KEMP BUSINESS SOLUTIONS LLC,HUDSON TRUCKING,A,N,N,599 CHESTNUT STREET,BEREA,KY,40403,US,599 CHESTNUT STREET,BEREA,KY,40403,US,(859) 338-8817,,HUDSON.KEMP@HUDSON-TRUCKING.COM,07-JUN-22,,,07-JUN-22,KY,1.0,1.0,0,0,
1763552,3897386,JTD HAULING LLC,,A,N,N,32505 VIEWCREST DR,WARREN,OR,97053,US,32505 VIEWCREST DR,WARREN,OR,97053-9624,US,(503) 270-7343,,JTDHAULING17@GMAIL.COM,22-JUN-22,,,07-JUN-22,OR,1.0,1.0,0,0,
1763553,3897387,GELILA TRUCKING LLC,,A,N,N,7415 5TH AVE NE APT 403  ,SEATTLE,WA,98115,US,7415 5TH AVE NE APT 403  ,SEATTLE,WA,98115-5373,US,(425) 219-7005,,GELILATRUCKING1@GMAIL.COM,07-JUN-22,,,07-JUN-22,WA,1.0,1.0,0,0,
1763554,3897388,DUR LOGISTICS LLC,,A,N,N,1710 E FRANKLIN ST   ,CHAPEL HILL,NC,27514,US,1710 E FRANKLIN ST   ,CHAPEL HILL,NC,27514-5851,US,(984) 243-0088,,DURLOGISTICSLLC@GMAIL.COM,07-JUN-22,,,07-JUN-22,NC,1.0,2.0,0,0,
1763555,3897389,LOGISTICS MATTERS LLC,,A,N,N,7919 LANGDON LN   ,HOUSTON,TX,77036,US,7919 LANGDON LN   ,HOUSTON,TX,77036-6815,US,(832) 338-9836,,LOGISTICSMATTERSLLC@GMAIL.COM,07-JUN-22,,,07-JUN-22,TX,1.0,1.0,0,0,
1763556,3897390,RVC TRANSPORTATION LLC,,A,N,N,461 ROUTE 28,BRIDGEWATER,NJ,08807,US,461 ROUTE 28,BRIDGEWATER,NJ,08807-2411,US,(857) 417-0722,,RVCTRANSPORTATION1@GMAIL.COM,07-JUN-22,,,07-JUN-22,NJ,1.0,1.0,0,0,
1763557,3897391,HIGHWAY 515 TRANSPORTATION LLC,,B,N,N,10408 APPALACHIAN HWY  ,MORGANTON,GA,30560-3324,US,141 KELLEY DR  ,BLAIRSVILLE,GA,30512-2264,US,(706) 633-6072,,TODD@TANKTOWNUSA.COM,07-JUN-22,,,07-JUN-22,GA,2.0,2.0,0,0,
1763558,3897393,ALPHA EXPRESS LOGISTICS LLC,,A,N,N,297 LUKE LN   ,ODESSA,TX,79766,US,297 LUKE LN   ,ODESSA,TX,79766-2273,US,(786) 319-8692,,AEXPRESSLOGISTICSLLC@GMAIL.COM,07-JUN-22,,,07-JUN-22,TX,1.0,2.0,0,0,
1763559,3897394,ALL AMERICAN DRIVEAWAY LLC,,A,N,N,251 GIRARD AVE   ,SOMERSET,NJ,08873,US,251 GIRARD AVE   ,SOMERSET,NJ,08873-3009,US,(424) 313-4217,,ADNEVIUS@GMAIL.COM,07-JUN-22,,,07-JUN-22,NJ,0.0,20.0,0,0,
1763560,3897396,MEZZO LEGACY LLC,,A,N,N,999 E BASSE RD STE 180  ,SAN ANTONIO,TX,78209,US,999 E BASSE RD STE 180  ,SAN ANTONIO,TX,78209-1807,US,(210) 816-3188,,INFO@MEZZOLEGACY.COM,08-JUN-22,,,08-JUN-22,TX,1.0,1.0,0,0,
1763561,3897397,MAKALOGISTICS LLC,MAKA LOGISTICS,A,N,N,607 S INTERNATIONAL BLVD   ,WESLACO,TX,78596,US,607 S INTERNATIONAL BLVD   ,WESLACO,TX,78596-9118,US,(956) 854-4916,(956) 968-7828,MARCE@MAKALOGISTICS.COM,08-JUN-22,,,08-JUN-22,TX,0.0,0.0,0,0,
1763562,3897398,OSM EXPRESS LLC,,A,N,N,24 PENINSULA LN,PALM COAST,FL,32164,US,24 PENINSULA LN,PALM COAST,FL,32164-7472,US,(718) 629-7974,,SASHADUPRE@HOTMAIL.COM,18-AUG-22,1000.0,2022.0,08-JUN-22,FL,1.0,1.0,1000,2022,1.0
1763563,3897399,DZMULA TRANSPORTATIOS LLC,,A,N,N,397 AVENUE H   ,CISCO,TX,76437,US,397 AVENUE H   ,CISCO,TX,76437,US,(973) 782-3885,,VOJEDA@INFOINSURANCETX.COM,08-JUN-22,,,08-JUN-22,TX,1.0,1.0,0,0,
1763564,3897400,BIG Z TRANSPORT LLC,,A,N,N,7335 PLAYERS CLUB DR,LANSING,MI,48917,US,7335 PLAYERS CLUB DR,LANSING,MI,48917-9656,US,(517) 775-3765,,ZACK19MARO@GMAIL.COM,18-OCT-22,7450.0,2022.0,08-JUN-22,MI,1.0,1.0,7450,2022,1.0
1763565,3897401,WATSON & SON LOGISTICS LLC,,A,N,N,4619 CHERBOURG ST   ,DALLAS,TX,75216,US,4619 CHERBOURG ST   ,DALLAS,TX,75216-5013,US,(469) 650-2275,(469) 519-4396,WATSONLOGISTICS3035@GMAIL.COM,08-JUN-22,,,08-JUN-22,TX,1.0,3.0,0,0,
1763566,3897402,MUFFIN TRUCKING,DBA HAYDEN PRESCOTT,C,N,N,2365 COUNTY HIGHWAY 46  ,BRILLIANT,AL,35548-2910,US,2365 COUNTY HIGHWAY 46  ,BRILLIANT,AL,35548-2910,US,(205) 495-0232,,GPRESCOTT1402@ICLOUD.COM,08-JUN-22,,,08-JUN-22,AL,1.0,2.0,0,0,
1763567,3897403,VWAP LOGISTICS LLC,,A,N,N,1110 BALLPARK LN APT 6307,LAWRENCEVILLE,GA,30043,US,1110 BALLPARK LN APT 6307,LAWRENCEVILLE,GA,30043-2296,US,(470) 326-7790,(470) 326-7790,VWAPLOGISTICS@GMAIL.COM,20-JUN-22,,,08-JUN-22,GA,1.0,1.0,0,0,
1763568,3897404,ROAD RUNNER 2022 CORP,,A,N,N,1599 W 10TH ST APT E6  ,BROOKLYN,NY,11204,US,1599 W 10TH ST APT E6  ,BROOKLYN,NY,11204-6331,US,(347) 737-8971,,LEVANELIASHVILI2@GMAIL.COM,08-JUN-22,,,08-JUN-22,NY,1.0,1.0,0,0,
1763569,3897405,PARKROYAL LOGISTICS LLC,,A,N,N,11500 LAGO VIS E APT 2343  ,DALLAS,TX,75234,US,11500 LAGO VIS E APT 2343  ,DALLAS,TX,75234-6868,US,(443) 985-4662,(443) 985-4662,PARKROYAL443@GMAIL.COM,08-JUN-22,,,08-JUN-22,TX,1.0,1.0,0,0,
1763570,3897406,ANDRE MAURICE BARNWELL TRUST,ANDRE MAURICE BARNWELL,C,N,N,16052 LIBERAL ST  ,DETROIT,MI,48205-2019,US,16052 LIBERAL ST  ,DETROIT,MI,48205-2019,US,(313) 926-3348,,ABARNWELL255@GMAIL.COM,08-JUN-22,,,08-JUN-22,MI,0.0,0.0,0,0,
1763571,3897407,EZCHAVEZ CONSTRUCTION RENOVATION,,C,N,N,42 FLOYD ST  ,EVERETT,MA,02149-1104,US,42 FLOYD ST  ,EVERETT,MA,02149-1104,US,(781) 600-1802,,NORMA@EZCHAVEZHANDYMAN.COM,08-JUN-22,,,08-JUN-22,MA,1.0,4.0,0,0,
1763572,3897408,AMAZEN TRANSPORT LLC,,A,N,N,9326 E 92ND PL   ,TULSA,OK,74133,US,1401 N UMBRELLA AVE   ,BROKEN ARROW,OK,74012-9151,US,(918) 780-7958,,AMAZENTRANSPORT@GMAIL.COM,08-JUN-22,,,08-JUN-22,OK,0.0,8.0,0,0,
1763573,3897409,BEAST TRANSPORT LLC,,A,N,N,205 AQUERO BLVD UNIT 21,LAREDO,TX,78045,US,205 AQUERO BLVD UNIT 21,LAREDO,TX,78045-4240,US,(956) 744-6153,,CUSTOMERSERVICE@BEASTTRANSPORTLLC.COM,13-JUN-22,,,08-JUN-22,TX,1.0,1.0,0,0,
1763574,3897410,ST LAWN AND LANDSCAPE,S T LAWN AND LANDSCAPE,C,N,N,199 HUFFER RD  ,HILTON,NY,14468-9514,US,199 HUFFER RD  ,HILTON,NY,14468-9514,US,(585) 615-6342,,OPTIONSLVTR@AOL.COM,08-JUN-22,,,08-JUN-22,NY,0.0,2.0,0,0,
1763575,3897411,AKTIV EXPRESS LLC,AKTIV,A,N,N,740C CONFERENCE DR,GOODLETTSVILLE,TN,37072,US,710 AVENUE SUITE APARTMENT A4,BROOKLYN,NY,11223,US,(516) 471-1007,,AKTIVEXPRESSLLC@GMAIL.COM,08-JUN-22,,,08-JUN-22,TN,1.0,1.0,0,0,
1763576,3897412,FANTASTIC & RELIABLE,,A,N,N,923 E DOROTHY ST,FRESNO,CA,93706-5323,US,923 E DOROTHY ST,FRESNO,CA,93706-5323,US,(559) 293-8489,,SDBRI2700@GMAIL.COM,08-JUN-22,,,08-JUN-22,CA,1.0,8.0,0,0,
1763577,3897413,YOMEX HAULAGE & LOGISTICS,,C,N,N,1311 RED DEER WAY,ARLINGTON,TX,76002,US,1311 RED DEER WAY,ARLINGTON,TX,76002,US,(682) 414-1211,(405) 355-8283,YOMEXHAULAGEANDLOGISTICS@GMAIL.COM,07-JUL-22,214000.0,2021.0,08-JUN-22,TX,2.0,1.0,214000,2021,1.0
1763578,3897414,HAPPY HAUL AWAY OC LLC,,C,N,N,28392 VIA NANDINA  ,LAGUNA NIGUEL,CA,92677-7043,US,28392 VIA NANDINA  ,LAGUNA NIGUEL,CA,92677-7043,US,(949) 305-7744,,HAPPYHAULAWAYOCJUNK@GMAIL.COM,08-JUN-22,,,08-JUN-22,CA,0.0,1.0,0,0,
1763579,3897415,TRIPLE M AFFILIATES,,A,N,N,20 HEATHERSTONE WAY,COVINGTON,GA,30016,US,20 HEATHERSTONE WAY,COVINGTON,GA,30016,US,(404) 314-8387,(404) 314-8387,WEALTH80@MAIL.COM,08-JUN-22,,,08-JUN-22,GA,1.0,1.0,0,0,
