,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1490920,3593807,BARHAME NIASS LLC,,A,N,N,4811 KINGSHILL DR APT C,COLUMBUS,OH,43229,US,4811 KINGSHILL DR APT C,COLUMBUS,OH,43229-7209,US,(614) 592-3562,(614) 396-7890,BARHAMENIASS2021@GMAIL.COM,04-SEP-22,1.0,2020.0,20-MAR-21,OH,1.0,1.0,1,2020,1.0
1490921,3593808,RITE CHOICE AUTO TOWING LLC,,C,N,N,1009 SW JENNIFER TER,PORT ST LUCIE,FL,34953,US,1009 SW JENNIFER TER,PORT ST LUCIE,FL,34953-1838,US,(772) 607-4746,,RITECHOICEAUTOTOWING@HOTMAIL.COM,31-AUG-22,,,20-MAR-21,FL,1.0,1.0,0,0,
1490922,3593809,STRAIGHT SHOT TRANSPORT INC,,A,N,N,7909 NAIRN CT,BAKERSFIELD,CA,93309,US,24711 RIVERCHASE DR APT 5308,SANTA CLARITA,CA,91355,US,(818) 336-4125,,ANAWEITZMAN13@GMAIL.COM,14-JUN-22,65002.0,2021.0,20-MAR-21,CA,1.0,1.0,65002,2021,1.0
1490923,3593810,AZOOZ LLC,,A,N,N,9514 DUNES AVE   ,COTTAGE GROVE,MN,55016,US,9514 DUNES AVE   ,COTTAGE GROVE,MN,55016-4680,US,(952) 688-1528,,AMOABDIH@GMAIL.COM,20-MAR-21,,,20-MAR-21,MN,0.0,16.0,0,0,
1490924,3593811,RDLC TRANSPORT LLC,,A,N,N,1674 J LAWSON BLVD   ,ORLANDO,FL,32824,US,1674 J LAWSON BLVD   ,ORLANDO,FL,32824-4360,US,(407) 733-4741,,RDLCTRANSPORTLLC@GMAIL.COM,20-MAR-21,,,20-MAR-21,FL,1.0,1.0,0,0,
1490925,3593814,EVCO LTD,,C,N,N,1139 MOUNT LAUREL AVE APT A  ,TEMPLE,PA,19560-1336,US,1139 MOUNT LAUREL AVE APT A  ,TEMPLE,PA,19560-1336,US,(610) 406-7818,,EJKAUTZ@COMCAST.NET,20-MAR-21,,,20-MAR-21,PA,1.0,1.0,0,0,
1490926,3593815,MOVE-PROZ LLC,MOVE-PROZ,A,N,N,2202 63RD AVE   ,SACRAMENTO,CA,95822,US,2202 63RD AVE   ,SACRAMENTO,CA,95822-4635,US,(916) 835-0564,,MOVEPROZ88@GMAIL.COM,20-MAR-21,,,20-MAR-21,CA,3.0,10.0,0,0,
1490927,3593816,RGM TOOLS LLC,,C,N,N,2250 E DUELL ST  ,GLENDORA,CA,91740-4615,US,2250 E DUELL ST  ,GLENDORA,CA,91740-4615,US,(626) 712-6669,,RICHARD.MARTINEZ2@SNAPON.COM,20-MAR-21,,,20-MAR-21,CA,1.0,1.0,0,0,
1490928,3593817,OLD SCHOOL MOTOR FREIGHT INC,,C,N,N,5820 URDEA RD  ,JUPITER,FL,33458-3414,US,5820 URDEA RD  ,JUPITER,FL,33458-3414,US,(561) 222-0419,,KHUXTABLE66@GMAIL.COM,20-MAR-21,,,20-MAR-21,FL,1.0,1.0,0,0,
1490929,3593818,NIKKI'S RESOURCE DIRECTION LLC,,A,N,N,7200 S UNIVERSITY AVE   ,LITTLE ROCK,AR,72209,US,2524 ADAMS ST   ,LITTLE ROCK,AR,72204-5362,US,(501) 612-6350,,AMERYB42@GMAIL.COM,20-MAR-21,,,20-MAR-21,AR,1.0,1.0,0,0,
1490930,3593819,SIDNEY R NEWNAM,NEWNAM TRUCKING,A,N,N,5405 MORRIS RD,PITTSVILLE,MD,21850,US,5405 MORRIS RD,PITTSVILLE,MD,21850-2198,US,(410) 476-7981,(410) 476-7968,SNEWNAM83@GMAIL.COM,25-MAR-21,1.0,2020.0,20-MAR-21,DE,1.0,1.0,1,2020,1.0
1490931,3593820,ALL COUNTY TOWING LLC,,C,N,N,3019 W CARMEN AVE  ,MILWAUKEE,WI,53209-4234,US,3019 W CARMEN AVE  ,MILWAUKEE,WI,53209-4234,US,(414) 793-3602,,ALCTOWING1@GMAIL.COM,20-MAR-21,,,20-MAR-21,WI,0.0,4.0,0,0,
1490932,3593821,PINKS LOGISTICS LLC,,A,N,N,16192 COASTAL HWY,LEWES,DE,19958,US,16192 COASTAL HWY,LEWES,DE,19958-3608,US,(302) 291-2507,,SPMP1@OPTONLINE.NET,22-MAR-21,,,20-MAR-21,DE,1.0,1.0,0,0,
1490933,3593822,BLESSED AND DETERMINED ENTERPRISES LLC,,A,N,N,8861 BRANCH AVE #1036,CLINTON,MD,20735,US,8861 BRANCH AVE #1036,CLINTON,MD,20735,US,(202) 903-3140,,GEOCYO@GMAIL.COM,01-SEP-22,1.0,2021.0,20-MAR-21,MD,1.0,1.0,1,2021,1.0
1490934,3593823,JONES TRANSPORT,,A,N,N,209 REED APT 5  ,BENTON,AR,72015,US,209 REED APT 5  ,BENTON,AR,72015-5300,US,(501) 303-7544,,JONESPLUMBING@GMAIL.COM,20-MAR-21,,,20-MAR-21,AR,0.0,4.0,0,0,
1490935,3593824,GOLD CAMP TRUCKING LLC,,C,N,N,6111 HANSON RD,AMARILLO,TX,79106,US,6111 HANSON RD,AMARILLO,TX,79106-3409,US,(806) 674-4421,,MARKFLEMING7@ATT.NET,24-MAY-22,100000.0,2021.0,20-MAR-21,TX,1.0,1.0,100000,2021,1.0
1490936,3593825,OPTIONS TRUCKING LLC,,A,N,N,634 EAGLE ROCK AVE UNIT 205,WEST ORANGE,NJ,07052,US,634 EAGLE ROCK AVE UNIT 205,WEST ORANGE,NJ,07052-6801,US,(973) 908-0492,,OPTIONS1235@AOL.COM,03-JUN-22,1.0,2021.0,20-MAR-21,NJ,1.0,1.0,1,2021,1.0
1490937,3593828,HOUSTON & SONS LOGISTICS,,A,N,N,9712 GROVE CREST LN APT 1514  ,CHARLOTTE,NC,28262,US,9712 GROVE CREST LN APT 1514  ,CHARLOTTE,NC,28262-7479,US,(704) 281-2233,,13VERNONHOUSTON@GMAIL.COM,20-MAR-21,,,20-MAR-21,NC,1.0,2.0,0,0,
1490938,3593829,TURTLE TRANSPORT INC,,A,N,N,1502 DALE AVE,SOUTH BEND,IN,46613,US,1502 DALE AVE,SOUTH BEND,IN,46613,US,(219) 552-1224,,RAYMILLER@TURTLETRANSPORTINC.COM,20-MAR-21,,,20-MAR-21,IN,1.0,1.0,0,0,
1490939,3593830,FREIGHTWIDE LOGISTICS LLC,,C,N,N,1317 EDGEWATER DR STE 1805,ORLANDO,FL,32804,US,1317 EDGEWATER DR STE 1805,ORLANDO,FL,32804,US,(877) 761-5455,,DFALCY22@GMAIL.COM,18-JUN-21,,,20-MAR-21,FL,1.0,2.0,0,0,
1490940,3593831,CHAMPION MOTORSPORTS 1 LLC,,A,N,N,758 S 3RD AVE   ,MOUNT VERNON,NY,10550,US,11444 131ST ST   ,S OZONE PARK,NY,11420-2108,US,(718) 555-5555,,CHAMPIONMOTORS@YAHOO.COM,20-MAR-21,,,20-MAR-21,NY,1.0,4.0,0,0,
1490941,3593832,JACKSON TRANSPORTATION LLC,,A,N,N,1454 W 114TH ST APT 304  ,CLEVELAND,OH,44102,US,1454 W 114TH ST APT 304  ,CLEVELAND,OH,44102-2337,US,(216) 327-0122,,JACKSONTRANSPORTATIONLLC01@GMAIL.COM,20-MAR-21,,,20-MAR-21,OH,0.0,2500.0,0,0,
1490942,3593833,US KING TRANSPORTATION LLC,,A,N,N,30239 GROVELAND ST   ,MADISON HTS,MI,48071,US,30239 GROVELAND ST   ,MADISON HTS,MI,48071-5201,US,(586) 335-3532,,FEDIL.KAVRA@YAHOO.COM,20-MAR-21,,,20-MAR-21,MI,1.0,1.0,0,0,
1490943,3593834,MK TOWING LLC,,C,N,N,68 N 640 W,N SALT LAKE,UT,84054-2715,US,839 W 1300 S UNIT REAR,SALT LAKE CTY,UT,84104-1636,US,(385) 285-0113,,MK.TOWING21@GMAIL.COM,15-APR-21,1.0,2021.0,20-MAR-21,UT,1.0,1.0,1,2021,1.0
1490944,3593835,PH LOGISTICS LLC,,A,N,N,159 MAIN ST STE 100  ,NASHUA,NH,03060,US,7 MILDRED AVE   ,RAYMOND,NH,03077-2057,US,(603) 395-8987,,RHOLLENBECK98@GMAIL.COM,20-MAR-21,,,20-MAR-21,NH,2.0,2.0,0,0,
1490945,3593836,A1 LAWN & LANDSCAPE,,C,N,N,635 DEATSVILLE LOOP  ,COXS CREEK,KY,40013-7586,US,635 DEATSVILLE LOOP  ,COXS CREEK,KY,40013-7586,US,(502) 373-9512,,ALLISONPOWERS423@GMAIL.COM,20-MAR-21,,,20-MAR-21,KY,2.0,2.0,0,0,
1490946,3593837,TRUCKAN LOGISTICS LLC,,A,N,N,9933 BURR ST   ,OAKLAND,CA,94605,US,9933 BURR ST   ,OAKLAND,CA,94605-4816,US,(888) 712-6812,,OVHUFF3@GMAIL.COM,20-MAR-21,,,20-MAR-21,CA,1.0,2.0,0,0,
1490947,3593838,RLR LOGISTICS CORPORATION,,A,N,N,9537 TRAIL EAST RD   ,MINNEAPOLIS,MN,55420,US,9537 TRAIL EAST RD   ,MINNEAPOLIS,MN,55420-4660,US,(612) 702-7409,,RLRLOGISTICSMN@GMAIL.COM,20-MAR-21,,,20-MAR-21,MN,0.0,4.0,0,0,
1490948,3593839,KARAMARA LOGISTICS LLC,,A,N,N,2406 S 24TH ST STE C116,PHOENIX,AZ,85034,US,2406 S 24TH ST STE C116,PHOENIX,AZ,85034-6835,US,(480) 378-8007,,KARAMARALOGISTICS@GMAIL.COM,26-MAY-21,,,20-MAR-21,AZ,1.0,1.0,0,0,
1490949,3593841,BUFORD TRANSPORTATION LLC,,C,N,N,714 S 6TH ST,DE PERE,WI,54115,US,714 S 6TH ST,DE PERE,WI,54115-1222,US,(920) 595-0511,,TRANSPORTATIONBUFORD@GMAIL.COM,02-DEC-21,,,20-MAR-21,WI,1.0,1.0,0,0,
1490950,3593842,RASCHE & SONS INC,,A,N,N,20700 N COUNTY ROAD 1250 E,FERDINAND,IN,47532-7635,US,20700 N COUNTY ROAD 1250 E,FERDINAND,IN,47532-7635,US,(812) 661-8471,,RASCHEANDSONS@GMAIL.COM,20-MAR-21,,,20-MAR-21,IN,1.0,2.0,0,0,
1490951,3593843,H AND F TRUCKING CO LLC,,A,N,N,2997 HORSESHOE DR,ATLANTA,GA,30316,US,2997 HORSESHOE DR,ATLANTA,GA,30316,US,(404) 338-7549,(470) 455-4915,HANDFTRUCKINGCOLLC@GMAIL.COM,28-SEP-21,13000.0,2020.0,20-MAR-21,GA,1.0,1.0,13000,2020,1.0
1490952,3593844,HFG CO,,A,N,N,8000 LOREL AVE,BURBANK,IL,60459,US,8000 LOREL AVE,BURBANK,IL,60459,US,(702) 510-8233,,HFGCORPORATION@HOTMAIL.COM,23-AUG-22,24000.0,2022.0,20-MAR-21,IL,1.0,1.0,24000,2022,1.0
1490953,3593845,SOVEREIGN EXPRESS LOGISTICS INC,,A,N,N,4701 POTTERS GLEN RD,CHARLOTTE,NC,28269,US,PO BOX 480928,CHARLOTTE,NC,28269,US,(704) 606-8063,,SOELOGISTICS@YAHOO.COM,23-JUN-22,1.0,2020.0,20-MAR-21,NC,3.0,3.0,1,2020,1.0
1490954,3593846,VIRGIL'S TRUCKING COMPANY,,C,N,N,5843 BRIDGEPORT CT,FLOWERY BR,GA,30542-6308,US,5843 BRIDGEPORT CT,FLOWERY BR,GA,30542-6308,US,(229) 251-8278,,LAWRENCE.VIRGIL@YAHOO.COM,08-JUN-22,14664.0,2021.0,20-MAR-21,GA,1.0,1.0,14664,2021,1.0
1490955,3593847,FULZOI TRANSPORTATION LLC,,A,N,N,1333 GOODHUE BLVD APT 2,LINCOLN,NE,68502,US,1333 GOODHUE BLVD APT 2,LINCOLN,NE,68502-4378,US,(402) 419-0374,,TRUTHFORSERVICES@GMAIL.COM,20-MAR-21,,,20-MAR-21,NE,1.0,1.0,0,0,
1490956,3593848,EPIC CONSULTING AND CONTRACTING LLC,,C,N,N,825 SEQUOIA DR  ,ANNA,TX,75409-5073,US,PO BOX 1292  ,ANNA,TX,75409-1292,US,(903) 269-5993,,EPIC.CONSULTINGTX@GMAIL.COM,20-MAR-21,,,20-MAR-21,TX,1.0,2.0,0,0,
1490957,3593849,BURAALE TRANSPORTATION SERVICES LLC,,A,N,N,175 SANDBAR CT NE UNIT P  ,ROCHESTER,MN,55906,US,175 SANDBAR CT NE UNIT P  ,ROCHESTER,MN,55906-2663,US,(480) 878-8290,,GULBUR76@GMAIL.COM,20-MAR-21,,,20-MAR-21,MN,1.0,1.0,0,0,
1490958,3593850,ABOVE AVERAGE JANITORIAL AND FORECLOSURE CLEANUP LLC,ABOVE AVERAGE LOGISTICS,A,N,N,1262 CLOVERDALE DR,CLARKSVILLE,TN,37040,US,1262 CLOVERDALE DR,CLARKSVILLE,TN,37040-4712,US,(615) 484-9054,,KEVINFORDEL846@GMAIL.COM,30-SEP-21,,,20-MAR-21,TN,1.0,1.0,0,0,
1490959,3593852,TRANSMACY EXPEDITE LLC,,A,N,N,15759 SCENIC RD,FRISCO,TX,75024,US,15759 SCENIC RD,FRISCO,TX,75024,US,(443) 839-3151,,ETRANSMACYLLC@GMAIL.COM,23-SEP-21,,,20-MAR-21,TX,1.0,4.0,0,0,
1490960,3593853,THE CARTER'S EXPRESS LLC,TRANSPORTATION,A,N,N,6101 N KEYSTONE AVE STE 100  ,INDIANAPOLIS,IN,46220,US,5836 BYWOOD DR   ,INDIANAPOLIS,IN,46220-4006,US,(773) 574-7141,,HAROLDCARTER3199@GMAIL.COM,20-MAR-21,,,20-MAR-21,IN,1.0,1.0,0,0,
1490961,3593855,BECHTOLD & SONS CONSTRUCTION LLC,,C,N,N,5968 149TH AVE,BECKER,MN,55308-4645,US,12320 42ND AVE,BECKER,MN,55308-4645,US,(763) 202-1291,,FARMER445043@YAHOO.COM,12-SEP-21,,,20-MAR-21,MN,1.0,2.0,0,0,
1490962,3593856,HENRY C DENIS JR,JR SERVICES,A,N,N,7346 APRIL DR,FAYETTEVILLE,NC,28314,US,7346 APRIL DR,FAYETTEVILLE,NC,28314,US,(910) 670-5860,(910) 849-3297,HENRYDENIS9133@GMAIL.COM,26-JAN-22,100.0,2021.0,20-MAR-21,NC,1.0,1.0,100,2021,1.0
1490963,3593857,GRUBBY TRUCKING LLC,,C,N,N,4989 MONROE RD  ,GREENVILLE,MI,48838-9529,US,4989 MONROE RD  ,GREENVILLE,MI,48838-9529,US,(616) 835-5747,,F74LIFE@GMAIL.COM,20-MAR-21,,,20-MAR-21,MI,1.0,2.0,0,0,
1490964,3593858,NOLA TRANSPORTS LLC,,A,N,N,1586 KILSTROM ST,RURAL HALL,NC,27045,US,1586 KILSTROM ST,RURAL HALL,NC,27045-9946,US,(336) 920-5651,,JDAVISJR29@GMAIL.COM,20-MAR-21,1.0,2020.0,20-MAR-21,NC,1.0,1.0,1,2020,1.0
1490965,3593859,SPEEDY LOGISTICS DELIVERY LLC,,C,N,N,371 AZALEA DRIVE,WESTWEGO,LA,70094,US,371 AZALEA DRIVE,WESTWEGO,LA,70094,US,(504) 237-7416,,TTHOMAS@SPEEDYLOGISTICSDELIVERIES.COM,20-JUL-21,60500.0,2020.0,20-MAR-21,LA,2.0,4.0,60500,2020,1.0
1490966,359386,MOON VALLEY AGGREGATE INC,,C,N,N,11111 DEUCE RD,ELKO,MN,55020-9572,US,11111 DEUCE RD,ELKO,MN,55020-9572,US,(952) 461-2373,,,,0.0,,03-JUL-89,MN,1.0,1.0,0,0,
1490967,3593860,LITE INVESTMENTS LLC,,A,N,N,14465 FAIRMOUNT DR,DETROIT,MI,48205,US,PO BOX 162,STERLING HTS,MI,48311-0162,US,(313) 889-8412,,LITEINVESTMENTSLLC@GMAIL.COM,20-OCT-22,30000.0,2021.0,20-MAR-21,MI,1.0,1.0,30000,2021,1.0
1490968,3593861,TARA FREIGHT SYSTEMS INC,,A,N,N,405 SHAWMUT AVE UNIT 101,LA GRANGE,IL,60525,US,4312 FOREST AVE,BROOKFIELD,IL,60525,US,(708) 852-5358,(708) 722-6274,TARAFREIGHTS@GMAIL.COM,12-OCT-22,154322.0,2021.0,20-MAR-21,IL,3.0,3.0,154322,2021,1.0
1490969,3593863,JASMINE MORALES,ASK TRANSPORT,C,N,N,10 ASPEN DR,BLOOMINGBURG,NY,12721,US,10 ASPEN DR,BLOOMINGBURG,NY,12721,US,(347) 599-7831,,UNIQUEPRINTS23@ICLOUD.COM,01-MAR-22,25000.0,2021.0,20-MAR-21,NY,1.0,1.0,25000,2021,1.0
1490970,3593864,AFFORDABLE CONCRETE PUMPING,,C,N,N,1314 S LE HOMME DIEU DR NE,ALEXANDRIA,MN,56308-8575,US,1314 S LE HOMME DIEU DR NE,ALEXANDRIA,MN,56308-8575,US,(320) 815-1910,,AFFORDABLECONCRETEPUMPINGMN@GMAIL.COM,16-JUN-22,,,20-MAR-21,MN,,,0,0,
1490971,3593865,LAKE COUNTRY LANDCRAFT,,C,N,N,38983 610TH ST  ,SWATARA,MN,55785-5276,US,38983 610TH ST  ,SWATARA,MN,55785-5276,US,(218) 398-1680,,BENLANDCRAFT@GMAIL.COM,20-MAR-21,,,20-MAR-21,MN,1.0,4.0,0,0,
1490972,3593866,MIKA'S A TO Z HAULING LLC,,A,N,N,7737 MELANIE DR,DOUGLASVILLE,GA,30134,US,7737 MELANIE DR,DOUGLASVILLE,GA,30134-3667,US,(470) 590-2567,,ATOZHAULING1214@GMAIL.COM,25-APR-21,,,20-MAR-21,GA,1.0,1.0,0,0,
1490973,3593867,SHERMAN THYNG EARTHWORKS LLC,,C,N,N,184 S WATERBORO RD,LYMAN,ME,04002,US,184 S WATERBORO RD,LYMAN,ME,04002,US,(207) 229-2696,,SHERMTHYNG@GMAIL.COM,01-JUN-21,,,20-MAR-21,ME,1.0,1.0,0,0,
1490974,3593868,MJG TRANSPORT LLC,,A,N,N,24140 ALBERTON RD,EUCLID,OH,44123,US,24140 ALBERTON RD,EUCLID,OH,44123-2342,US,(216) 287-8483,(216) 471-8205,MJGTRANSPORT2010@GMAIL.COM,02-AUG-22,541305.0,2022.0,20-MAR-21,OH,2.0,2.0,541305,2022,1.0
1490975,3593870,ANDIJON INC,,A,N,N,11427 REED HARTMAN HWY,BLUE ASH,OH,45241,US,11427 REED HARTMAN HWY,BLUE ASH,OH,45241,US,(646) 897-3331,,INFOANDIJONINC@GMAIL.COM,20-OCT-22,10.0,2021.0,20-MAR-21,OH,1.0,2.0,10,2021,1.0
1490976,3593871,ROYAL LINE LLC,,A,N,N,2 RIDGE DR APT 1001,FAIRFIELD,OH,45014,US,2 RIDGE DR APT 1001,FAIRFIELD,OH,45014-7017,US,(347) 946-7491,,ROYAL21LINE@GMAIL.COM,20-MAY-21,,,20-MAR-21,OH,1.0,1.0,0,0,
1490977,3593873,SUPER ZOOL,SUPER ZOOL TRANSPORTATION,A,N,N,310 E DENTON DR APT 9  ,EULESS,TX,76039,US,310 E DENTON DR APT 9  ,EULESS,TX,76039-3905,US,(682) 554-7975,,ABDULOMER.93@GMAIL.COM,20-MAR-21,,,20-MAR-21,TX,2.0,8.0,0,0,
1490978,3593875,JMD TOOLS LLC,,C,N,N,96 ORCHID DR  ,KINGS PARK,NY,11754-2217,US,96 ORCHID DR  ,KINGS PARK,NY,11754-2217,US,(631) 979-6217,(631) 979-6217,JOEDMATCO@GMAIL.COM,20-MAR-21,,,20-MAR-21,NY,1.0,1.0,0,0,
1490979,3593876,RISINGSUN LOGISTICS LLC,,A,N,N,11585 JONES BRIDGE RD STE 420  ,ALPHARETTA,GA,30022,US,11585 JONES BRIDGE RD STE 420  ,ALPHARETTA,GA,30022-7476,US,(480) 680-4855,,RISINGSUNLOGISTICS21@GMAIL.COM,20-MAR-21,,,20-MAR-21,GA,0.0,1.0,0,0,
