,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1852622,468582,SOUTHEAST PIPE SURVEY INC,,A,N,N,3523 WILLIAMS STREET,PATTERSON,GA,31557,US,P O  BOX 477,PATTERSON,GA,31557,US,(912) 647-2847,(912) 647-2869,SDIXON@SOUTHEASTPIPE.COM,16-DEC-21,130000.0,2021.0,21-JAN-92,GA,21.0,22,130000,2021,1.0
1852623,468585,GRADEX CONSTRUCTION CO,,B,N,N,800 BENNIE LANE,RENO,NV,89512-1070,US,800 BENNIE LANE,RENO,NV,89512-1070,US,(775) 331-1070,(775) 331-4259,JJOHNSON@GRADEXCONSTRUCTION.COM,17-OCT-22,36780.0,2021.0,21-JAN-92,NV,7.0,7,36780,2021,1.0
1852624,468586,NASHVILLE BAG COMPANY INC,,A,N,N,400 WATSON ST,NASHVILLE,GA,31639-1402,US,400 WATSON ST,NASHVILLE,GA,31639-1402,US,(229) 686-5155,(229) 686-5144,NASHVILLEBAGS@WINDSTREAM.NET,15-JUN-22,10000.0,2019.0,21-JAN-92,GA,3.0,2,10000,2019,1.0
1852625,468593,TOWN & COUNTRY FURNISHINGS INC,,A,N,N,38 NORTH LINDEN,CORTEZ,CO,81321,US,38 NORTH LINDEN,CORTEZ,CO,81321,US,(970) 565-8187,(970) 565-8378,TCFURNISHINGS@FONE.NET,21-APR-22,88.0,2022.0,21-JAN-92,CO,2.0,2,88,2022,1.0
1852626,468594,JONATHAN LATHROP,HAVE TRUCK WILL HAUL,A,N,N,5708 63RD AVE,RIVERDALE,MD,20737-2509,US,5708 63RD AVE,RIVERDALE,MD,20737-2509,US,(301) 779-7190,,JONATHAN@LATHROP.COM,07-FEB-21,10000.0,2020.0,21-JAN-92,MD,1.0,1,10000,2020,1.0
1852627,468599,THE COMFORT GROUP INC,,A,N,N,659 THOMPSON LANE,NASHVILLE,TN,37204,US,659 THOMPSON LANE,NASHVILLE,TN,37204,US,(615) 263-2900,(615) 263-2977,BUDEAKES@THECOMFORTGROUP.COM,21-OCT-22,32323.0,2021.0,21-JAN-92,TN,4.0,2,32323,2021,1.0
1852628,468603,SLAUGHTER CONSTRUCTION CO INC,,A,N,N,613 GULF SHORES PARKWAY SUITE 101,GULF SHORES,AL,36542,US,PO BOX 2758,GULF SHORES,AL,36547,US,(251) 948-7222,(251) 948-2256,SLAUCON@SLAUGHTERCONSTRUCTION.COM,16-MAR-22,3563.0,2021.0,21-JAN-92,AL,8.0,3,3563,2021,1.0
1852629,468610,PACHECO CONSTRUCTION & TRUCKING INC,,A,N,N,3638 RTE 66,TUCUMCARI,NM,88401,US,PO BOX 1405,TUCUMCARI,NM,88401,US,(575) 461-4811,(575) 461-3625,PEGGY@DRIVEHAPPYCLOVIS.COM,25-OCT-22,251000.0,2021.0,21-JAN-92,NM,17.0,12,251000,2021,1.0
1852630,468612,VIA'S TRUCK & TRACTOR REPAIR LLC,,A,N,N,572 VIA DR SW,FLOYD,VA,24091,US,572 VIA DR SW,FLOYD,VA,24091,US,(540) 745-3405,(866) 905-5488,MVIA@VTTR.US,07-JUL-21,40000.0,2020.0,21-JAN-92,VA,8.0,7,40000,2020,1.0
1852631,468617,BROOKDALE FARM,,C,N,N,700 MCCRACKEN PIKE,VERSAILLES,KY,40383,US,PO BOX 408,VERSAILLES,KY,40383,US,(859) 873-6067,(859) 873-2117,,28-MAR-07,30000.0,2006.0,21-JAN-92,KY,4.0,10,0,0,
1852632,468620,WILLIAM HOWARD,HOWARD'S APPLIANCE,A,N,N,1926 BROAD STREET,AUGUSTA,GA,30904,US,1926 BROAD STREET,AUGUSTA,GA,30904,US,(706) 738-7751,(706) 738-3005,HOWARDSAPPLIANCE@YAHOO.COM,20-SEP-22,9650.0,2020.0,21-JAN-92,GA,2.0,2,9650,2020,1.0
1852633,468623,AUMANDS FURNITURE,,A,N,N,2 CHURCH ST,NORTH WALPOLE,NH,03609-1713,US,2 CHURCH ST,NORTH WALPOLE,NH,03609-1713,US,(603) 445-5321,(603) 445-1942,AUMANDS@GMAIL.COM,07-FEB-22,30000.0,2021.0,21-JAN-92,NH,1.0,4,30000,2021,1.0
1852634,468629,NORTHEASTERN SHEET METAL INC,,A,N,N,31 DEPOT ST,GOFFSTOWN,NH,03045,US,PO BOX 246,GOFFSTOWN,NH,03045,US,(603) 497-4166,(603) 497-8518,SARA@NESMCORP.COM,10-AUG-22,196761.0,2021.0,21-JAN-92,NH,6.0,4,196761,2021,1.0
1852635,468632,WALDORF HAULING LLC,,A,N,N,4909 ACCOKEEK ROAD,BRANDYWINE,MD,20613,US,4909 ACCOKEEK ROAD,BRANDYWINE,MD,20613,US,(240) 681-3748,,,27-MAR-21,36623.0,2018.0,21-JAN-92,MD,1.0,1,36623,2018,1.0
1852636,468633,J P S TRUCKING LLC,,A,N,N,43 N RTE 73,CEDARBROOK,NJ,08054,US,PO BOX 454,MT LAUREL,NJ,08054,US,(856) 786-3070,(856) 786-3074,JPSTUFFO@AOL.COM,13-MAY-22,75000.0,2021.0,21-JAN-92,NJ,4.0,5,75000,2021,1.0
1852637,468641,KELLEY CONSTRUCTION INC,,A,N,N,12550 LAKE STATION PLACE,LOUISVILLE,KY,40299,US,12550 LAKE STATION PLACE,LOUISVILLE,KY,40299,US,(502) 239-2848,(502) 239-6820,TPRAKOP@KELLEYCONSTRUCTION.COM,04-JAN-22,1000000.0,2021.0,21-JAN-92,KY,36.0,36,1000000,2021,1.0
1852638,468660,MARK A DYE,MARK DYE TRUCKING,C,N,N,7898 GARFIELD RD,LEROY,WV,25252-7525,US,7898 GARFIELD RD,LEROY,WV,25252,US,(304) 275-6634,,,05-JUN-22,10000.0,2021.0,21-JAN-92,WV,1.0,1,10000,2021,1.0
1852639,468661,LONG PAINTING COMPANY,,A,N,N,21414 68TH AVENUE S,KENT,WA,98032-2416,US,21414 68TH AVENUE S,KENT,WA,98032-2416,US,(253) 234-8050,(253) 234-0034,ROBB@LONGPAINTING.COM,30-NOV-21,30000.0,2020.0,21-JAN-92,WA,8.0,14,30000,2020,1.0
1852640,468662,AERIAL SERVICES INC,,A,N,N,32744 OLD OCEAN CITY RD,PARSONSBURG,MD,21849,US,32744 OLD OCEAN CITY RD,PARSONSBURG,MD,21849,US,(410) 742-1958,(410) 742-2587,,16-FEB-22,52000.0,2021.0,21-JAN-92,DE,15.0,6,52000,2021,1.0
1852641,468663,LITTLE RED'S ANTIQUES INC,,A,N,N,10274 W US HWY 80,FORNEY,TX,75126-0128,US,P O  BOX 128,FORNEY,TX,75126-0128,US,(972) 564-2200,(972) 564-2204,LRAINC1977@GMAIL.COM,07-JAN-22,1.0,2021.0,21-JAN-92,TX,,1,1,2021,1.0
1852642,468671,GERALD V MURPHY JR,MURPHY TRUCKING SERVICE,A,N,N,2737 WEST CENTURY BLVD,CITRUS SPRINGS,FL,34434,US,2737 WEST CENTURY BLVD,CITRUS SPRINGS,FL,34434,US,(304) 813-4957,,GMURPHY1947@GMAIL.COM,09-DEC-21,86000.0,2020.0,21-JAN-92,FL,1.0,1,86000,2020,1.0
1852643,468672,YEISER EXCAVATING INC,,C,N,N,841 HILL BRIDGE RD,UTICA,KY,42376,US,841 HILL BRIDGE RD,UTICA,KY,42376,US,(270) 683-3949,(270) 926-7129,JMYEISER@BELLSOUTH.NET,05-JAN-21,44709.0,2020.0,21-JAN-92,KY,4.0,5,44709,2020,1.0
1852644,468676,GANDY-STALEY OIL INC,GANDY&STALEY TRANSPORTATION CO,B,Y,N,630 EUREKA ST,WILLOWS,CA,95988-0630,US,PO BOX 810,WILLOWS,CA,95988-0810,US,(530) 934-3168,(530) 934-8359,,15-FEB-22,145000.0,2021.0,22-JAN-92,CA,8.0,6,145000,2021,1.0
1852645,468690,PANORAMIC CORPORATION,,C,N,N,4321 GOSHEN RD,FORT WAYNE,IN,46818-1201,US,4321 GOSHEN RD,FORT WAYNE,IN,46818-1201,US,(260) 489-2291,(260) 489-5683,,16-APR-07,10000.0,2006.0,22-JAN-92,IN,1.0,2,0,0,
1852646,468698,UPTOWN MOTORS INC,,C,N,N,319 N  JOHN ST,GOLDSBORO,NC,27530,US,319 N  JOHN ST,GOLDSBORO,NC,27530,US,(919) 735-1722,,,31-JUL-01,8000.0,2000.0,22-JAN-92,NC,2.0,1,0,0,
1852647,468701,P-G INDUSTRIES INC,PRYOR GIGGEY CO,C,N,N,2501 ALEXANDRIA RD,ANNISTON,AL,36201,US,2501 ALEXANDRIA RD,ANNISTON,AL,36201,US,(256) 237-3373,,,24-JAN-02,5000.0,2001.0,22-JAN-92,AL,1.0,1,0,0,
1852648,468705,CORY TURBEN,TURBEN TRUCKING,A,N,N,CORNER OF RT  6 AND SWAMP RD,BEAR LAKE,PA,16402,US,39254 ROUTE 6,BEAR LAKE,PA,16402,US,(814) 489-3016,(814) 489-3914,,28-APR-22,141185.0,2021.0,22-JAN-92,PA,5.0,5,141185,2021,1.0
1852649,468710,NEW DAIRY OHIO TRANSPORT LLC,BORDEN DAIRY TRANSPORT,A,N,N,10821 WESTERN AVENUE,CLEVELAND,OH,44111,US,10821 WESTERN AVENUE,CLEVELAND,OH,44111,US,(216) 671-2300,(216) 671-0028,CLINT.BOWLING@BORDENDAIRY.COM,03-JAN-22,3408085.0,2021.0,22-JAN-92,OH,118.0,106,3408085,2021,1.0
1852650,468712,GARY L KESSLER,STEEL VALLEY TANK & WELDING,A,N,N,24 COUNTY RD 7 E,BRILLIANT,OH,43913,US,PO BOX 8,BRILLIANT,OH,43913,US,(740) 598-4994,(740) 598-4995,GARY@STEELVALLEYTANK.COM,23-FEB-21,63000.0,2021.0,22-JAN-92,OH,4.0,6,63000,2021,1.0
1852651,468713,D G CUSHING CONST LTD,,A,N,N,732 PEMBROKE RD,YARMOUTH,NS,B5A 5H3,CA,732 PEMBROKE RD,YARMOUTH,NS,B5A 5H3,CA,(902) 742-2139,(902) 742-6797,LORENCUSHING@HOTMAIL.COM,27-JAN-21,130000.0,2016.0,22-JAN-92,ME,1.0,1,130000,2016,1.0
1852652,468716,DOUGLAS J HAREN,,C,N,N,23149 H AVE,GRUNDY CENTER,IA,50638,US,23149 H AVE,GRUNDY CENTER,IA,50638,US,(319) 824-3489,,HAREN3489@GMAIL.COM,16-JUL-22,19000.0,2021.0,22-JAN-92,IA,3.0,1,19000,2021,1.0
1852653,468717,LOWMAN LUMBER,,C,N,N,2730 ST RT 41 SOUTH,BAINBRIDGE,OH,45612,US,PO BOX 541,BAINBRIDGE,OH,45612,US,(740) 634-3298,(740) 634-3356,LOWMAN_DARLENE@YAHOO.COM,18-JAN-11,320361.0,2010.0,22-JAN-92,OH,1.0,1,0,0,
1852654,468718,HARRY B MILLER CO,HARRY B MILLER A DIVISION OF H B FRAZER,A,N,N,300 OPPORTUNITY WAY,PHOENIXVILLE,PA,19460,US,300 OPPORTUNITY WAY,PHOENIXVILLE,PA,19460,US,(215) 699-7701,(215) 699-8814,RROBERTS @HBFRAZER.COM,26-OCT-22,18765.0,2020.0,22-JAN-92,PA,10.0,9,18765,2020,1.0
1852655,468719,MUNICIPAL SUPPLY INC,,A,N,N,1550 N E  51ST AVENUE,DES MOINES,IA,50313,US,1550 N E  51ST AVENUE,DES MOINES,IA,50313,US,(515) 262-1300,(515) 262-8467,,03-JUN-21,87000.0,2020.0,22-JAN-92,IA,26.0,3,87000,2020,1.0
1852656,46872,WIESER TRUCKING INC,,A,N,N,W3716 US HWY 10,MAIDEN ROCK,WI,54750,US,W3716 US HWY 10,MAIDEN ROCK,WI,54750,US,(715) 647-2311,(715) 647-5181,GAYLEN@WIESERCONCRETE.COM,17-AUG-21,1131545.0,2020.0,01-JUN-74,WI,57.0,37,1131545,2020,1.0
1852657,468722,PROULX OIL & PROPANE SERVICE LLC,,A,Y,N,1 SIMONS LANE,NEWMARKET,NH,03857,US,PO BOX 419,NEWMARKET,NH,03857,US,(603) 659-7011,(603) 659-6557,SMCCORMICK@PROULXOILANDPROPANE.COM,03-DEC-21,180000.0,2020.0,22-JAN-92,NH,21.0,13,180000,2020,1.0
1852658,468725,SEED CONSULTANTS INC,,A,N,N,648 MIAMI TRACE RD SW,WASHINGTON C H,OH,43160,US,P O BOX 370,WASHINGTON C H,OH,43160,US,(740) 333-8644,(740) 333-8544,DANIELCALL@SEEDCONSULTANTS.COM,24-MAY-22,135000.0,2021.0,22-JAN-92,OH,10.0,5,135000,2021,1.0
1852659,468737,M & W EXCAVATION CO INC,,A,N,N,7416 AA HIGHWAY,ALEXANDRIA,KY,41001,US,P O BOX 36,ALEXANDRIA,KY,41001-0036,US,(859) 635-3431,(859) 635-8626,,30-SEP-21,50000.0,2020.0,22-JAN-92,KY,2.0,2,50000,2020,1.0
1852660,468739,K LONG TRUCKING,,A,N,N,745 OLD STATE RT 22,DOVER PLAINS,NY,12522,US,745 OLD STATE RT 22,DOVER PLAINS,NY,12522,US,(914) 204-4322,,E9500@AOL.COM,30-AUG-22,15000.0,2021.0,22-JAN-92,NY,1.0,2,15000,2021,1.0
1852661,468748,LANCASTER COUNTY SOLID WASTE MANAGEMENT AUTHORITY,,C,N,N,1299 HARRISBURG PIKE,LANCASTER,PA,17603-4425,US,1299 HARRISBURG PIKE,LANCASTER,PA,17603-4425,US,(717) 397-9968,(717) 397-9973,SMCLAREN@LCSWMA.ORG,28-JUL-22,1175171.0,2021.0,22-JAN-92,PA,47.0,55,1175171,2021,1.0
1852662,468753,BUCK'S LOGGING INC,,A,N,N,2160 US HWY 12,ETHEL,WA,98542,US,P O BOX 518,ONALASKA,WA,98570,US,(360) 985-0758,(360) 985-0338,BUCKSLOGGING@TDS.NET,07-SEP-22,17000.0,2021.0,22-JAN-92,WA,18.0,18,17000,2021,1.0
1852663,468755,UTILITY SERVICE CO INC,,C,N,N,4326 GULF BREEZE PARKWAY,GULF BREEZE,FL,32563,US,4326 GULF BREEZE PARKWAY,GULF BREEZE,FL,32563,US,(850) 932-5342,(850) 932-0258,USCOADMIN@USCOFL.COM,11-JUN-21,525366.0,2020.0,22-JAN-92,FL,18.0,12,525366,2020,1.0
1852664,468758,RMT TRANSPORT LLC,,A,N,N,2137 N MILL RD,VINELAND,NJ,08360-1904,US,2137 N MILL RD,VINELAND,NJ,08360-1904,US,(856) 261-1200,,RICEMUS@COMCAST.NET,24-AUG-21,10000.0,2020.0,22-JAN-92,NJ,1.0,1,10000,2020,1.0
1852665,468760,STEVEN THROND & RANDY THROND,THROND TRUCKING,A,N,N,7877 STATE HWY 22,WALTERS,MN,56097,US,7877 STATE HWY 22,WALTERS,MN,56097,US,(507) 294-3359,(507) 294-3401,MTHROND@YAHOO.COM,19-OCT-22,40000.0,2021.0,22-JAN-92,MN,5.0,1,40000,2021,1.0
1852666,468765,INMAN BROTHERS SERVICE CENTER LLC,,C,N,N,694 MULBERRY AVE,SELMER,TN,38375,US,694 MULBERRY AVE,SELMER,TN,38375,US,(731) 645-5193,(731) 645-5117,INMANBROSSERVICECENTER@YAHOO.COM,01-MAY-22,2500.0,2021.0,22-JAN-92,TN,1.0,1,2500,2021,1.0
1852667,468771,HARRY GRAU & SONS INC,,A,N,N,112 NORTH STREET,WILDER,KY,41071-2936,US,112 NORTH STREET,WILDER,KY,41071-2936,US,(859) 581-1651,(859) 581-0181,DARYLG@HARRYGRAUANDSONS.COM,26-SEP-22,300000.0,2021.0,22-JAN-92,KY,10.0,14,300000,2021,1.0
1852668,468776,NIEMI TRUCKING INC,,A,N,N,5845 W US HIGHWAY 2,HURLEY,WI,54534,US,5845 W US HIGHWAY 2,HURLEY,WI,54534,US,(715) 562-0066,,NIEMITRUCKING@YAHOO.COM,14-OCT-22,100000.0,2021.0,22-JAN-92,WI,4.0,4,100000,2021,1.0
1852669,468777,JOSEPH H HUEMANN & SONS INC,,A,N,N,5205 S  ROUTE 31,RINGWOOD,IL,60072,US,5205 S  ROUTE 31,RINGWOOD,IL,60072,US,(815) 385-0414,(815) 728-8406,,20-MAY-21,70000.0,2019.0,22-JAN-92,IL,10.0,7,70000,2019,1.0
1852670,468782,SCARBOROUGH FAIR LLC,SCARBOROUGH FAIR COUNTRY STORE,A,N,N,24180 MAIN ST EXT,MARDELA SPRINGS,MD,21837,US,24180 MAIN ST EXT,MARDELA SPRINGS,MD,21837,US,(410) 749-7979,(410) 749-7373,SFAIRCOUNTRY@GMAIL.COM,08-APR-22,60000.0,2018.0,22-JAN-92,DE,2.0,2,60000,2018,1.0
1852671,468788,ROGER L JOHNSON,ROGER L JOHNSON TRUCKING,A,N,N,E 1144 CRYSTAL LAKE RD,WAUPACA,WI,54981,US,E 1144 CRYSTAL LAKE RD,WAUPACA,WI,54981,US,(715) 258-2739,,,30-AUG-22,70000.0,2016.0,22-JAN-92,WI,3.0,2,70000,2016,1.0
1852672,468789,CROWLEY FUELS LLC,,B,Y,N,201 ARCTIC SLOPE AVE,ANCHORAGE,AK,99518,US,201 ARCTIC SLOPE AVE,ANCHORAGE,AK,99518,US,(907) 777-5508,(907) 777-5490,HANNAH.BAILEY@CROWLEY.COM,28-SEP-22,3233557.0,2021.0,22-JAN-92,AK,163.0,141,3233557,2021,1.0
1852673,468797,L & K TRANSPORT,L & K EQUIPMENT INC,A,N,N,258 DOVER ROAD,CHICHESTER,NH,03258,US,258 DOVER ROAD,CHICHESTER,NH,03258,US,(603) 798-5500,(603) 798-5535,LKEQUIPMNT@AOL.COM,08-SEP-21,2500.0,2020.0,22-JAN-92,NH,1.0,1,2500,2020,1.0
1852674,46880,RONALD P STANEK,EAGER BEAVER TRANSPORT,C,N,N,E12305 ROBIN ROAD,OSSEO,WI,54758,US,E12305 ROBIN ROAD,OSSEO,WI,54758,US,(715) 225-7505,,,29-DEC-05,5000.0,2005.0,01-JUN-74,WI,1.0,1,0,0,
1852675,468802,BOSTON LIGHT & SOUND INC,,A,N,N,290  NORTH BEACON ST,BOSTON,MA,02135-1990,US,290 NORTH BEACON ST,BOSTON,MA,02135-1990,US,(617) 787-3131,(617) 787-4257,INFO@BLSI.COM,22-SEP-21,1.0,2020.0,22-JAN-92,MA,1.0,6,1,2020,1.0
1852676,468803,WILSON'S MOBILE HOME TRANSPORT LLC,,C,N,N,79 WILSON LANE,PENNSBORO,WV,26415-5560,US,79 WILSON LANE,PENNSBORO,WV,26415-5560,US,(304) 659-2803,(304) 659-2488,,02-JUN-21,13000.0,2020.0,22-JAN-92,WV,4.0,1,13000,2020,1.0
1852677,468805,GRANVILLE MARTIN,GRANVILLE MARTIN TRANSPORT,B,N,N,406 JESSE AVENUE,ROSEVILLE,CA,95678-2038,US,406 JESSE AVENUE,ROSEVILLE,CA,95678-2038,US,(916) 786-0720,(916) 786-0720,,16-JUN-16,75000.0,2015.0,22-JAN-92,CA,1.0,1,75000,2015,1.0
1852678,468808,WILLIAM HEBERLING,WILLIAM HEBERLING EXCAVATING,A,N,N,118 FARMHOUSE DRIVE,GREENTOWN,PA,18426,US,118 FARMHOUSE DRIVE,GREENTOWN,PA,18426,US,(570) 676-3104,,SAWILK1962@AOL.COM,14-JUL-22,20583.0,2019.0,22-JAN-92,PA,2.0,2,20583,2019,1.0
1852679,468810,BOILER & FURNACE CLEANERS INC,,A,N,N,4320 BLADENSBURG RD,BRENTWOOD,MD,20722,US,4320 BLADENSBURG RD,BRENTWOOD,MD,20722,US,(301) 779-4557,(301) 779-6682,KRICKETT@HURLEYCO.COM,13-JAN-21,1.0,2020.0,22-JAN-92,MD,16.0,16,1,2020,1.0
