,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
353110,1773024,ADVANCED TELECOM MAINTANANCE INC,,C,N,N,504 CENTER RD UNIT A3,FORT MYERS,FL,33907,US,1252 STADLER DR,FORT MYERS,FL,33901,US,(239) 278-0170,(239) 278-0170,LYNEMAN@EMBARQMAIL.COM,16-MAY-08,70446.0,2008.0,16-MAY-08,FL,2,2,0,0,
353111,1773027,BETTER HEALTH STORES,,C,N,N,48925 WEST ROAD,WIXOM,MI,48393,US,48925 WEST ROAD,WIXOM,MI,48393,US,(248) 344-0030,,,16-MAY-08,25000.0,2007.0,16-MAY-08,MI,1,2,0,0,
353112,1773029,GARRETT FARMS,,C,N,N,4063 E LAPORTE,FREELAND,MI,48623,US,4063 E LAPORTE,FREELAND,MI,48623,US,(989) 696-5253,,,16-JUN-20,100.0,2019.0,16-MAY-08,MI,4,5,0,0,
353113,1773030,A TO Z STEEL LLC,,C,N,N,166 BERRY STREET,BROOKLYN,NY,11211,US,166 BERRY STREET,BROOKLYN,NY,11211,US,(718) 486-5434,(718) 486-5425,,16-MAY-08,18000.0,2007.0,16-MAY-08,NY,1,3,0,0,
353114,1773031,TEXAS SHAFTS INC,,A,N,N,11720 HICKS AVONDALE SCHOOL RD,HASLET,TX,76052,US,P O BOX 79218,FORT WORTH,TX,76179,US,(817) 439-2000,(817) 439-2105,CALVIS@TEXAS-SHAFTS.COM,22-APR-21,300000.0,2020.0,16-MAY-08,TX,12,40,300000,2020,1.0
353115,1773034,CANTON FLORAL GARDENS,WESTLAND GREENHOUSE,C,N,N,8207 N LILLEY RD,CANTON,MI,48187,US,34960 PARDO,WESTLAND,MI,48185,US,(734) 453-3363,,,16-MAY-08,10000.0,2007.0,16-MAY-08,MI,1,2,0,0,
353116,1773036,KAITLYN'S ENCHANTED GARDENS LLC,,C,N,N,4 BROOKVIEW COURT,CLIFTON PARK,NY,12065,US,4 BROOKVIEW COURT,CLIFTON PARK,NY,12065,US,(518) 383-9711,(518) 383-9711,,31-JUL-18,10000.0,2017.0,16-MAY-08,NY,1,2,0,0,
353117,1773038,EXPRESS SOLUTIONS TRANSPORT LLC,,A,N,N,8464 ARROYO LANE,BENBROOK,TX,76126,US,120 WANDA LN,GREENVILLE,TX,75402,US,(817) 244-3216,,EXPRESSST@ATT.NET,10-AUG-22,231519.0,2021.0,16-MAY-08,TX,2,3,231519,2021,1.0
353118,1773039,DJW TRANSPORT LLC,,A,N,N,620 N 28TH ST,LAFAYETTE,IN,47904,US,620 N 28TH ST,LAFAYETTE,IN,47904,US,(765) 479-1983,,JIM.WILKERSON48@GMAIL.COM,08-MAR-22,241249.0,2020.0,16-MAY-08,IN,4,3,241249,2020,1.0
353119,177304,IMPERIAL FOAM & INSULATION MFG CO INC,,C,N,N,2360 OLD TOMOKA ROAD W,ORMOND BEACH,FL,32174,US,2360 OLD TOMOKA ROAD W,ORMOND BEACH,FL,32174,US,(386) 673-4177,(386) 676-9453,,28-MAR-22,800000.0,2021.0,01-JUN-74,FL,11,9,800000,2021,1.0
353120,1773040,HANSA CONSULT OF NORTH AMERICA LLC,,A,N,N,200 INTERNATIONAL DR BLDG 120,PORTSMOUTH,NH,03801,US,200 INTERNATIONAL DR BLDG 120,PORTSMOUTH,NH,03801,US,(603) 422-8833,(603) 422-8865,SPHELPS@HCNA-LLC.COM,28-JUN-22,142500.0,2021.0,16-MAY-08,NH,5,5,142500,2021,1.0
353121,1773041,VISION BUILDERS OF MICHIANA LLC,,A,N,N,18572 CR 42,GOSHEN,IN,46526,US,18572 CR 42,GOSHEN,IN,46526,US,(574) 596-7877,(574) 831-6748,VISIONBUILDERS@BNIN.NET ,12-MAY-22,15001.0,2021.0,16-MAY-08,IN,1,1,15001,2021,1.0
353122,1773043,S&T AUTO BODY SERVICES INC,,C,N,N,115 CINNAMON DR,KATY,TX,77450,US,115 CINNAMON DR,KATY,TX,77450,US,(281) 392-0278,(281) 392-2151,ST-AUTO@COMCAST.NET,31-DEC-18,50.0,2018.0,16-MAY-08,TX,1,1,0,0,
353123,1773045,ANDERSON ARBOR CARE INC,,C,N,N,3313 E SR 236,ANDERSON,IN,46017,US,3313 E SR 236,ANDERSON,IN,46017,US,(765) 378-4300,,ANDERSONABORCARE@YAHOO.COM,23-MAY-17,1.0,2016.0,16-MAY-08,IN,2,1,0,0,
353124,1773046,OWEN MOTORS LLC,,C,N,N,7906 HWY 81,OWENSBORO,KY,42301,US,7906 HWY 81,OWENSBORO,KY,42301,US,(270) 785-9985,(270) 785-9985,,16-MAY-08,,,16-MAY-08,KY,1,3,0,0,
353125,1773049,EDDIE'S TOWING,,C,N,N,9908 PONDER LN,LOUISVILLE,KY,40272,US,9908 PONDER LN,LOUISVILLE,KY,40272,US,(502) 821-7743,,COCKERILEDWARD@YAHOO.COM,13-SEP-22,30000.0,2022.0,16-MAY-08,KY,1,1,30000,2022,1.0
353126,1773051,DELHI TELEPHONE COMPANY,,C,N,N,107 MAIN ST,DELHI,NY,13753,US,107 MAIN ST,DELHI,NY,13753,US,(607) 746-1547,(607) 746-7999,KYLE@DELHITEL.COM,06-JUN-22,24895.0,2021.0,16-MAY-08,NY,3,16,24895,2021,1.0
353127,1773052,DERRY ENTERPRISES INC,FIELD FASTENER SUPPLY,A,N,N,9883 N ALPINE ROAD,MACHESNEY PARK,IL,61115,US,PO BOX 2529,LOVES PARK,IL,61132-2529,US,(815) 637-9002,,TAX@FIELDFASTENER.COM,02-DEC-21,30000.0,2020.0,16-MAY-08,IL,4,8,30000,2020,1.0
353128,1773056,TERRY BRYANT JR,CLEAN CUT LAWN & LANDSCAPE,C,N,N,1301 LANTERN CT,ELIZABETHTOWN,KY,42701,US,1301 LANTERN CT,ELIZABETHTOWN,KY,42701,US,(270) 300-5568,,,16-MAY-08,14000.0,2007.0,16-MAY-08,KY,1,1,0,0,
353129,1773058,PEEK'S CONTRACTING,,C,N,N,2291 BURTON RD,UTICA,KY,42376,US,PO BOX 1652,OWENSBORO,KY,42302-1652,US,(270) 729-2903,(270) 729-9721,,16-MAY-08,110.0,2007.0,16-MAY-08,KY,1,1,0,0,
353130,1773059,TOP GUN SEALCOATING INC,TOP GUN SEALCOATING,C,N,N,346 MEMORIAL DRIVE,HAWTHORNE,NY,10532,US,346 MEMORIAL DRIVE,HAWTHORNE,NY,10532,US,(914) 769-3444,,TOPGUNSEALCOATINGINC@YAHOO.COM,29-MAY-14,39000.0,2013.0,16-MAY-08,NY,1,2,0,0,
353131,1773060,ENVIROCLEAN SERVICES LLC,,C,N,N,110 AIRPORT DR,WAPPINGERS FALLS,NY,12590,US,110 AIRPORT DR,WAPPINGERS FALLS,NY,12590,US,(845) 463-4571,(845) 463-4573,,04-JUN-13,32000.0,2012.0,16-MAY-08,NY,1,2,0,0,
353132,1773061,LEGACY CONCRETE CONSTRUCTION INC,,C,N,N,49762 ALPINE DRIVE,MACOMB,MI,48044,US,49762 ALPINE DRIVE,MACOMB,MI,48044,US,(586) 871-8470,,,16-MAY-08,8000.0,2007.0,16-MAY-08,MI,4,3,0,0,
353133,1773062,MIRO TRANSPORT LLC,,A,N,N,4209 CHILTON WAY,HIGH POINT,NC,27265,US,4209 CHILTON WAY,HIGH POINT,NC,27265,US,(336) 889-9496,(336) 889-9496,MIROTRANSPORTLLC@GMAIL.COM,10-OCT-22,57437.0,2021.0,16-MAY-08,NC,1,1,57437,2021,1.0
353134,1773065,MIGUEL A VELA JR,NEW BEGINNINGS JIREH,C,N,N,3537 FM 1346,LAVERNIA,TX,78121,US,3537 FM 1346,LAVERNIA,TX,78121,US,(210) 336-0998,(210) 667-9979,MIKEV4800@YAHOO.COM,05-OCT-15,1.0,2014.0,16-MAY-08,TX,2,2,0,0,
353135,1773066,JONATHAN ESH JR,STATE LINE FENCING,A,N,N,161 STONY LANE,NOTTINGHAM,PA,19362,US,161 STONY LANE,NOTTINGHAM,PA,19362,US,(610) 932-9352,,,12-OCT-22,40000.0,2022.0,16-MAY-08,PA,1,2,40000,2022,1.0
353136,1773068,RED DIAMOND OILFIELD SERVICES LLC,,A,N,N,1268 MAGNOLIA RD,WASKOM,TX,75692,US,PO BOX 1029,WASKOM,TX,75692,US,(903) 687-4000,(903) 687-4003,JBRIAN@REDDIAMONDOFS.COM,21-JAN-22,628394.0,2021.0,16-MAY-08,TX,22,25,628394,2021,1.0
353137,1773069,HONG KONG GROCERY LLC,,A,N,N,71 WHITNEY AVE,NEW HAVEN,CT,06510,US,71 WHITNEY AVE,NEW HAVEN,CT,06510,US,(203) 777-8881,(203) 777-8881,SHIJINZHANG1234@GMAIL.COM,16-SEP-22,92171.0,2020.0,16-MAY-08,CT,1,1,92171,2020,1.0
353138,1773071,BENSON REAL ESTATE,,C,N,N,3134 GENESEO RD,MOUNT MORRIS,NY,14519,US,3134 GENESEO RD,MOUNT MORRIS,NY,14519,US,(585) 658-5478,,,16-MAY-08,,,16-MAY-08,NY,1,1,0,0,
353139,1773072,DADAS TRUCKING LLC,,A,N,N,3209 E 4TH STREET,DAYTON,OH,45403,US,PO BOX 40,OREGON CITY,OR,97045,US,(937) 503-9717,(937) 938-9482,,17-FEB-21,65156.0,2020.0,16-MAY-08,OH,1,1,65156,2020,1.0
353140,1773075,THOMAS JOSEPH LAUDERBAUGH,,C,N,N,234 WALKER AVENUE,KOKOMO,IN,46901,US,234 WALKER AVENUE,KOKOMO,IN,46901,US,(765) 236-1688,,GOLDENJUNK@JUNO.COM,05-APR-08,,,16-MAY-08,IN,1,3,0,0,
353141,177308,BAY METAL INC,,C,N,N,4100 CONGRESS PARKWAY WEST,RICHFIELD,OH,44286,US,4100 CONGRESS PARKWAY WEST,RICHFIELD,OH,44286,US,(330) 659-0900,(330) 659-6633,RYAN@BAYMETAL.COM,12-OCT-16,109577.0,2014.0,01-JUN-74,OH,4,2,0,0,
353142,1773085,ARTHUR MEADOWS JR,MEADOWS TRUCKING,C,N,N,425 HICKORY HILL PLACE,PEARL,MS,39208,US,425 HICKORY HILL PLACE,PEARL,MS,39208,US,(769) 251-0283,,ARTMEADOWSJR@YAHOO.COM,16-MAY-08,,,16-MAY-08,MS,1,1,0,0,
353143,1773086,STACEY R RICHMOND,,C,N,N,6280 KETCHUM RD,CANANDAIGUA,NY,14424,US,6280 KETCHUM RD,CANANDAIGUA,NY,14424,US,(158) 539-6206,,,16-MAY-08,0.0,,16-MAY-08,NY,1,1,0,0,
353144,1773087,W D MCGEE,BIG AIR,C,N,N,8172 MAIN ST,LOUVIERS,CO,80131,US,1103 WILLOW BEND CIR #1,COLORADO SPRINGS,CO,80918,US,(719) 440-4837,,,16-MAY-08,,,16-MAY-08,CO,1,1,0,0,
353145,1773089,LAVEZZA CONTRACTORS INC,CORNERSTONE MASONRY,C,N,N,148 CHURCH LANE,COCKEYSVILLE,MD,21030,US,148 CHURCH LANE,COCKEYSVILLE,MD,21030,US,(410) 666-2448,(410) 666-2447,,20-JUN-14,74296.0,2014.0,16-MAY-08,MD,1,1,0,0,
353146,1773091,ALTHEA PADGETT,,A,N,N,77 BELMONT AVE,BELMONT,NC,28012,US,77 BELMONT AVE,BELMONT,NC,28012,US,(704) 215-5017,,TERESANAILS173@GMAIL.COM,31-JAN-22,1.0,2020.0,16-MAY-08,NC,1,1,1,2020,1.0
353147,1773092,TAMARACK RIDGE CONSTRUCTION INC,MAZ BUILDERS,C,N,N,52 ROUND LAKE RD,VALATIC,NY,12184,US,PO BOX 912,N CHATHAM,NY,12132,US,(518) 766-2533,,,16-MAY-08,,,16-MAY-08,NY,1,1,0,0,
353148,1773093,SHATTO FARMS INC,SHATTO MILK COMPANY,A,N,N,9406 N HWY 33,OSBORN,MO,64474,US,PO BOX 33,LATHROP,MO,64465,US,(816) 866-3002,,SHATTOFARMS@TRANSOLUSA.COM,03-MAR-21,175000.0,2020.0,16-MAY-08,MO,5,9,175000,2020,1.0
353149,1773096,GREAT NORTHERN HOMES AND CONSTRUCTION,,C,N,N,1794 SOUTH MACK DRIVE,WASILLA,AK,99654,US,POST OFFICE BOX 875156,WASILLA,AK,99687,US,(907) 373-1389,(907) 373-1386,GREATNORTHERNHOMES@YAHOO.COM,16-MAY-08,,,16-MAY-08,AK,2,2,0,0,
353150,1773097,R J COOK LANDSCAPING,,C,N,N,88 TYRINGHAM RD,ROCHESTER,NY,14617,US,88 TYRINGHAM RD,ROCHESTER,NY,14617,US,(585) 544-9715,,,10-JUL-09,,,16-MAY-08,NY,1,1,0,0,
353151,1773102,CUSTOM METAL FABRICATORS INC,,A,N,N,3194 R AVE,HERINGTON,KS,67449,US,PO BOX 286,HERINGTON,KS,67449,US,(785) 258-3744,,BENM@CMFMFG.COM,14-APR-22,20000.0,2015.0,16-MAY-08,KS,1,2,20000,2015,1.0
353152,1773103,CHARLIE HALL,,C,N,N,2681 YELLOW JACKET ROAD,TOWNLEY,AL,35587,US,2681 YELLOW JACKET ROAD,TOWNLEY,AL,35587,US,(205) 924-1644,,,16-MAY-08,150000.0,2007.0,16-MAY-08,AL,1,1,0,0,
353153,1773104,C2 CRANE & TREE SERVICE,,A,N,N,104 FEESER RD,LITTLESTOWN,PA,17340,US,104 FEESER RD,LITTLESTOWN,PA,17340,US,(410) 840-8733,,C2CRANEANDTREE@YAHOO.COM,24-FEB-22,15000.0,2022.0,16-MAY-08,PA,5,5,15000,2022,1.0
353154,1773105,PLANET INTERACTIVE INC,,C,N,N,324 N 76TH ST,MILWAUKEE,WI,53213,US,324 N 76TH ST,MILWAUKEE,WI,53213,US,(414) 693-2593,(414) 453-9711,,16-MAY-08,,,16-MAY-08,WI,2,2,0,0,
353155,1773106,AFFORDABLE MOVERS,,C,N,N,2663 THE MEADOWS,MONTGOMERY,AL,36116,US,PO BOX 201221,MONTGOMERY,AL,36120,US,(334) 288-3110,(334) 239-4561,,19-MAY-08,200935.0,2008.0,16-MAY-08,AL,4,2,0,0,
353156,1773107,HIGH DESERT LANDSCAPE AND IRRIGATION LLC,,C,N,N,847 21 ROAD,FRUITA,CO,81521,US,P O BOX 263,FRUITA,CO,81521,US,(970) 250-9590,,HIGHDESERTLANDSCAPE@FRUITA.COM,18-MAY-20,20000.0,2019.0,16-MAY-08,CO,4,3,0,0,
353157,1773108,T J MCKENNA III,HIDDEN SPRINGS LANDSCAPE DESIGN & EXCAVATING LLC,C,N,N,13057 OLD ANNAPOLIS ROAD,MOUNT AIRY,MD,21771,US,13057 OLD ANNAPOLIS ROAD,MOUNT AIRY,MD,21771,US,(301) 829-0730,,TJ@HIDDENSPRINGSLANDSCAPING.COM,18-JUL-22,25000.0,2021.0,16-MAY-08,MD,3,3,25000,2021,1.0
353158,1773109,ROY J BUTKOVICH,BUTKOVICH FARM,C,N,N,W14671 LINCK ROAD,ENGADINE,MI,49827,US,W14671 LINCK ROAD,ENGADINE,MI,49827,US,(906) 477-6854,,,16-MAY-08,1500.0,2007.0,16-MAY-08,MI,1,1,0,0,
353159,1773110,B&B AUTO & TRUCK REPAIR INC,,C,N,N,28 MECHANIC ST,WESTFIELD,MA,01085,US,28 MECHANIC ST,WESTFIELD,MA,01085,US,(413) 562-0777,(413) 639-7021,,16-MAY-08,,,16-MAY-08,MA,4,2,0,0,
353160,1773111,MARK A CLARK,MARK CLARK WELL DRILLING,C,N,N,6667 BRUSHEY POND ROAD,GRAND RIDGE,FL,32442,US,6667 BRUSHEY POND ROAD,GRAND RIDGE,FL,32442,US,(850) 592-5206,(850) 482-4761,MARKCLARKWELLDRILLING@YAHOO.COM,16-MAY-08,20000.0,2007.0,16-MAY-08,FL,4,2,0,0,
353161,1773112,BLADE OF GREEN LLC,,C,N,N,122 SAMMY'S COURT,MOUNT WASHINGTON,KY,40047,US,122 SAMMY'S COURT,MOUNT WASHINGTON,KY,40047,US,(150) 253-8097,,,16-MAY-08,,,16-MAY-08,KY,1,1,0,0,
353162,1773118,JACK FERGUSON,FERGUSON MASONRY,C,N,N,5201 BROMLEY DR,WASILLA,AK,99623,US,5201 BROMLEY DR,WASILLA,AK,99623,US,(907) 357-2547,,MASON@MTAONLINE.NET,20-MAR-13,155000.0,2012.0,16-MAY-08,AK,1,1,0,0,
353163,177312,MICELI DAIRY PRODUCTS CO,,A,N,N,2721 E 90TH ST,CLEVELAND,OH,44104,US,2721 E 90TH ST,CLEVELAND,OH,44104,US,(216) 791-6222,(216) 791-6838,RPARONS@MICELI-DAIRY.COM,26-FEB-21,1.0,2021.0,01-JUN-74,OH,5,3,1,2021,1.0
353164,1773120,CHARLES M PAYTON,C M PAYTON INTERIOR TRIM,C,N,N,1906 MAPLE DRIVE,LAGRANGE,KY,40031,US,1906 MAPLE DRIVE,LAGRANGE,KY,40031,US,(502) 594-5834,,,16-MAY-08,,,16-MAY-08,KY,1,1,0,0,
353165,1773121,MT LOFT HAY AND LIVESTOCK LLC,TECLA SPEED,A,N,N,5429 HWY 231,FORD,WA,99013,US,PO BOX 25,FORD,WA,99013,US,(509) 258-7182,,MTLOFTHAY@MSN.COM,31-JAN-22,103000.0,2021.0,16-MAY-08,WA,1,1,103000,2021,1.0
353166,1773124,OSCAR'S TOWING,,C,N,N,1140 KENTON ST,AURORA,CO,80010,US,1140 KENTON ST,AURORA,CO,80010,US,(720) 878-8826,,,16-MAY-08,,,16-MAY-08,CO,1,1,0,0,
353167,1773127,STANSBURY MARINE TRANSPORT LLC,,A,N,N,1312 SHORE RD,MIDDLE RIVER,MD,21220,US,1312 SHORE RD,MIDDLE RIVER,MD,21220,US,(410) 686-3909,(410) 391-9119,INFINITYMT@LIVE.NET,22-AUG-22,5000.0,2021.0,16-MAY-08,MD,1,1,5000,2021,1.0
353168,1773130,SIMFLO PUMPS INC,,C,N,N,754 EAST MALEY,WILLCOX,AZ,85643,US,PO BOX 849,WILLCOX,AZ,85644,US,(520) 384-2273,,,16-MAY-08,0.0,,16-MAY-08,AZ,1,2,0,0,
353169,1773132,KEVIN L FRAZIER,FRAZIER WELDING,C,N,N,1279 PARK,MEEKER,CO,81641,US,POB 925,MEEKER,CO,81641,US,(970) 270-3345,,,16-MAY-08,,,16-MAY-08,CO,1,1,0,0,
353170,1773133,WITTEN'S PRODUCE PATCH INC,,A,N,N,16670 SR 60,LOWELL,OH,45744-7476,US,PO BOX 13,BEVERLY,OH,45715,US,(740) 984-4009,,SCOTT.WITTEN@YAHOO.COM,17-MAY-21,200000.0,2021.0,16-MAY-08,OH,4,7,200000,2021,1.0
353171,1773134,LARRY E EVERINGHAM,EVERINGHAM EXCAVATING,C,N,N,5162 PARADISE TRAIL,CHEBOYGAN,MI,49721,US,5162 PARADISE TRAIL,CHEBOYGAN,MI,49721,US,(231) 625-9017,,YVONNEL@FREEWAY.NET,16-MAY-08,10000.0,2008.0,16-MAY-08,MI,1,1,0,0,
353172,1773135,J D YODER BUILDER INC,,C,N,N,7390 CR 68,SPENCERVILLE,IN,46788,US,7390 CR 68,SPENCERVILLE,IN,46788,US,(260) 337-5679,,,16-MAY-08,,,16-MAY-08,IN,1,1,0,0,
353173,1773136,BRIAN GRAY,,C,N,N,RT 61 GLORY ROAD,WRISTON,WV,25901,US,PO BOX 95,OAK HILL,WV,25901,US,(304) 465-8628,,BMG57LG61@MSN.COM,16-MAY-08,,,16-MAY-08,WV,1,1,0,0,
353174,1773137,ALMAR PLUMBING & HTG,,C,N,N,50 BETHPAGE ROAD,HICKSVILLE,NY,11801,US,50 BETHPAGE ROAD,HICKSVILLE,NY,11801,US,(516) 740-5906,,,16-MAY-08,0.0,,16-MAY-08,NY,1,1,0,0,
353175,1773138,STONEWORKS CONTRACTING LLC,,A,N,N,382 ORCHARD DRIVE,HAWORTH,NJ,07641,US,382 ORCHARD DRIVE,HAWORTH,NJ,07641,US,(201) 385-7083,(201) 385-0574,,31-MAY-22,12980.0,2021.0,16-MAY-08,NJ,1,1,12980,2021,1.0
353176,1773139,ROBERT HAINES CO INC,,C,N,N,2724 N EMERSON AVE,INDIANAPOLIS,IN,46218,US,2724 N EMERSON AVE,INDIANAPOLIS,IN,46218,US,(317) 547-5271,,ROBERTHAINESCOINC@AMERITECH.NET,17-APR-08,,,16-MAY-08,IN,1,5,0,0,
353177,1773144,NICHOLAS CLARK,RHO-NIC HOLSTEINS,C,N,N,3699 STAHLBUSH RD,PRESCOTT,MI,48756,US,3699 STAHLBUSH RD,PRESCOTT,MI,48756,US,(989) 873-4300,(989) 873-4429,,16-MAY-08,10000.0,2007.0,16-MAY-08,MI,3,3,0,0,
353178,1773146,CLEANWORKS RESTORATION AND CLEANING INC,,C,N,N,5515 SR 46 EAST,NASHVILLE,IN,47448,US,P O BOX 1282,NASHVILLE,IN,47448,US,(812) 988-9798,(812) 988-9797,OFFICE@CLEANWORKSONLINE.COM,21-APR-08,,,16-MAY-08,IN,1,1,0,0,
353179,1773147,GENEROSA AVENDANIO,SUPERSHUTTLE,C,N,N,102 W PALOMINO DR APT 167,CHANDLER,AZ,85225,US,102 W PALOMINO DR APT 167,CHANDLER,AZ,85225,US,(480) 686-2153,,,16-MAY-08,1.0,2007.0,16-MAY-08,AZ,0,2,0,0,
353180,1773149,STONE INTERNATIONAL OF DENVER INC,,C,N,N,12435 E 42ND AVE #70,DENVER,CO,80239-3147,US,12435 E 42ND AVE #70,DENVER,CO,80239-3147,US,(303) 371-0788,(303) 371-3098,STONEINTLDENVER@GMAIL.COM,14-MAR-13,15000.0,2012.0,16-MAY-08,CO,1,2,0,0,
353181,177315,STRUCTURAL NORTH AMERICA DIV OF PENTAIR,,C,N,N,INDUSTRIAL PARKWAY,CHARDON,OH,44024,US,INDUSTRIAL PARKWAY,CHARDON,OH,44024,US,(216) 286-4116,,,02-JAN-02,2800.0,2001.0,01-JUN-74,OH,2,1,0,0,
353182,1773150,RAY & LYNN WALLS,R & L TRUCKING,C,N,N,222 MATTINGLY DR,SHEPHERDSVILLE,KY,40165,US,PO BOX 909,SHEPHERDSVILLE,KY,40165,US,(502) 664-3434,(502) 921-9445,,16-MAY-08,,,16-MAY-08,KY,1,1,0,0,
353183,1773151,DOMINION LANDSCAPING LLC,DOMINION LANDSCAPING,C,N,N,6201 KENTUCKY PL,MERRILLVILLE,IN,46410,US,6201 KENTUCKY PL,MERRILLVILLE,IN,46410,US,(219) 718-1423,,DCMDACHMA@COMCAST.NET,12-JAN-10,,,16-MAY-08,IN,1,1,0,0,
353184,1773152,SCOTT SMITH,SMITH ELECTRIC LLC,C,N,N,1246 250TH STREET,GLENWOOD CITY,WI,54013,US,1246 250TH STREET,GLENWOOD CITY,WI,54013,US,(715) 688-2256,(715) 688-2469,SAS.4113@BALDWIN-TELECOM.NET,16-MAY-08,5000.0,2008.0,16-MAY-08,WI,2,2,0,0,
353185,1773154,RICHARD O PIERCEFIELD,PIERCEFIELD MOWING AND LAWN MAINTENANCE,C,N,N,8993 W ST RD 252,EDINBURGH,IN,46124,US,8993 W ST RD 252,EDINBURGH,IN,46124,US,(812) 526-2730,,PIERCEFIELDMOWING@SBCGLOBAL.NET,06-JAN-10,,,16-MAY-08,IN,3,1,0,0,
353186,1773155,CHESTER E JOHNSON,JOHNSON & JOHNSON FARMS,C,N,N,3908 FITZNER ROAD,GREENVILLE,MI,48838,US,3908 FITZNER ROAD,GREENVILLE,MI,48838,US,(616) 754-4773,,,16-MAY-08,2000.0,2007.0,16-MAY-08,MI,1,4,0,0,
353187,1773158,WALTEK CARWASH SYSTEMS LLC,,B,N,N,921 ANVIL CIRCLE,LABELLE,FL,33935,US,921 ANVIL CIRCLE,LABELLE,FL,33935,US,(863) 675-4141,,,16-MAY-08,0.0,,16-MAY-08,FL,1,1,0,0,
