,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1245325,3277878,RB DEVELOP LLC,BOBS CONTAINERS,C,N,N,517 THOMPSON LN  ,AUSTIN,TX,78742,US,1401 LAVACA ST # 111  ,AUSTIN,TX,78701-1634,US,(512) 937-2338,,ROBERT@RBDEVELOP.COM,24-APR-19,,,24-APR-19,TX,2.0,2.0,0,0,
1245326,3277881,PA TRANSPORT LLC,,A,N,N,195 HAWKINS ESTATES CT,FENTON,MO,63026,US,195 HAWKINS ESTATES CT,FENTON,MO,63026,US,(314) 300-9772,,PATRANSPORTLLC@GMAIL.COM,27-JUN-22,1.0,2021.0,24-APR-19,MO,1.0,1.0,1,2021,1.0
1245327,3277883,MORENO FOUNDATION LLC,,C,N,N,314 CHESTNUT ST  ,WAMEGO,KS,66547-1340,US,314 CHESTNUT ST  ,WAMEGO,KS,66547-1340,US,(785) 477-3097,,CWILLIAMS798743@GMAIL.COM,24-APR-19,,,24-APR-19,KS,3.0,2.0,0,0,
1245328,3277884,MARTY H COOK,,A,N,N,6437 PAYNE RD,PORTLAND,TN,37148-8431,US,6437 PAYNE RD,PORTLAND,TN,37148-8431,US,(615) 654-2454,,MELISSACOOK976@YAHOO.COM,20-APR-22,1000.0,2021.0,24-APR-19,TN,1.0,1.0,1000,2021,1.0
1245329,3277885,VALLEY CONCRETE LLC,,C,N,N,37251 STATE HIGHWAY 3,CENTRAHOMA,OK,74534-3900,US,37251 STATE HIGHWAY 3,CENTRAHOMA,OK,74534-3900,US,(580) 927-5615,(580) 927-2346,JAMES@JRAYSERVICES.NET,08-AUG-22,10000.0,2021.0,24-APR-19,OK,2.0,2.0,10000,2021,1.0
1245330,3277886,NVM RESTORATION,,C,N,N,125 N GATEWOOD ST  ,LAWRENCEBURG,KY,40342-1125,US,125 N GATEWOOD ST  ,LAWRENCEBURG,KY,40342-1125,US,(502) 598-1939,,NVNRESTORATION@GMAIL.COM,24-APR-19,,,24-APR-19,KY,1.0,2.0,0,0,
1245331,3277887,FRIENDS TRANSPORTATION INC,,A,N,N,163 WEARE ST,LAWRENCE,MA,01843,US,163 WEARE ST,LAWRENCE,MA,01843,US,(857) 237-8320,,DIANCOSTA759@GMAIL.COM,19-JUL-22,32000.0,2021.0,24-APR-19,MA,1.0,1.0,32000,2021,1.0
1245332,3277889,D & H YARD SERVICE,,C,N,N,7204 WESTCHESTER DR,TEMPLE HILLS,MD,20748,US,7204 WESTCHESTER DR,TEMPLE HILLS,MD,20748,US,(301) 537-5263,,HARVELL51@GMAIL.COM,27-APR-19,1.0,2018.0,24-APR-19,MD,1.0,1.0,0,0,
1245333,3277890,MICHAEL L SAVAGE,SAVAGE TRUCKING,C,N,N,20214 OLD STATE HIGHWAY 28  ,PIKEVILLE,TN,37367-3215,US,20214 OLD STATE HIGHWAY 28  ,PIKEVILLE,TN,37367-3215,US,(931) 200-2235,,ANDERSON1992@BLEDSOE.NET,24-APR-19,,,24-APR-19,TN,1.0,2.0,0,0,
1245334,3277891,DC CONSULTING LLC,,A,N,N,2801 HOLLAND STREET,CARLSBAD,NM,88220,US,4801 LANG AVENUE NE,ALBUQUERQUE,NM,87109,US,(575) 988-1632,(866) 264-3075,MCLOPEZ@EMSOFFICE.CO,19-APR-21,1.0,2020.0,24-APR-19,NM,1.0,1.0,1,2020,1.0
1245335,3277893,307 AUTO SALES POWELL LLC,,A,N,N,555 S FAIR ST,POWELL,WY,82435-2815,US,555 SOUTH FAIR STREET,POWELL,WY,82435,US,(307) 290-2047,,14BEARSRS@GMAIL.COM,04-JUN-21,20000.0,2020.0,24-APR-19,WY,1.0,1.0,20000,2020,1.0
1245336,3277894,FIVE STAR SERVICE GROUP INC,,A,N,N,23615 HOLLANDER ST,DEARBORN,MI,48128,US,23615 HOLLANDER ST,DEARBORN,MI,48128-1209,US,(313) 258-7225,(313) 846-0493,FIVESTARMAZRAANI@GMAIL.COM,12-APR-21,100.0,100.0,24-APR-19,MI,1.0,2.0,100,100,1.0
1245337,3277896,WILSON'S BAIT & TACKLE,,A,N,N,2723 DENTON VALLEY RD,BRISTOL,TN,37620-1012,US,2723 DENTON VALLEY RD,BRISTOL,TN,37620-1012,US,(276) 628-7546,(276) 628-3656,DEBRA@WILSONSBAIT.COM,07-DEC-21,189635.0,2021.0,24-APR-19,TN,1.0,1.0,189635,2021,1.0
1245338,3277897,CAMPOS BROTHERS LANDSCAPING LLC,,C,N,N,178 S QUINSIGAMON AVE,SHREWSBURY,MA,01545,US,PO BOX 4324,SHREWSBURY,MA,01545,US,(781) 330-6431,,CAMPOSBROTHERSLANDSCAPING@OUTLOOK.COM,05-APR-22,250000.0,2021.0,24-APR-19,MA,7.0,8.0,250000,2021,1.0
1245339,3277899,3 GIRLS & A TRUCK LLC,,C,N,N,15029 E PLZ,OMAHA,NE,68137,US,15029 E PLZ,OMAHA,NE,68137-1036,US,(770) 695-9096,,ANGELA37GRIFFIN@GMAIL.COM,09-MAY-19,,,24-APR-19,NE,2.0,2.0,0,0,
1245340,3277900,JOSEPH MCCLANAHAN,SHELTON VALLEY FARM,C,N,N,2521 W DEEGAN RD W  ,SHELTON,WA,98584-8751,US,2521 W DEEGAN RD W  ,SHELTON,WA,98584-8751,US,(360) 490-2511,,JOEPM@GMAIL.COM,24-APR-19,,,24-APR-19,WA,1.0,1.0,0,0,
1245341,3277901,LJC TRUCKING LLC,,C,N,N,1018 HIGH SCHOOL LN,IRVING,TX,75060,US,1018 HIGH SCHOOL LN,IRVING,TX,75060,US,(972) 890-2758,,CARMEN.VILLAGOMEZ@MAVS.UTA.EDU,07-FEB-22,104900.0,2021.0,24-APR-19,TX,1.0,1.0,104900,2021,1.0
1245342,3277903,ACCURATE CONCRETE CUTTING & DRILLING LLC,,A,N,N,1219 S 5TH W,REXBURG,ID,83440,US,1219 S 5TH W,REXBURG,ID,83440,US,(208) 716-4073,,LJTURMAN@MSN.COM,13-MAR-22,15000.0,2021.0,24-APR-19,ID,2.0,3.0,15000,2021,1.0
1245343,3277904,CLIFTON BANFIELD,BANFIELD TRANSPORT,A,N,N,1148 VIC WATERS RD SE,TOWNSEND,GA,31331,US,1148 VIC WATERS RD SE,TOWNSEND,GA,31331,US,(912) 657-1280,,CMBANFIELD@YAHOO.COM,27-APR-22,80000.0,2021.0,24-APR-19,GA,2.0,2.0,80000,2021,1.0
1245344,3277907,ITM DISTRIBUTION LLC,,C,N,N,3292 WEST 125 STREET,CLEVELAND,OH,44111,US,3292 WEST 125 STREET,CLEVELAND,OH,44111,US,(216) 645-9391,,ITM.DISTIBUTION@GMAIL.COM,20-NOV-20,144000.0,2019.0,24-APR-19,OH,1.0,1.0,0,0,
1245345,3277910,3995 AUTO SALES,BENJAMIN CAMP DBA 3995 AUTO SALES,C,N,N,2080 BANKHEAD HWY STE C  ,CARROLLTON,GA,30116-7981,US,2080 BANKHEAD HWY STE C  ,CARROLLTON,GA,30116-7981,US,(678) 601-3920,(678) 601-3923,3995AUTOSALES@GMAIL.COM,24-APR-19,,,24-APR-19,GA,1.0,2.0,0,0,
1245346,3277912,PERSUE TOWING LLC,,B,N,N,9999 WOLF CREEK PIKE,DAYTON,OH,45426-4153,US,9999 WOLF CREEK PIKE,DAYTON,OH,45426-4153,US,(937) 367-1767,,WOODROWKELLER@YAHOO.COM,26-APR-19,,,24-APR-19,OH,1.0,1.0,0,0,
1245347,3277913,BLUE STAR LOGISTICS LLC,,A,N,N,1322 N 24TH PL,MILWAUKEE,WI,53205,US,1322 N 24TH PL,MILWAUKEE,WI,53205,US,(414) 306-0038,(414) 755-7770,BLUESTARLOGISTIC19@GMAIL.COM,24-MAR-21,15000.0,2021.0,24-APR-19,WI,1.0,1.0,15000,2021,1.0
1245348,3277914,SONRISE TRANSPORT LLC,,A,N,N,14362 N FRANK LLOYD WRIGHT BLVD #1000,SCOTTSDALE,AZ,85260,US,14362 N FRANK LLOYD WRIGHT BLVD #1000,SCOTTSDALE,AZ,85260,US,(602) 350-8816,(623) 321-6470,SONRISETRANS@GMAIL.COM,17-OCT-22,541219.0,2021.0,24-APR-19,AZ,2.0,2.0,541219,2021,1.0
1245349,3277915,BLADEFENCE USA INC,,A,N,N,321 N CLARK ST 5TH FLOOR,CHICAGO,IL,60654,US,321 N CLARK ST 5TH FLOOR,CHICAGO,IL,60654,US,(817) 876-8777,,MARK.LYNCH@BLADEFENCE.COM,27-APR-22,30000.0,2021.0,24-APR-19,IL,5.0,5.0,30000,2021,1.0
1245350,3277916,JORGE HERNANDEZ CABRERA,J H C TRUCKING,C,N,N,1413 BARRAS ST,ALVIN,TX,77511-4654,US,2400 S BYPASS 35 APT 1312,ALVIN,TX,77511-4654,US,(786) 731-5299,,YESENIANORIEGA24@OUTLOOK.COM,19-AUG-21,65000.0,2020.0,24-APR-19,TX,1.0,1.0,65000,2020,1.0
1245351,3277918,JDK CONTRACTING INC,,A,N,N,7508 NC HWY 89 W,WESTFIELD,NC,27053,US,7508 NC HWY 89 W,WESTFIELD,NC,27053,US,(336) 673-8466,,CATLINLJOHNSON@GMAIL.COM,22-JUN-22,205000.0,2022.0,24-APR-19,NC,2.0,1.0,205000,2022,1.0
1245352,3277919,ALL MY FRIENDS MOVING AND STORAGE,,C,N,N,17 BLOOMINGTON ST,LADERA RANCH,CA,92694,US,17 BLOOMINGTON ST,LADERA RANCH,CA,92694,US,(949) 500-3698,,BILLNEXTGENERATION@YAHOO.COM,09-NOV-21,1.0,2020.0,24-APR-19,CA,1.0,1.0,1,2020,1.0
1245353,3277920,CVP ENTERPRISES INC,,A,N,N,2907 TV RD,FLORENCE,SC,29501-0709,US,8607 SONORA PASS,HELOTES,TX,78023-4354,US,(954) 649-4235,(866) 829-4629,CVP2900@GMAIL.COM,09-DEC-21,8112.0,2021.0,24-APR-19,SC,8.0,4.0,8112,2021,1.0
1245354,3277922,JESUS TOWING INC,,C,N,N,2292 PECOS CT  ,KISSIMMEE,FL,34759-6013,US,2292 PECOS CT  ,KISSIMMEE,FL,34759-6013,US,(239) 692-1481,,JESUSMERCADO11@YAHOO.COM,24-APR-19,,,24-APR-19,FL,0.0,1.0,0,0,
1245355,3277925,BOUNCEMASTERS LLC,,C,N,N,3618 KINGS POINT RD  ,RANDALLSTOWN,MD,21133-1618,US,3618 KINGS POINT RD  ,RANDALLSTOWN,MD,21133-1618,US,(443) 708-4817,,BOUNCEMASTERS@COMAST.NET,24-APR-19,,,24-APR-19,MD,1.0,6.0,0,0,
1245356,3277926,THUNDER DUMPSTER & ROLL OFF LLP,,C,N,N,600 FRISCO RD NW,PIEDMONT,OK,73078-9480,US,PO BOX 324,PIEDMONT,OK,73078-0324,US,(405) 848-6337,,THUNDERDUMPSTERROLLOFF@GMAIL.COM,26-JUN-20,10000.0,2019.0,24-APR-19,OK,1.0,1.0,0,0,
1245357,3277927,THE ART OF MOVING LLC,,C,N,N,746 LINGCO DR SUITE 5,RICHARDSON,TX,75081,US,746 LINGCO DR SUITE 5,RICHARDSON,TX,75081,US,(469) 626-0524,(972) 201-7043,THEARTOFMOVINGLLC@GMAIL.COM,09-JUL-20,83000.0,2019.0,24-APR-19,TX,2.0,2.0,0,0,
1245358,3277929,JRL SERVICES LLC,,C,N,N,3321 50TH AVE N 3321 50TH AVE N  ,MINNEAPOLIS,MN,55429-3937,US,3321 50TH AVE N 3321 50TH AVE N  ,MINNEAPOLIS,MN,55429-3937,US,(612) 267-6625,,LAWNCAREJNJS@GMAIL.COM,24-APR-19,,,24-APR-19,MN,2.0,2.0,0,0,
1245359,3277930,JOSE DE SANTIAGO,TONYS LANDSCAPING,C,N,N,2014 39TH ST,ROCK ISLAND,IL,61201-4928,US,2014 39TH ST,ROCK ISLAND,IL,61201-4928,US,(309) 230-8795,,TONYSLANDSCAPING03@YAHOO.COM,01-SEP-21,3240.0,2020.0,24-APR-19,IL,2.0,2.0,3240,2020,1.0
1245360,3277932,USA DREAM EXPRESS CORP,,C,N,N,230 BENSON JUNCTION RD,DEBARY,FL,32713,US,30471 SW 163RD AVE,HOMESTEAD,FL,33033,US,(786) 203-9389,,ALEXRILO7777@YAHOO.COM,03-JUN-19,1.0,2018.0,24-APR-19,FL,1.0,1.0,0,0,
1245361,3277933,PONCE'S TRUCKING LLC,,C,N,N,10641 MICROLITH RD SW  ,ALBUQUERQUE,NM,87121-5479,US,10641 MICROLITH RD SW  ,ALBUQUERQUE,NM,87121-5479,US,(915) 244-7826,,CMARTI22877@GMAIL.COM,24-APR-19,,,24-APR-19,NM,1.0,1.0,0,0,
1245362,3277935,MAVERICK CRANE AND RIGGING LLC,,A,N,N,808 W DALLAS STE A,CONROE,TX,77301,US,808 W DALLAS STE A,CONROE,TX,77301,US,(361) 935-7067,,JOE@VENTOSPOWER.COM,01-OCT-21,2800.0,2020.0,24-APR-19,TX,10.0,9.0,2800,2020,1.0
1245363,3277938,DON PEDRO CARGO LLC,,C,N,N,624 SW 133RD AVE,DAVIE,FL,33325-3135,US,624 SW 133RD AVE,DAVIE,FL,33325-3135,US,(305) 967-4686,,PRD1845@GMAIL.COM,13-AUG-22,,,24-APR-19,FL,1.0,1.0,0,0,
1245364,3277940,JUSTIN MACNEIL,J MACNEIL EXCAVATING,C,N,N,577 TWIN LAKES RD,SALISBURY,CT,06068,US,7 CHERRY HILL ROAD,WEST CORNWALL,CT,06796,US,(860) 318-1531,,DIGITSOZER28@COMCAST.NET,25-JAN-22,10000.0,2021.0,24-APR-19,CT,1.0,1.0,10000,2021,1.0
1245365,3277941,ROYAL CARRIERS USA INC,,B,N,N,1723 SW 1ST PLACE,CAPE CORAL,FL,33991,US,1723 SW 1ST PLACE,CAPE CORAL,FL,33991,US,(239) 910-4022,,ROYALCARRIERSUSA@GMAIL.COM,27-OCT-22,140000.0,2022.0,24-APR-19,FL,2.0,4.0,140000,2022,1.0
1245366,3277942,RICHARD & SONS INC,MEURER BROTHERS BAKERY,C,N,N,88 FOREST AVE 88 FOREST AVE  ,FOND DU LAC,WI,54935-4136,US,88 FOREST AVE 88 FOREST AVE  ,FOND DU LAC,WI,54935-4136,US,(920) 921-4252,(920) 921-5759,MMEURER5960@AOL.COM,24-APR-19,,,24-APR-19,WI,1.0,6.0,0,0,
1245367,3277943,E LOPEZ XPRESS INC,,A,N,N,28897 AVENIDA DE LAS FLORES,MENIFEE,CA,92587-8853,US,PO BOX 1225,RIALTO,CA,92377-1225,US,(951) 220-9034,,ELOPEZXPRESS@GMAIL.COM,08-MAR-22,92219.0,2021.0,24-APR-19,CA,1.0,1.0,92219,2021,1.0
1245368,3277944,BUCKS CONSTRUCTION SERVICES LLC,,C,N,N,22400 HWY 71 WEST,SPICEWOOD,TX,78669,US,22400 HWY 71 WEST,SPICEWOOD,TX,78669,US,(512) 589-0690,,ALVAH.BUCK@ATT.NET,15-APR-21,,,24-APR-19,TX,3.0,2.0,0,0,
1245369,3277947,PHILLIPS GLOBAL LOGISITICS LLC,PGL LLC,C,N,N,2370 MAIN ST NW APT 1312  ,DULUTH,GA,30097-2844,US,2370 MAIN ST NW APT 1312  ,DULUTH,GA,30097-2844,US,(718) 807-5476,,MRPHILLIPS_07@MSN.COM,24-APR-19,,,24-APR-19,GA,1.0,1.0,0,0,
1245370,3277949,ALHAJRES TRANSPORTATION INC,,A,N,N,8909 COULTER STREET,DEARBORN,MI,48126,US,8909 COULTER STREET,DEARBORN,MI,48126-3782,US,(312) 763-0808,(313) 722-4080,ALHAJRES1975@GMAIL.COM,12-OCT-21,172500.0,2021.0,24-APR-19,MI,1.0,1.0,172500,2021,1.0
1245371,3277950,PROLIFIC ENTERPRISES LLC,,C,N,N,234 SE 3RD PL  ,DANIA,FL,33004-4127,US,234 SE 3RD PL  ,DANIA,FL,33004-4127,US,(954) 533-4626,,PROLIFICENTERPRISES19@GMAIL.COM,24-APR-19,,,24-APR-19,FL,1.0,1.0,0,0,
1245372,3277951,WILSON TREE SERVICE INC,,C,N,N,1626 DH ALDERMAN RD  ,NORMAN PARK,GA,31771-5547,US,1626 DH ALDERMAN RD  ,NORMAN PARK,GA,31771-5547,US,(229) 224-6511,,SILAS12454@GMAIL.COM,24-APR-19,,,24-APR-19,GA,3.0,3.0,0,0,
1245373,3277952,A & J'S CONSTRUCTION LLC,,A,N,N,708 2ND AVE SE,CRESCO,IA,52136-1704,US,708 2ND AVE SE,CRESCO,IA,52136-1704,US,(563) 203-8170,(563) 203-8170,AANDJS@YAHOO.COM,10-AUG-21,13000.0,2020.0,24-APR-19,IA,4.0,2.0,13000,2020,1.0
1245374,3277953,BALDWIN TRUCKING LLC,,C,N,N,3 ECHO LN,GLEN GARDNER,NJ,08826-3247,US,PO BOX 633,GLEN GARDNER,NJ,08826-0633,US,(732) 690-3035,,BALDWINTCOMPANY@AOL.COM,26-MAR-21,40000.0,2020.0,24-APR-19,NJ,1.0,1.0,40000,2020,1.0
1245375,3277954,JOES TOWS LLC,,C,N,N,781 NEWARK DR E,WEST BEND,WI,53090-9051,US,781 NEWARK DR E,WEST BEND,WI,53090-9051,US,(888) 563-8697,,MLOMIS@YAHOO.COM,15-MAR-21,1.0,2018.0,24-APR-19,WI,1.0,1.0,0,0,
1245376,3277955,C&G SITE SERVICES LLC,,C,N,N,172 PINENUT LN,BOGART,GA,30622-1660,US,172 PINENUT LN,BOGART,GA,30622-1660,US,(678) 378-0109,,CANDGSITESERVICES@YAHOO.COM,24-FEB-22,7900.0,2021.0,24-APR-19,GA,1.0,1.0,7900,2021,1.0
1245377,3277956,HOWL OILFIELD SERVICE & SUPPORT LLC,,C,N,N,46 MILL CREEK RD  ,LANDER,WY,82520-9358,US,46 MILL CREEK RD  ,LANDER,WY,82520-9358,US,(307) 349-6400,,HOWLRODEOBULLS@YAHOO.COM,24-APR-19,,,24-APR-19,WY,2.0,4.0,0,0,
1245378,3277958,RUBY HILL PRODUCTIONS INC,,C,N,N,1548 16TH ST  ,SANTA MONICA,CA,90404-3309,US,2160 HILLS AVE NW STE C  ,ATLANTA,GA,30318-2806,US,(404) 900-7834,,AROBINSON1386@GMAIL.COM,24-APR-19,,,24-APR-19,CA,0.0,10.0,0,0,
