,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1329724,3392413,THE IRRIGATION STORE INC,,C,N,N,8597 HIGHWAY 84 W,QUITMAN,GA,31643-6096,US,PO BOX 392,QUITMAN,GA,31643-0392,US,(229) 370-0398,,LISAL@THEIRRSTORE.COM,12-NOV-21,32351.0,2020.0,06-FEB-20,GA,3,2,32351,2020,1.0
1329725,3392414,KDM ON THE GO CORP,,A,N,N,21044 SW 124TH AVENUE RD,MIAMI,FL,33177-5752,US,21044 SW 124TH AVENUE RD,MIAMI,FL,33177-5752,US,(305) 986-4978,,MIGUELALVAREZ1357@YAHOO.COM,10-AUG-21,1.0,2020.0,06-FEB-20,FL,1,1,1,2020,1.0
1329726,3392417,RIVERVIEW TRUCKING LLC,,C,N,N,1605 22ND AVE,KINGSBURG,CA,93631-2062,US,41646 ROAD 62,REEDLEY,CA,93654-9124,US,(559) 681-8177,,GRANTG@FAMILYTREEFARMS.COM,20-FEB-20,1.0,2019.0,06-FEB-20,CA,4,1,0,0,
1329727,3392419,JACKSON LOGISTICS LLC,,A,N,N,2713 CHARLESTOWNE DRIVE WEST,MOBILE,AL,36693,US,2713 CHARLESTOWNE DRIVE WEST,MOBILE,AL,36693,US,(414) 759-7839,,JACKSON.LOGISTICS@YAHOO.COM,08-MAR-22,108739.0,2021.0,06-FEB-20,AL,2,3,108739,2021,1.0
1329728,3392420,NELSON LOGGING & CHIPPING LLC,,A,N,N,764 PRESIDENTIAL HIGHWAY,JEFFERSON,NH,03583,US,764 PRESIDENTIAL HIGHWAY,JEFFERSON,NH,03583,US,(603) 631-0200,(603) 586-4038,NELSONLOG20@GMAIL.COM,27-JUL-22,38839.0,2020.0,06-FEB-20,NH,4,1,38839,2020,1.0
1329729,3392421,HCC TRUCKING LLC,,C,N,N,870 AMAYA DR  ,PERRIS,CA,92571-5110,US,870 AMAYA DR  ,PERRIS,CA,92571-5110,US,(951) 448-8638,,HUGOCAMPOS1985@GMAIL.COM,06-FEB-20,,,06-FEB-20,CA,1,1,0,0,
1329730,3392423,KASA EXPRESS LLC,,A,N,N,400 E 91ST ST,LOS ANGELES,CA,90003,US,400 E 91ST ST,LOS ANGELES,CA,90003-3808,US,(323) 303-7203,,GERMAN.GARCIA1164@GMAIL.COM,02-MAR-22,15000.0,2021.0,06-FEB-20,CA,1,1,15000,2021,1.0
1329731,3392424,CKC LOGISTICS LLC,,C,N,N,1109 PLANTATION DR SE,CONYERS,GA,30094-4155,US,PO BOX 83360,CONYERS,GA,30013-8019,US,(305) 790-6545,,AMARI1208@GMAIL.COM,15-JUN-22,1.0,2019.0,06-FEB-20,GA,1,1,0,0,
1329732,3392426,HEAVEN GROUP TRANSPORTATION LLC,,A,N,N,6005 NW 70TH STREET # 205,KANSAS CITY,MO,64151,US,6005 NW 70TH STREET # 205,KANSAS CITY,MO,64151,US,(816) 612-2599,,KORDEASHABIR@GMAIL.COM,07-JUN-22,50000.0,2021.0,06-FEB-20,MO,3,2,50000,2021,1.0
1329733,3392427,TOP TIER TRANSPORT INC,,C,N,N,408 GINGER SNAP LN,BAKERSFIELD,CA,93307-5873,US,408 GINGER SNAP LN,BAKERSFIELD,CA,93307-5873,US,(661) 805-2865,,JMBONILLA@TOPTIERTRANSPORT.ORG,26-APR-21,3500.0,2020.0,06-FEB-20,CA,1,1,3500,2020,1.0
1329734,3392428,UNO TRANSPORT LLC,,A,N,N,6830 20TH ST E UNIT F3  ,FIFE,WA,98424,US,2609 S 275TH PL   ,FEDERAL WAY,WA,98003-2726,US,(206) 391-9340,,UNOTRANSPORTLLC@GMAIL.COM,06-FEB-20,,,06-FEB-20,WA,1,1,0,0,
1329735,3392429,AGE TRANSPORT LLC,,C,N,N,325 W 30TH ST,TUCSON,AZ,85713,US,325 W 30TH ST,TUCSON,AZ,85713,US,(520) 848-8338,(520) 341-3870,AGETRANSPORT85@GMAIL.COM,21-JAN-22,,,06-FEB-20,AZ,1,1,0,0,
1329736,3392430,ELECTRO DOOR SYSTEMS INC,,A,N,N,610 S MAIN ST,COLUMBIA,IL,62236,US,610 S MAIN ST,COLUMBIA,IL,62236,US,(618) 281-4056,(618) 281-5356,MATT@ELECTRODOORSYSTEMS.COM ,19-AUG-21,98000.0,2020.0,06-FEB-20,IL,5,7,98000,2020,1.0
1329737,3392431,SPLASH BROTHERS TRUCKING LLC,,A,N,N,707 OAKLAND CIR,BURNSVILLE,MN,55337,US,707 OAKLAND CIR,BURNSVILLE,MN,55337,US,(612) 388-8016,,SBTRUCKING112@GMAIL.COM,06-FEB-20,,,06-FEB-20,MN,3,5,0,0,
1329738,3392432,EL ROJO TRUCKING LLC,,A,N,N,241 GARDEN STREET,IDAHO FALLS,ID,83402,US,241 GARDEN STREET,IDAHO FALLS,ID,83402,US,(208) 270-6250,(208) 529-1892,GOMEZROGELIO766@GMAIL.COM,10-MAR-21,80000.0,2020.0,06-FEB-20,ID,1,1,80000,2020,1.0
1329739,3392434,R A G TRUCKING LLC,,C,N,N,2457 STONE GLEN DR,EL RENO,OK,73036-2162,US,2457 STONE GLEN DR,EL RENO,OK,73036-2162,US,(405) 546-6242,,RALMANZAYOYO@GMAIL.COM,11-NOV-21,1.0,2020.0,06-FEB-20,OK,1,1,1,2020,1.0
1329740,3392436,STANDARD FENCE INC,,C,N,N,701 S 100 E  ,PROVO,UT,84606-6160,US,1111 W 105 N  ,OREM,UT,84057-4465,US,(801) 221-7762,,FENCEMASTER3@HOTMAIL.COM,06-FEB-20,,,06-FEB-20,UT,3,12,0,0,
1329741,3392438,DHJP INC,,A,N,N,11114 REICHLING LN,WHITTIER,CA,90606,US,11114 REICHLING LN,WHITTIER,CA,90606,US,(562) 733-9071,,HECTOR.PADILLA.1015@GMAIL.COM,17-JAN-22,318596.0,2021.0,06-FEB-20,CA,2,4,318596,2021,1.0
1329742,3392440,MULLENS FAMILY PARTNERS LLC,COLLEGE HUNKS HAULING JUNK AND MOVING OF NORTH CHICAGO,C,N,N,7080 N MCCORMICK BLVD  ,LINCOLNWOOD,IL,60712-2711,US,110 E DELAWARE PL APT 502  ,CHICAGO,IL,60611-1482,US,(940) 733-9568,,JACE.MULLENS@GMAIL.COM,06-FEB-20,,,06-FEB-20,IL,2,2,0,0,
1329743,3392442,MKJ BUFFALO GROUP INC,,C,N,N,50 ARIELLE CT APT F  ,BUFFALO,NY,14221-1951,US,50 ARIELLE CT APT F  ,BUFFALO,NY,14221-1951,US,(716) 515-8295,,JASON.C.CLARK@MKJBUFFALOGROUP.COM,06-FEB-20,,,06-FEB-20,NY,2,0,0,0,
1329744,3392443,JERRY MAZZOLA LLC,,C,N,N,11 LAUREL CT,ACTON,MA,01720,US,11 LAUREL CT,ACTON,MA,01720,US,(978) 549-2504,,JERRY@JERRYMAZZOLA.COM,07-MAR-22,85000.0,2021.0,06-FEB-20,MA,1,1,85000,2021,1.0
1329745,3392444,EMBASSY FLEETS TRUCKING,EMBASSY FLEETS,C,N,N,7796 NEWBURY DR  ,JONESBORO,GA,30236-7312,US,7796 NEWBURY DR  ,JONESBORO,GA,30236-7312,US,(706) 466-0620,,EMBASSYFLEETS@YAHOO.COM,06-FEB-20,,,06-FEB-20,GA,1,2,0,0,
1329746,3392446,SMOOTH OPERATORS LLC,,A,N,N,1889 WEST TROUT SPRING ROAD,MCGAHEYSVILLE,VA,22840,US,1889 WEST TROUT SPRING ROAD,MCGAHEYSVILLE,VA,22840,US,(253) 617-5094,,AKEEM.DURRETTE@GMAIL.COM,05-MAY-22,127677.0,2021.0,06-FEB-20,VA,1,1,127677,2021,1.0
1329747,3392447,SGILMORE ENTERPRISES LLC,J&S TRANSPORTS,A,N,N,3115 POSSUM HOLLOW RD,MONTGOMERY,TX,77316,US,3115 POSSUM HOLLOW RD,MONTGOMERY,TX,77316,US,(832) 731-7103,,BMFSCG1972@HOTMAIL.COM,28-NOV-20,100.0,2020.0,06-FEB-20,TX,1,1,0,0,
1329748,3392448,IDAS INC,,A,N,N,10223 INCE LN,HOUSTON,TX,77040,US,10223 INCE LN,HOUSTON,TX,77040,US,(832) 564-5093,,IDASTRUCKING@GMAIL.COM,31-AUG-22,11392.0,2020.0,06-FEB-20,TX,4,4,11392,2020,1.0
1329749,3392449,OUTDOOR IRRIGATION SERVICES OF ATLANTA LLC,,C,N,N,1230 ELVA DR SW NA  ,ATLANTA,GA,30331-7324,US,1230 ELVA DR SW NA  ,ATLANTA,GA,30331-7324,US,(678) 653-7684,,OUTDOORIRRIGATIONSERVICES@YAHOO.COM,06-FEB-20,,,06-FEB-20,GA,1,2,0,0,
1329750,3392450,AMERICAN XPRESS INC,,A,N,N,1820 PENNEBAKER WAY APT 251,MANTECA,CA,95336,US,1820 PENNEBAKER WAY APT 251,MANTECA,CA,95336-7911,US,(484) 523-8928,,AMERICANXPRESSINC@YAHOO.COM,11-NOV-21,560000.0,2021.0,06-FEB-20,CA,6,11,560000,2022,3.0
1329751,3392451,GOLDEN GATE WINE COUNTRY MEATS INC,,C,N,N,1095 S A ST,SANTA ROSA,CA,95404-5405,US,1095 S A ST,SANTA ROSA,CA,95404-5405,US,(707) 542-6200,,AMANDAF@GGWCMEATCO.COM,06-JUL-22,21000.0,2021.0,06-FEB-20,CA,1,1,21000,2021,1.0
1329752,3392452,GILBERT VALDEZ,,C,N,N,1134 N EAST ST APT A  ,ANAHEIM,CA,92805-1437,US,1134 N EAST ST APT A  ,ANAHEIM,CA,92805-1437,US,(480) 495-9965,,GIL.VALDEZ2511@GMAIL.COM,06-FEB-20,,,06-FEB-20,CA,1,0,0,0,
1329753,3392453,PRO STAR SERVICES LLC,,C,N,N,10689 W VERSAILLES RD,COVINGTON,OH,45318,US,10689 W VERSAILLES RD,COVINGTON,OH,45318,US,(937) 570-0324,,BRAD@PROSTARPROPERTYSERVICE.COM,26-FEB-21,1000.0,2020.0,06-FEB-20,OH,1,1,1000,2020,1.0
1329754,3392454,NATHAN JOHNSON,J&H FARM,C,N,N,3236 REFORM GORDO RD,GORDO,AL,35466-5306,US,3236 REFORM GORDO RD,GORDO,AL,35466-5306,US,(205) 765-0341,,NDJ05111981@GMAIL.COM,06-OCT-22,,,06-FEB-20,AL,1,1,0,0,
1329755,3392455,RAMOS TRUCKING LLC,,C,N,N,5587 NW 30TH ST,OKEECHOBEE,FL,34972-8865,US,5587 NW 30TH ST,OKEECHOBEE,FL,34972-8865,US,(772) 485-3830,,RAMOSTRUCKINGFL@GMAIL.COM,08-SEP-22,,,06-FEB-20,FL,1,1,0,0,
1329756,3392459,LIFESTYLE EASE LLC,GRANITE MTN ICE,C,N,N,2600 STEARMAN RD STE D,PRESCOTT,AZ,86301-6179,US,2600 STEARMAN RD STE D,PRESCOTT,AZ,86301-6179,US,(928) 277-5972,,TRAVISKERN34@GMAIL.COM,22-NOV-21,,,06-FEB-20,AZ,3,2,0,0,
1329757,339246,LAKELAND DRUM SERVICE INC,,C,N,N,2006 THORNHILL ROAD,AUBURNDALE,FL,33823,US,P O  BOX 2006,AUBURNDALE,FL,33823,US,(863) 967-3388,,,12-JUL-02,0.0,,04-JAN-89,FL,3,3,0,0,
1329758,3392461,CHARLES VOYZEY DBA WOODCHUCKS TREE SERVICE,WOODCHUCKS TREE SERVICE,C,N,N,34 ALDORISIO ST  ,OAKVILLE,CT,06779-1102,US,34 ALDORISIO ST  ,OAKVILLE,CT,06779-1102,US,(203) 243-4308,,CVOYZEY@GMAIL.COM,06-FEB-20,,,06-FEB-20,CT,49,1,0,0,
1329759,3392462,PARAMOUNT RENOVATIONS INC,7236364381,C,N,N,13201 CHANDLER CT,OMAHA,NE,68138,US,13201 CHANDLER CT,OMAHA,NE,68138-6173,US,(402) 896-8550,,PARAMOUNTRENOVATIONS@HOTMAIL.COM,22-JUL-20,1.0,2019.0,06-FEB-20,NE,3,2,0,0,
1329760,3392463,TEXAS RC TRANSPORTATION LLC,TEXAS RC TRANSPORTATION,A,N,N,1113 AUTUMN TRL,WAXAHACHIE,TX,75165,US,1113 AUTUMN TRL,WAXAHACHIE,TX,75165,US,(469) 940-9624,,TEXASRC@TEXASRCTRANSPORTATIONLLC.COM,17-AUG-22,23536.0,2021.0,06-FEB-20,TX,1,1,23536,2021,1.0
1329761,3392464,THOMAS DARNELL,DARNELL TRUCKING,A,N,N,255 ROSE HILL RD,PULASKI,TN,38478,US,255 ROSE HILL RD,PULASKI,TN,38478,US,(931) 292-9012,,THOMAS3747@YAHOO.COM,04-APR-22,123200.0,2021.0,06-FEB-20,TN,4,2,123200,2021,1.0
1329762,3392466,WAYNE BERRY,,C,N,N,19426 CAMPBELL CREEK DR  ,SPRINGVILLE,CA,93265-9675,US,19426 CAMPBELL CREEK DR  ,SPRINGVILLE,CA,93265-9675,US,(559) 359-0365,,WB.SHOES@HOTMAIL.COM,06-FEB-20,,,06-FEB-20,CA,0,2,0,0,
1329763,3392467,MCGINNIS BUILDERS INC,,C,N,N,2876 SE 163RD STREET RD,SUMMERFIELD,FL,34491,US,2876 SE 163RD STREET RD,SUMMERFIELD,FL,34491,US,(352) 266-9403,,MCGINNISBUILDERSINC@GMAIL.COM,07-MAY-21,30000.0,2020.0,06-FEB-20,FL,1,1,30000,2020,1.0
1329764,3392468,ACS TRANSPORTATION LLC,,A,N,N,290 KEPLER LOOP,RICHMOND HILL,GA,31324,US,1001 SMITHFIELD AVE,HOPEWELL,VA,23860,US,(912) 271-2946,,DEMETRISAMPSONN@YAHOO.COM  ,21-SEP-20,40000.0,2021.0,06-FEB-20,GA,1,1,0,0,
1329765,3392469,LASHA EXPRESS LLC,,A,N,N,2522 STATE ROAD,TREVOSE,PA,19020,US,148 EAST STREET RD #341,FEADSTERVILLE,PA,19053,US,(272) 444-0119,,LASHAEXPRESS@YAHOO.COM,30-AUG-22,80000.0,2021.0,06-FEB-20,PA,1,2,80000,2021,1.0
1329766,3392472,ABOUT BUSINESS TRANSPORT LLC,,A,N,N,4 PEORIA LN,SICKLERVILLE,NJ,08081,US,4 PEORIA LN,SICKLERVILLE,NJ,08081,US,(856) 571-3963,,ABOUTBUSINESS2020@GMAIL.COM,03-MAR-20,1.0,2019.0,06-FEB-20,NJ,1,1,1,2019,1.0
1329767,3392474,LILLIAN DEL CARMEN DIAZ,DIAZ TOWING SERVICES,C,N,N,910 PROSPER ST,HOUSTON,TX,77088-6238,US,910 PROSPER ST,HOUSTON,TX,77088-6238,US,(832) 909-2732,,DIAZTOWINGSERV@GMAIL.COM,04-MAY-21,1.0,2019.0,06-FEB-20,TX,1,1,0,0,
1329768,3392475,JIREH 777 TRANSPORT LLC,,C,N,N,4863 1/2 ELIZABETH ST,CUDAHY,CA,90201,US,4863 1/2 ELIZABETH ST,CUDAHY,CA,90201,US,(310) 713-9839,,CESARVASQUEZ2205@GMAIL.COM,01-FEB-22,65000.0,2021.0,06-FEB-20,CA,1,1,65000,2021,1.0
1329769,3392477,MAUPIN DIRT WORX LLC,,C,N,N,6310 CRANDALL HILLS DR  ,CRANDALL,TX,75114-4007,US,6310 CRANDALL HILLS DR  ,CRANDALL,TX,75114-4007,US,(469) 662-8661,,INFO@MAUPINDIRTWORX.COM,06-FEB-20,,,06-FEB-20,TX,2,2,0,0,
1329770,3392478,TY'S LOGISTIX INC,,A,N,N,727 SW 106TH ST,SEATTLE,WA,98146,US,727 SW 106TH ST,SEATTLE,WA,98146-1553,US,(240) 557-9475,,TY.LOGISTIX@GMAIL.COM,31-MAR-22,0.0,2021.0,06-FEB-20,WA,1,1,0,0,
1329771,3392479,PP PERFECT INC,,A,N,N,918 PALISADE AVE,TEANECK,NJ,07666,US,918 PALISADE AVE,TEANECK,NJ,07666-3410,US,(646) 492-4089,,PPERFECTINC@GMAIL.COM,28-OCT-21,24000.0,2020.0,06-FEB-20,NJ,19,19,247000,2022,3.0
1329772,339248,ALTMEYER'S TRAILER SALES,,A,N,N,124 SANDY FLAT ROAD,KITTANNING,PA,16201,US,124 SANDY FLAT ROAD,KITTANNING,PA,16201,US,(724) 545-1271,(724) 548-5678,ACCOUNTING@ALTMEYERTRAILERS.COM,21-SEP-22,25000.0,2021.0,04-JAN-89,PA,2,1,25000,2021,1.0
1329773,3392480,HRD TRUCKING LLC,HRD TRUCKING,A,N,N,430 ALBORAN SEA CIR,SACRAMENTO,CA,95834-7542,US,430 ALBORAN SEA CIR,SACRAMENTO,CA,95834-7542,US,(707) 330-9644,,HRDTRUCKING@YAHOO.COM,28-JUN-22,305141.0,2021.0,06-FEB-20,CA,1,1,305141,2021,1.0
1329774,3392481,JORGE L GUIZAR,JR GUIZAR TRANSPORT,A,N,N,564 W ANTELOPE AVE,WOODLAKE,CA,93286,US,564 W ANTELOPE AVE,WOODLAKE,CA,93286,US,(559) 754-5415,,JORGE.GUIZARJR@GMAIL.COM,03-MAY-22,1.0,2021.0,06-FEB-20,CA,1,1,1,2021,1.0
1329775,3392483,VIP TOWING SERVICES INC,,C,N,N,15515 PERDIDO DR,ORLANDO,FL,32828-5238,US,15515 PERDIDO DR,ORLANDO,FL,32828-5238,US,(321) 460-7449,,VIPTOWINGSERVICES.INC@GMAIL.COM,01-MAR-22,60000.0,2021.0,06-FEB-20,FL,1,1,60000,2021,1.0
1329776,3392484,CIA TOWING & RECOVERY LLC,,C,N,N,134 WERTS RD,SILVERSTREET,SC,29145,US,134 WERTS RD,SILVERSTREET,SC,29145,US,(803) 669-2676,,CIATOWING.SC@GMAIL.COM,24-MAR-22,20000.0,2021.0,06-FEB-20,SC,3,2,20000,2021,1.0
1329777,3392485,STEPHENSON TRUCKING LLC,,A,N,N,2294 BACKUS BRANCH RD,SUMMERSVILLE,WV,26651,US,2294 BACKUS BRANCH RD,SUMMERSVILLE,WV,26651-5196,US,(304) 619-8360,,STEPHENSONTRUCKING80@YAHOO.COM,12-JAN-22,88514.0,2021.0,06-FEB-20,WV,3,2,88514,2021,1.0
1329778,3392486,GRAND PROPERTY MANAGEMENT LLC,,C,N,N,5522 HUMMINGBIRD ST  ,HOUSTON,TX,77096-4922,US,5522 HUMMINGBIRD ST  ,HOUSTON,TX,77096-4922,US,(713) 614-6051,,COLTON.REMBERT@GMAIL.COM,06-FEB-20,,,06-FEB-20,TX,1,1,0,0,
1329779,3392487,SPICE ISLE BUS SERVICE INC,,A,N,Y,12902 OWASSO LN   ,CLERMONT,FL,34711,US,12902 OWASSO LN   ,CLERMONT,FL,34711-8059,US,(352) 598-8532,,ABESTRANSIT@GMAIL.COM,06-FEB-20,,,06-FEB-20,FL,1,1,0,0,
