,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
534615,2131542,OVER EZ DIVE CENTER INC,,C,N,N,9265 N 60TH ST,LAKE ELMO,MN,55042,US,9265 N 60TH ST,LAKE ELMO,MN,55042,US,(651) 775-3628,(651) 493-3779,RANDYCHRISTMAN@COMCAST.NET,18-MAR-11,100.0,2010.0,17-MAR-11,MN,2,2,0,0,
534616,2131543,DAVID MANCINI AND SONS INC,,B,N,N,2601 WILES ROAD,POMPANO BEACH,FL,33073,US,2601 WILES ROAD,POMPANO BEACH,FL,33073,US,(954) 977-3556,,KWELDON@DMSI.CO,13-JAN-22,50000.0,2021.0,17-MAR-11,FL,7,5,50000,2021,1.0
534617,2131544,MOBILE RECOVERY AND TRANSPORTATION,,C,N,N,8281 NORTH LATSON RD,HOWELL,MI,48855,US,8281 NORTH LATSON RD,HOWELL,MI,48855,US,(517) 548-2082,,MOBILERECOVERY69@GMAIL.COM,06-APR-22,10000.0,2021.0,17-MAR-11,MI,2,1,10000,2021,1.0
534618,2131545,JOHN LENSE LANDSCAPE SERVICE,,C,N,N,153 BAXTON CIRCLE,ROCHESTER,NY,14625,US,153 BAXTON CIRCLE,ROCHESTER,NY,14625,US,(585) 671-3939,,,17-MAR-11,,,17-MAR-11,NY,4,3,0,0,
534619,2131546,LIBERTY RESTORATION,,A,N,N,2526 S 300 W,SALT LAKE CITY,UT,84115,US,2526 S 300 W,SALT LAKE CITY,UT,84115,US,(801) 485-1979,(801) 444-9275,BRETT.NELSON@LIBERTYUT.NET,10-AUG-22,100000.0,2021.0,17-MAR-11,UT,5,6,100000,2021,1.0
534620,2131547,EP MECHANICAL TECHNOLOGIES INC,,A,N,N,211 N COTTON ST,EL PASO,TX,79901,US,211 N COTTON ST,EL PASO,TX,79901,US,(915) 544-1550,(915) 532-2455,JZUBIATE@EPMECHTECH.COM,22-JUL-22,78211.0,2020.0,17-MAR-11,TX,1,1,78211,2020,1.0
534621,2131549,GOD FEARING BROTHERS LTD,,A,N,N,806 EAST MAIN AVE,CHEWELAH,WA,99109,US,PO BOX 259,CHEWELAH,WA,99109,US,(509) 935-6414,(509) 935-0327,ACCOUNTS@GODFEARINGBROTHERS.COM,22-SEP-21,24000.0,2020.0,17-MAR-11,WA,5,3,24000,2020,1.0
534622,2131552,SARABHA TRUCKING LLC,,A,N,N,3839 DAVIS AVENUE,CINCINNATI,OH,45211,US,PO BOX 219,WEST CHESTER,OH,45071,US,(513) 766-2818,(877) 347-3171,SARABHATRUCKING@YAHOO.COM,26-FEB-22,402471.0,2021.0,17-MAR-11,OH,3,3,402471,2021,1.0
534623,2131553,STEVE WETZSTEIN LLC,,C,N,N,12265 540TH ST,WEST CONCORD,MN,55985,US,12265 540TH ST,WEST CONCORD,MN,55985,US,(507) 251-0345,(507) 527-2602,,30-JUN-22,22000.0,2020.0,17-MAR-11,MN,5,4,22000,2020,1.0
534624,2131554,PLUMBING & HEATING SOLUTIONS INC,,C,N,N,100 JACKSON AVE,PELHAM MANOR,NY,10803,US,100 JACKSON AVE,PELHAM MANOR,NY,10803,US,(914) 738-2457,,PHSOLUTIONS@OPTONLINE.NET,04-OCT-12,1.0,2011.0,17-MAR-11,NY,1,2,0,0,
534625,2131556,FBF INC,,A,N,N,1145 INDUSTRIAL BLVD,SOUTHAMPTON,PA,18966,US,1145 INDUSTRIAL BLVD,SOUTHAMPTON,PA,18966,US,(215) 322-7110,(215) 322-7130,BEN.WILSON@FBFINC.COM,09-AUG-21,13200.0,2020.0,17-MAR-11,PA,1,1,13200,2020,1.0
534626,2131558,DIRECT HOTEL SERVICES INC,,C,N,N,1374 MORELAND AVE SE,ATLANTA,GA,30316,US,1374 MORELAND AVE SE,ATLANTA,GA,30316,US,(404) 622-1800,,OWENSLAWANDA@HOTMAIL.COM,24-MAR-11,75637.0,2011.0,17-MAR-11,GA,1,1,0,0,
534627,2131562,MICHAEL B SMITH,,C,N,N,5659 HANES RD,VASSAR,MI,48768,US,5659 HANES RD,VASSAR,MI,48768,US,(989) 823-9007,,,17-MAR-11,,,17-MAR-11,MI,1,1,0,0,
534628,2131564,RELIABLE TRANZ LLC,,A,N,N,212 BROADWAY,NEWBURGH,NY,12550,US,212 BROADWAY,NEWBURGH,NY,12550,US,(718) 810-0866,,OUTSOURCETRANSPORT1@GMAIL.COM,14-OCT-21,15229.0,2020.0,17-MAR-11,NY,1,1,15229,2020,1.0
534629,2131565,POLY TECH INDUSTRIES INC,,A,N,N,238 INDUSTRIAL PARK DRIVE,MONTICELLO,GA,31064,US,PO BOX 349,MONTICELLO,GA,31064,US,(706) 468-2201,(706) 468-2881,JIMMY@POLYSKID.COM,08-MAR-22,12000.0,2021.0,17-MAR-11,GA,1,1,12000,2021,1.0
534630,2131566,GRACE ROOFING & WATERPROOFING CONTRACTORS INC,,C,N,N,32 WALL ST,FARMINGDALE,NY,11735-3850,US,32 WALL ST,FARMINGDALE,NY,11735-3850,US,(631) 753-0268,,,17-MAR-11,,,17-MAR-11,NY,1,1,0,0,
534631,2131567,WILLIAM SOKOLOWSKI,SOKOLOWSKI LANDSCAPING & LAWN MAINTENANCE,C,N,N,VASSAR RD,GRAND BLANC,MI,48439,US,VASSAR RD,GRAND BLANC,MI,48439,US,(810) 694-7547,,,17-MAR-11,20000.0,2010.0,17-MAR-11,MI,2,2,0,0,
534632,2131568,GERARDO VELAZQUEZ,GERAR & L TRUCKING,C,N,N,3803 BANKS RIDGE LN,KATY,TX,77449,US,3803 BANKS RIDGE LN,KATY,TX,77449,US,(281) 389-8270,,,17-MAR-11,,,17-MAR-11,TX,1,1,0,0,
534633,2131570,D-GROUP LLC,,A,N,N,1072 BAYVIEW ST,HOLLY HILL,SC,29059,US,PO BOX 1447,HOLLY HILL,SC,29059,US,(803) 496-4023,(803) 496-9170,DENNIS852@EMBARQMAIL.COM,01-JUL-22,95421.0,2021.0,17-MAR-11,SC,4,4,95421,2021,1.0
534634,2131571,R L LIPTON DISTRIBUTING COMPANY OF YOUNGSTOWN,,C,N,N,425 VICTORIA RD,AUSTINTOWN,OH,44515,US,425 VICTORIA RD,AUSTINTOWN,OH,44515,US,(330) 629-2337,(330) 629-8726,WKOHOWSKI@RLLIPTON.COM,30-DEC-20,404712.0,2019.0,17-MAR-11,OH,22,24,0,0,
534635,2131572,3MC RANCH HAY SALES LLC,,C,N,N,21330 HWY 140 E,DAIRY,OR,97625,US,21330 HWY 140 E,DAIRY,OR,97625,US,(154) 154-5160,(154) 154-5160,MCLIN33MC@HOTMAIL.COM,17-MAR-11,1000.0,2010.0,17-MAR-11,OR,1,1,0,0,
534636,2131576,L & M TRANSPORT SYSTEMS INC,,C,N,N,270 N WELLWOOD AVE,LINDENHURST,NY,11757,US,270 N WELLWOOD AVE,LINDENHURST,NY,11757,US,(631) 901-7509,,,17-MAR-11,,,17-MAR-11,NY,2,2,0,0,
534637,2131577,FURNITURE MAX INC,HOT BUYS FURNITURE,C,N,N,1450 EAST PARK PLACE BLVD,STONE MOUNTAIN,GA,30087,US,1450 EAST PARK PLACE BLVD,STONE MOUNTAIN,GA,30087,US,(770) 498-3344,(770) 498-8173,HOTBUYS74@YAHOO.COM,17-MAR-11,,,17-MAR-11,GA,2,1,0,0,
534638,2131579,LESLIE D YOUNG JR,TRENCHING FOR LES,C,N,N,933 ROCKY MOUNTAIN PLACE,LONGMONT,CO,80504,US,933 ROCKY MOUNTAIN PLACE,LONGMONT,CO,80504,US,(303) 957-7075,(303) 774-8712,TRENCHING4LES@YAHOO.COM,13-NOV-12,1.0,2012.0,17-MAR-11,CO,3,2,0,0,
534639,2131580,RICHARD TYNE,DAW ACRES,C,N,N,25534 DUTCHTOWN ROAD,MILLEDGEVILLE,IL,61051,US,25534 DUTCHTOWN ROAD,MILLEDGEVILLE,IL,61051,US,(815) 632-7149,,DAWTYNE@WIRELESS.ESSEX1.COM,11-OCT-19,2000.0,2018.0,17-MAR-11,IL,4,3,0,0,
534640,2131582,EQUIPMENT UNLIMITED LLC,,C,N,N,13435 SE 183 ST,RENTON,WA,98058,US,13435 SE 183 ST,RENTON,WA,98058,US,(253) 709-3179,,KIM@CONSTRUCT-CO.COM,17-MAR-11,0.0,2010.0,17-MAR-11,WA,1,1,0,0,
534641,2131583,KASE CONSTRUCTION INC,,C,N,N,719 4TH AVE,STERLING CITY,TX,76951,US,PO BOX 297,STERLING CITY,TX,76951,US,(325) 378-3333,(325) 378-3334,KASECONSTRUCTION@FRONTIER.COM,04-AUG-22,20000.0,2021.0,17-MAR-11,TX,4,1,20000,2021,1.0
534642,2131584,FERNANDO VALLEJO,2C'S TRANSPORT,C,N,N,2004 A SH HILL RD,CARROLLTON,TX,75007,US,2004 A SH HILL RD,CARROLLTON,TX,75007,US,(469) 472-8360,(844) 205-7575,FVALLEJO2007@AOL.COM,18-FEB-22,20000.0,2021.0,17-MAR-11,TX,1,1,20000,2021,1.0
534643,2131585,USLC LLC,,A,N,N,1030 BRYN MAWR AVE,BENSENVILLE,IL,60106,US,1030 BRYN MAWR AVE,BENSENVILLE,IL,60106,US,(630) 854-8651,,,10-SEP-20,20000.0,2020.0,17-MAR-11,IL,1,3,0,0,
534644,2131586,ANDY L WEBB,UPSTATE LIGHTING LLC,C,N,N,114 CLAMP DR,BELTON,SC,29627,US,114 CLAMP DR,BELTON,SC,29627,US,(864) 209-8890,(864) 338-6001,UPSTATELIGHTINGLLC@GMAIL.COM,08-MAR-11,,,17-MAR-11,SC,1,2,0,0,
534645,2131587,GILBERT ANUEZ INC,ACCURATE PAVERS,C,N,N,3630 BONITA BEACH RD,BONITA SPRINGS,FL,34134,US,3630 BONITA BEACH RD,BONITA SPRINGS,FL,34134,US,(239) 405-8255,,RRIVERA@ACCURATEPAVERS.NET,01-JUL-22,11185.0,2021.0,17-MAR-11,FL,3,2,11185,2021,1.0
534646,2131588,J EXPRESS INC,,A,N,N,7239 TANGLEWOOD RD,NORTHAMPTON,PA,18067,US,7239 TANGLEWOOD RD,NORTHAMPTON,PA,18067,US,(610) 417-3123,,DEBEKJ@YAHOO.COM,03-AUG-22,35815.0,2021.0,17-MAR-11,PA,1,1,35815,2021,1.0
534647,2131589,AAOBERG LLC,JET-BLACK,C,N,N,176 HONEOYE FALLS #6 ROAD,RUSH,NY,14543,US,176 HONEOYE FALLS #6 ROAD,RUSH,NY,14543,US,(585) 737-2589,,AO@JET-BLACK.COM,28-SEP-20,30000.0,2019.0,17-MAR-11,NY,3,3,0,0,
534648,2131593,TIOGA READY MIX,,C,N,N,1027 SOUTH WELO RD,TIOGA,ND,58852,US,PO BOX 90,OAKES,ND,58474,US,(701) 742-2135,(701) 742-2989,SLAVOIE@OAKESREADYMIX.COM,19-NOV-12,210000.0,2011.0,17-MAR-11,ND,21,16,0,0,
534649,2131598,MCGUFFEY ASPHALT PAVING AND DIRT CONTRACTING INC,,C,N,N,910 ANDERSON COUNTY RD 305,FRANKSTON,TX,75763,US,PO BOX 1104,FRANKSTON,TX,75763,US,(903) 876-3389,,MCGUFFEY1104@YAHOO.COM,07-AUG-19,2500.0,2016.0,17-MAR-11,TX,3,3,0,0,
534650,2131599,CARLOS M URIAS,CARLOS TRUCKING,C,N,N,4712 S CTY RD 1185,MIDLAND,TX,79706,US,4712 S CTY RD 1185,MIDLAND,TX,79706,US,(432) 312-9648,,,08-AUG-11,,,17-MAR-11,TX,1,1,0,0,
534651,2131600,ON TAP IRRIGATION,,C,N,N,1761 STRINGER LANE,MOUNT WASHINGTON,KY,40047,US,1761 STRINGER LANE,MOUNT WASHINGTON,KY,40047,US,(502) 817-0717,(502) 538-6096,ONTAPIRG@TWC.COM,02-OCT-19,,,17-MAR-11,KY,2,2,0,0,
534652,2131601,SITKA TRIBE OF ALASKA,,C,N,Y,456 KATLIAN STREET,SITKA,AK,99835,US,456 KATLIAN STREET,SITKA,AK,99835,US,(907) 747-3207,(907) 747-4915,GERRY.HOPE@SITKATRIBE-NSN.GOV,29-MAY-13,140000.0,2012.0,17-MAR-11,AK,7,11,0,0,
534653,2131604,CHRISTOPHER M WARREN,GET ER DONE TOWING & RECOVERY,C,N,N,301 FRONT STREET,BINGHAMTON,NY,13905,US,1303 STATE ROUTE 235,HARPURSVILLE,NY,13787,US,(607) 343-5677,,,17-MAR-11,,,17-MAR-11,NY,3,1,0,0,
534654,2131607,RICARDO G RODRIGUEZ SR,RODRIGUEZ FENCING,C,N,N,83 MICHAEL STREET,GERING,NE,69341,US,83 MICHAEL STREET,GERING,NE,69341,US,(308) 672-3979,,,14-MAR-11,20000.0,2011.0,17-MAR-11,NE,1,1,0,0,
534655,2131610,NOAH W ELSTON,BOSS TOWING & RECOVERY,C,N,N,353 CLARKS WOODS ROAD,LYMAN,ME,04007,US,353 CLARKS WOODS ROAD,LYMAN,ME,04007,US,(207) 332-3684,,REDBOSS1962@YAHOO.COM,17-MAR-11,,,17-MAR-11,ME,1,1,0,0,
534656,2131611,S&G LAWNS,,C,N,N,7413 N 77TH AVE,OMAHA,NE,68122,US,PO BOX 34561,OMAHA,NE,68134,US,(402) 471-5789,,,17-MAR-11,,,17-MAR-11,NE,1,1,0,0,
534657,2131613,JOSEPH JEFFREY,,C,N,N,409 S HARRISON,ONEILL,NE,68763,US,409SHARRISON,ONEILL,NE,68763,US,(402) 340-2056,,,04-NOV-11,1500.0,2011.0,17-MAR-11,NE,1,1,0,0,
534658,2131614,WAGGONER ENTERPRISES INC,YODER MEATS,C,N,N,3509 E SWITZER ROAD,YODER,KS,67585,US,PO BOX 93,YODER,KS,67585,US,(620) 465-3807,(620) 465-2595,INFO@YODERMEATKS.COM,27-FEB-12,10000.0,2011.0,17-MAR-11,KS,1,1,0,0,
534659,2131615,AMERICAN REMODELING ENTERPRISES INC,,C,N,N,1563 LONG RUN RD,SCHUYLKILL HAVEN,PA,17972,US,1563 LONG RUN RD,SCHUYLKILL HAVEN,PA,17972,US,(570) 739-1980,(570) 739-1984,INFO@AMERICANREMODELING.NET,04-MAY-21,25000.0,2021.0,17-MAR-11,PA,8,8,25000,2021,1.0
534660,2131616,BCB TRANSPORT LLC,,A,N,N,221 AIRPORT DRIVE,MANSFIELD,TX,76063,US,221 AIRPORT DRIVE,MANSFIELD,TX,76063,US,(682) 518-1162,(682) 518-8756,RLARKIN@BCBTRANSPORT.COM,22-JUN-22,25585420.0,2021.0,17-MAR-11,TX,275,275,25585420,2021,1.0
534661,2131617,AMERICAN ROCK CLIMBING INC,TOWER PRODUCTIONS LLC,A,N,N,6548 GROVELAND AIRPORT RD,GROVELAND,FL,34736,US,PO BOX 566,GROVELAND,FL,34736,US,(352) 516-8618,(208) 728-0493,,14-SEP-21,40000.0,2017.0,17-MAR-11,FL,1,1,40000,2017,1.0
534662,2131618,R&R SERVICES INC,,A,N,N,30 S JAMES FAIRBANKS LN,BOULDER,WY,82923,US,PO BOX 409,BOULDER,WY,82923-0409,US,(307) 462-2900,(307) 537-3456,ADAMR@R-RSERVICESINC.COM,27-AUG-21,67049.0,2021.0,17-MAR-11,WY,85,54,67049,2021,1.0
534663,2131622,ALLEN TRENCH SAFETY CORPORATION,ALLEN TRENCH SAFETY,C,N,N,4821 GOODRICH RD,BELLEVUE,MI,49021,US,P O BOX 9,DOWLING,MI,49050,US,(877) 854-3552,(877) 682-0315,,07-APR-22,1.0,2012.0,17-MAR-11,MI,1,2,0,0,
534664,2131623,HARRIS LIVESTOCK,,C,N,N,8647 WOODWORTH RD,OVID,MI,48866,US,8647 WOODWORTH RD,OVID,MI,48866,US,(517) 749-3243,,,17-MAR-11,,,17-MAR-11,MI,1,1,0,0,
534665,2131624,ALIANCE TRANSPORTATION SERVICES,,C,N,N,20634 LE MAY ST,WINNETTA,CA,91306,US,20634 LE MAY ST,WINNETTA,CA,91306,US,(818) 915-5115,,ALIANCE.TRANSPORT@YAHOO.COM,03-MAR-22,10000.0,2021.0,17-MAR-11,CA,1,1,10000,2021,1.0
534666,2131626,LINARES TRUCKING LLC,,C,N,N,755 E 1ST STREET,SAN JACINTO,CA,92583,US,755 E 1ST STREET,SAN JACINTO,CA,92583,US,(951) 732-4705,,LINARESTRUCKING57@GMAIL.COM,29-APR-22,142205.0,2021.0,17-MAR-11,CA,1,1,142205,2021,1.0
534667,2131629,DAMERON PIERSON LLC,,C,N,N,3131 N I10 SERVICE RD EAST SUITE 100,METAIRIE,LA,70002,US,1367 RUE BAYONNE,MANDEVILLE,LA,70471,US,(504) 508-5566,(914) 940-6380,,18-DEC-15,200.0,800.0,17-MAR-11,LA,1,1,0,0,
534668,2131637,MANN'S WRECKER SERVICE,,C,N,N,1562 BASELINE RD,AUGUSTA,MI,49012,US,1562 BASELINE RD,AUGUSTA,MI,49012,US,(269) 671-5668,,,06-JUL-21,20000.0,2020.0,17-MAR-11,MI,2,2,20000,2020,1.0
534669,2131638,GREGORY J HUGNEY TRUCKING,,C,N,N,106 S RIDGEWOOD DR,PHILIPSBURG,PA,16866,US,106 S RIDGEWOOD DR,PHILIPSBURG,PA,16866,US,(814) 592-9581,,SHUGNEY@PSU.EDU,18-AUG-21,80000.0,2020.0,17-MAR-11,PA,2,1,80000,2020,1.0
534670,2131639,RWH INCORPORATED,,C,N,N,6130 CAREX COURT,PITTSBORO,IN,46167,US,6130 CAREX COURT,PITTSBORO,IN,46167,US,(317) 502-5824,,,05-NOV-21,10000.0,2018.0,17-MAR-11,IN,2,2,0,0,
534671,2131640,DIAMOND DISPOSAL LLC,A DUMPSTER FOR YOU,C,N,N,21 BALES LANE,BECHTELSVILLE,PA,19505,US,268 WASHINGTON ROAD,BECHTELSVILLE,PA,19505,US,(610) 845-1117,(484) 415-9230,DIAMONDDISPOSAL@COMCAST.NET,30-OCT-18,50000.0,2017.0,17-MAR-11,PA,7,5,0,0,
534672,2131641,TRADESTAR ENERGY INC,,C,N,N,112 LARUE ROAD,HOT SPRINGS,AR,71913,US,112 LARUE ROAD,HOT SPRINGS,AR,71913,US,(501) 767-7933,,,17-MAR-11,,,17-MAR-11,AR,2,2,0,0,
534673,2131642,NWE SOUTH LUMBER COMPANY INC,,C,N,N,1281 SANDERS CREEK RD,CASSATT,SC,29032,US,PO BOX 1016,CAMDEN,SC,29021,US,(803) 425-1810,(803) 424-2825,,03-MAR-11,,,17-MAR-11,SC,1,2,0,0,
534674,2131644,FAYETTE OIL AND GAS INC,,C,N,N,203 ROUTE 271,LIGONIER,PA,15658,US,PO BOX 467,LIGONIER,PA,15658,US,(724) 238-2239,(724) 238-3310,FAYETTEOILANDGAS@HOTMAIL.COM,28-SEP-12,1.0,2013.0,17-MAR-11,PA,2,6,0,0,
534675,2131645,PROFESSIONAL ROOFING & GUTTERS AND OUTDOOR BUILDERS,,C,N,N,2323 CORTEZ RD,PUBLO,CO,81003,US,2323 CORTEZ RD,PUBLO,CO,81003,US,(719) 595-9484,(719) 595-9484,MARTINEZ_ANGEL_777@COMCAST.NET,17-MAR-11,50000.0,2010.0,17-MAR-11,CO,2,1,0,0,
534676,2131646,H AND M TRUCKING LLC,,A,N,N,23510 SMELSER RD,HUGHESVILLE,MO,65334,US,23510 SMELSER RD,HUGHESVILLE,MO,65334,US,(660) 287-7675,,HMTRUCKING31@YAHOO.COM,23-JUN-22,575355.0,2022.0,17-MAR-11,MO,12,12,575355,2022,1.0
534677,2131648,RUDY MARTINEZ,MARTINEZ,C,N,N,1405 LIGHTNER LN,IMMOKALEE,FL,34142,US,1405 LIGHTNER LANE,IMMOKALEE,FL,34142,US,(239) 691-3575,,,17-MAR-11,5000.0,2010.0,17-MAR-11,FL,6,6,0,0,
534678,2131649,STEPHENS GLASS INC,,C,N,N,25825 PLYMOUTH ROAD,REDFORD,MI,48239,US,25825 PLYMOUTH ROAD,REDFORD,MI,48239,US,(313) 937-3700,,,17-MAR-11,40000.0,2010.0,17-MAR-11,MI,1,2,0,0,
534679,2131652,RISTAU DRILLING LLC,,C,N,N,100 KAMP ST,WARREN,PA,16365,US,100 KAMP ST,WARREN,PA,16365,US,(814) 723-4858,,RISTAUDRILLING@YAHOO.COM,15-JAN-21,8000.0,2020.0,17-MAR-11,PA,2,2,8000,2020,1.0
534680,2131656,SENAD SMLATIC,QUICK STEEL FABRICATION INC,A,N,N,2589 NW 157TH STREET,CLIVE,IA,50325,US,2589 NW 157TH STREET,CLIVE,IA,50325,US,(515) 313-3554,,SENADSMLATIC@GMAIL.COM,17-AUG-21,50000.0,2013.0,17-MAR-11,IA,1,1,50000,2013,1.0
534681,2131661,S & S HANNAH LLC,,A,N,N,513 N WESTERN DR,BISHOPVILLE,SC,29010,US,PO BOX 407,BISHOPVILLE,SC,29010,US,(803) 486-0362,(806) 484-1678,MRSHANNAH62@YAHOO.COM,28-DEC-21,115000.0,2020.0,17-MAR-11,SC,1,1,115000,2020,1.0
534682,2131662,AARON FORD ALSBAUGH,AFA FAMILY FARMS,A,N,N,50801 E 20 RD,MIAMI,OK,74354,US,50801 E 20 RD,MIAMI,OK,74354,US,(918) 961-0006,,AFA_DOVE@HOTMAIL.COM,31-DEC-21,20000.0,2021.0,17-MAR-11,OK,2,2,20000,2021,1.0
534683,2131663,MCM TRUCKING LLC,,A,N,N,1140 W KINGS HWY,MT EPHRAIM,NJ,08059,US,1140 W KINGS HWY,MT EPHRAIM,NJ,08059,US,(856) 283-5300,,,01-JUL-21,66000.0,2020.0,17-MAR-11,NJ,1,1,66000,2020,1.0
534684,2131666,KATHY MOHNAL,KATHY MOHNAL AUTO SALES,C,N,N,11 FLAMINGO DR,MORRISDALE,PA,16858,US,11 FLAMINGO DR,MORRISDALE,PA,16858,US,(814) 342-5775,,,17-MAR-11,,,17-MAR-11,PA,1,1,0,0,
534685,2131667,SOS CONTRACTING,,C,N,N,701 CAMPBELL AVE,NEW KENSINGTON,PA,15068,US,701 CAMPBELL AVE,NEW KENSINGTON,PA,15068,US,(724) 339-0506,,,24-MAR-11,,,17-MAR-11,PA,1,1,0,0,
534686,2131668,AARON RAMOS,,C,N,N,340 ST JULIEN DR,LAREDO,TX,78041,US,340 ST JULIEN DR,LAREDO,TX,78041,US,(956) 712-0466,,,17-MAR-11,14500.0,2010.0,17-MAR-11,TX,1,1,0,0,
