,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1549928,3662214,BHELE TRUCKING INC,,A,N,N,26658 OPAL ST,MORENO VALLEY,CA,92555,US,26658 OPAL ST,MORENO VALLEY,CA,92555-3822,US,(909) 234-6246,,MANKUL98@AOL.COM,14-JUL-22,103000.0,2021.0,21-JUN-21,CA,3,3,103000,2021,1.0
1549929,3662215,LEAN DELIVERY SERVICES LLC,,A,N,N,13921 ROSEATE TERN LN   ,RIVERVIEW,FL,33579,US,13921 ROSEATE TERN LN   ,RIVERVIEW,FL,33579-2424,US,(813) 516-5863,,LEANDRA-GIL-16@HOTMAIL.COM,21-JUN-21,,,21-JUN-21,FL,1,1,0,0,
1549930,3662216,VENICA LOGISTIC CORP,,C,N,N,933 SW 78TH PL,MIAMI,FL,33144-4251,US,933 SW 78TH PL,MIAMI,FL,33144-4251,US,(786) 320-0605,,VENICALOGISTICSCORP@GMAIL.COM,05-APR-22,15000.0,2021.0,21-JUN-21,FL,1,1,15000,2021,1.0
1549931,3662217,TOP STANDARD LOGISTICS LLC,,A,N,N,4205 W FIG ST UNIT 2,TAMPA,FL,33609,US,6421 N FLORIDA AVE PMB D STE D PMB 1297,TAMPA,FL,33604-6007,US,(323) 828-2363,(949) 377-3051,VADIM@TOPSTANDARDLOGISTICS.COM,22-AUG-22,320000.0,2021.0,21-JUN-21,FL,24,29,320000,2021,1.0
1549932,3662218,3T LOGISTICS LLC,,A,N,N,30332 13TH PL S UNIT A  ,FEDERAL WAY,WA,98003,US,30332 13TH PL S UNIT A  ,FEDERAL WAY,WA,98003-4132,US,(425) 524-5981,,3TLOGISTICS1@GMAIL.COM,21-JUN-21,,,21-JUN-21,WA,3,5,0,0,
1549933,3662219,L & J LOGISTICS LLC,,A,N,N,103 W DARBY RD,DEXTER,NM,88230,US,103 W DARBY RD,DEXTER,NM,88230,US,(575) 420-1426,,LETICIA.JUANTRUCKING@GMAIL.COM,10-SEP-21,1.0,2020.0,21-JUN-21,NM,1,1,1,2020,1.0
1549934,3662221,EAST COAST ENTERPRISE LLC,,A,N,N,10945 CLAUDE FREEMAN DR   ,CHARLOTTE,NC,28262,US,10945 CLAUDE FREEMAN DR   ,CHARLOTTE,NC,28262-1542,US,(941) 584-9868,,INFO@DOTORDER.INFO,21-JUN-21,,,21-JUN-21,NC,1,1,0,0,
1549935,3662222,MORROW LOGISTICS INC,,A,N,N,4504 FOX THORNE DR,CHARLOTTE,NC,28216,US,4504 FOX THORNE DR,CHARLOTTE,NC,28216,US,(704) 249-1674,,HERBLMORROW6@GMAIL.COM,25-FEB-22,1.0,2020.0,21-JUN-21,NC,1,1,1,2020,1.0
1549936,3662223,HAULING WITH PINKY LLC,,A,N,N,5424 MAVERICK DR,GRAND PRAIRIE,TX,75052,US,5424 MAVERICK DR,GRAND PRAIRIE,TX,75052-2639,US,(469) 875-0984,,SROBINSON@HAULINGWITHPINKY.COM,21-JUN-21,,,21-JUN-21,TX,1,1,0,0,
1549937,3662224,MV MOVING AND STORAGE COMPANY LLC,,C,N,N,14401 HARTSOOK ST APT 211,SHERMAN OAKS,CA,91423,US,14401 HARTSOOK ST APT 211,SHERMAN OAKS,CA,91423,US,(747) 239-8797,,MVMOVINGCOMPANYLLC@GMAIL.COM,18-APR-22,15000.0,2021.0,21-JUN-21,CA,2,2,15000,2021,1.0
1549938,3662225,TITOS TOWING LLC,,C,N,N,3308 S ADAMS ST,TACOMA,WA,98409,US,3308 S ADAMS ST,TACOMA,WA,98409,US,(253) 257-8040,(509) 463-3814,DIAMONDSERVICES03@GMAIL.COM,02-SEP-21,1.0,2021.0,21-JUN-21,WA,1,1,1,2021,1.0
1549939,3662226,ALBERT GREEN PLASTERING INC,,C,N,N,1450 N KROME AVE STE 101G,FLORIDA CITY,FL,33034-2400,US,1450 N KROME AVE STE 101G,FLORIDA CITY,FL,33034-2400,US,(786) 404-3062,,BURNETT.THOMPSON@GMAIL.COM,17-AUG-21,1.0,2021.0,21-JUN-21,FL,1,2,1,2021,1.0
1549940,3662227,LOWKEY C LLC,,C,N,N,1547 ANDOVER LN,FREDERICK,MD,21702-3739,US,1547 ANDOVER LN,FREDERICK,MD,21702-3739,US,(240) 409-1249,,LOWKEYCTRUCKING@GMAIL.COM,19-JUN-22,,,21-JUN-21,MD,1,1,0,0,
1549941,3662228,LAFAYETTE EXPRESS LLC,,A,N,N,4185 GREEN ARBORS LN,CINCINNATI,OH,45249,US,4185 GREEN ARBORS LN,CINCINNATI,OH,45249,US,(931) 777-0707,,DR.AKOBIRKHON@GMAIL.COM,27-SEP-22,252856.0,2022.0,21-JUN-21,OH,3,3,252856,2022,1.0
1549942,3662229,MIMI TRUCKING,JIMMEE MACK,A,N,N,2508 KINGDOM WAY,DURHAM,NC,27704,US,2508 KINGDOM WAY,DURHAM,NC,27704,US,(984) 227-9311,,MACKLOGISTICS88@GMAIL.COM,21-JUN-21,,,21-JUN-21,NC,4,8,0,0,
1549943,366223,SWAC DISTRIBUTION SALES & ENGINEERING INC,,C,N,N,POB 2729,FARMINGTON,MI,48333,US,P O  BOX 40200,REDFORD,MI,48239-0200,US,,,,,0.0,,19-SEP-89,MI,1,1,0,0,
1549944,3662230,AHP TRANSPORTATION LLC,,A,N,N,6247 ALGARD ST,PHILADELPHIA,PA,19135,US,6247 ALGARD ST,PHILADELPHIA,PA,19135-3501,US,(646) 399-4846,,HENRYPAYERO@GMAIL.COM,22-JUN-21,1.0,2020.0,21-JUN-21,PA,1,1,1,2020,1.0
1549945,3662231,REWARD AFTER RISK ENTERPRISES LLC,,A,N,N,75 JEFFERYS DR,NEWPORT NEWS,VA,23601,US,75 JEFFERYS DR,NEWPORT NEWS,VA,23601,US,(757) 320-9660,,RARELLC21@GMAIL.COM,03-AUG-21,1.0,2020.0,21-JUN-21,VA,1,1,1,2020,1.0
1549946,3662232,EHS EXPRESS LLC,,A,N,N,4443 N 84TH DR,PHOENIX,AZ,85037,US,4443 N 84TH DR,PHOENIX,AZ,85037-1859,US,(626) 400-3551,,EHSEXPRESSLLC@GMAIL.COM,05-AUG-22,,,21-JUN-21,AZ,1,1,0,0,
1549947,3662233,K DAVIS ENTERPRISE LLC,,A,N,N,2108 KIRKWOOD RD,ALBANY,GA,31721,US,2108 KIRKWOOD RD,ALBANY,GA,31721,US,(404) 834-6710,,KDAVIS115299@GMAIL.COM,01-JUL-22,36.0,2021.0,21-JUN-21,GA,2,2,36,2021,1.0
1549948,3662234,CAI TRANSPORTATION LLC,,A,N,N,1707 GEORGE ST,SANDUSKY,OH,44870-1736,US,1707 GEORGE ST,SANDUSKY,OH,44870-1736,US,(419) 681-0823,,JOE@OHIOTRUCKS.COM,12-SEP-22,745041.0,2021.0,21-JUN-21,OH,0,6,745041,2021,1.0
1549949,3662235,ID&B TRUCKING,,C,N,N,110 FORRESTER DR  ,PRATTVILLE,AL,36066-6735,US,110 FORRESTER DR  ,PRATTVILLE,AL,36066-6735,US,(334) 730-1542,,IDBTRUCKING@YAHOO.COM,21-JUN-21,,,21-JUN-21,AL,59900,2,0,0,
1549950,3662236,ECE TRANSPORT LLC,,A,N,N,355 BOXWOOD LN,CINNAMINSON,NJ,08077,US,355 BOXWOOD LN,CINNAMINSON,NJ,08077-3404,US,(856) 266-7149,,ECETRANSPORTLLC@GMAIL.COM,18-AUG-22,2563.0,2021.0,21-JUN-21,NJ,1,1,2563,2021,1.0
1549951,3662237,DANIEL M ISLAS,DIG IT EXCAVATION,C,N,N,7670 CONCORD AVE,FONTANA,CA,92336-1712,US,7670 CONCORD AVE,FONTANA,CA,92336-1712,US,(951) 453-3951,,SOCALPOOLCONSTRUCTION@GMAIL.COM,03-AUG-21,,,21-JUN-21,CA,2,1,0,0,
1549952,3662238,SP ROOFING LLC,,A,N,N,1010 NW WOODS CHAPEL RD STE E,BLUE SPRINGS,MO,64015-2600,US,1010 NW WOODS CHAPEL RD STE E,BLUE SPRINGS,MO,64015-2600,US,(816) 427-5712,,S.P.ROOFINGKC@GMAIL.COM,30-AUG-21,100.0,2020.0,21-JUN-21,MO,2,2,100,2020,1.0
1549953,3662239,JN COMMODITIES TRANSPORTATION INC,,C,N,N,11489 SPRINGWOOD CT  ,RIVERSIDE,CA,92505-5120,US,11489 SPRINGWOOD CT  ,RIVERSIDE,CA,92505-5120,US,(323) 972-0457,,ANAHIMURGUIA8@YAHOO.COM,21-JUN-21,,,21-JUN-21,CA,1,2,0,0,
1549954,366224,CONTRAK COURIER INC,,A,N,N,11425 LAKEWOOD STREET,CROWN POINT,IN,46307,US,11425 LAKEWOOD STREET,CROWN POINT,IN,46307,US,(708) 755-9292,(219) 226-1135,CTRAK@SBCGLOBAL.NET,11-FEB-22,30170.0,2017.0,19-SEP-89,IN,1,1,30170,2017,1.0
1549955,3662240,AMERICAN TREE EXPERT IN BAD CONDITION LLC,,A,N,N,135 W JEFFREY ST # 2,BALTIMORE,MD,21225-1714,US,135 W JEFFREY ST # 2,BALTIMORE,MD,21225-1714,US,(609) 638-5834,,ARREDONDOREMBER1995@HOTMAIL.COM,08-JUN-22,10000.0,2021.0,21-JUN-21,MD,2,2,10000,2021,1.0
1549956,3662242,NOE A LUNA,,B,N,N,83775 TIERRA CT  ,INDIO,CA,92203-2633,US,83775 TIERRA CT  ,INDIO,CA,92203-2633,US,(760) 625-6470,,COWBOYS3364@GMAIL.COM,21-JUN-21,,,21-JUN-21,CA,0,1,0,0,
1549957,3662243,LONG'S LAUNDRY EQUIPMENT LLC,,A,N,N,107 PARRISH ST  ,DALLAS,PA,18612-1740,US,107 PARRISH ST  ,DALLAS,PA,18612-1740,US,(570) 332-3890,(570) 675-7754,DUANELONG1956@GMAIL.COM,21-JUN-21,,,21-JUN-21,PA,1,4,0,0,
1549958,3662247,MERCED CORTEZ PEREZ,CA TRANSPORTS,A,N,N,474 CAMEO CIR,ALAMO,TX,78516,US,P O BOX 1673,PHARR,TX,78577,US,(956) 703-0940,,CHALOCP2010@GMAIL.COM,08-FEB-22,5.0,2020.0,21-JUN-21,TX,2,2,5,2020,1.0
1549959,3662248,KARLA URBINA HERNANDEZ,E&K TOWING,C,N,N,15950 PINE ST  ,HESPERIA,CA,92345-3035,US,15950 PINE ST  ,HESPERIA,CA,92345-3035,US,(760) 605-3922,,URBINAKARLA84@GMAIL.COM,21-JUN-21,,,21-JUN-21,CA,1,1,0,0,
1549960,3662249,W ELITE ENTERPRISES LLC,,A,N,N,2547 TOBACCO ROAD,HEPHZIBAH,GA,30815,US,2547 TOBACCO ROAD,HEPHZIBAH,GA,30815,US,,,WELITEENTERPRISESLLC@GMAIL.COM,21-JUN-21,,,21-JUN-21,GA,1,1,0,0,
1549961,366225,MARK'S LANDSCAPING & DESIGN INC,,C,N,N,2751 BRICK MILL RD,ELLENSBURG,WA,98926,US,2751 BRICK MILL RD,ELLENSBURG,WA,98926,US,(509) 962-5932,(509) 962-5932,,10-MAY-09,0.0,,19-SEP-89,WA,1,1,0,0,
1549962,3662251,CHANS TRUCKING LLC,,A,N,N,711 N OAKS BLVD,N BRUNSWICK,NJ,08902,US,711 N OAKS BLVD,N BRUNSWICK,NJ,08902-2108,US,(718) 962-5562,,CHANSTRUCKINGLLC@GMAIL.COM,23-AUG-21,,,21-JUN-21,NJ,2,2,0,0,
1549963,3662252,ROCKY LILES TRUCKING LLC,,C,N,N,112 W 2ND,HUGHES SPGS,TX,75656-2112,US,112 W 2ND,HUGHES SPGS,TX,75656-2112,US,(903) 216-2343,,TEXASZ06@YAHOO.COM,05-AUG-21,,,21-JUN-21,TX,1,1,0,0,
1549964,3662253,SPS TRANS INC,,A,N,N,1400 TAYLOR LN,MADERA,CA,93637,US,905 KNOX RD STE 1590,MADERA,CA,93638,US,(323) 904-2959,,SPSTRANSINC@OUTLOOK.COM,12-SEP-22,181250.0,2021.0,21-JUN-21,CA,1,1,181250,2021,1.0
1549965,3662254,DEBO TRUCKING LLC,,C,N,N,198 ARORA BLVD,ORANGE PARK,FL,32073,US,198 ARORA BLVD,ORANGE PARK,FL,32073,US,(757) 524-4571,,LUCKSONDELOUIS952@GMAIL.COM,20-APR-22,2000.0,2021.0,21-JUN-21,FL,1,1,2000,2021,1.0
1549966,3662255,GLOBAL WORLD TRANSIT INC,,A,N,N,8 BUCKINGHAM MEWS,MIDDLETOWN,NY,10940,US,PO BOX 1535,NEWBURGH,NY,12551-1535,US,(845) 926-8462,,GLOBALBIZZUNITED@GMAIL.COM,22-JUN-21,1.0,2021.0,21-JUN-21,NY,1,1,1,2021,1.0
1549967,3662256,DNH TRANSPORTS LLC,,A,N,N,427 MAGPIE CT,POINCIANA,FL,34759,US,427 MAGPIE CT,POINCIANA,FL,34759-4445,US,(954) 736-8622,,DNHTRANPORT17@GMAIL.COM,08-JUL-22,77449.0,2021.0,21-JUN-21,FL,1,1,77449,2021,1.0
1549968,3662257,TEMECULA EQUITY GROUP LLC,OVERFLOWWORKSCOM,C,N,N,25220 HANCOCK AVE STE 220  ,MURRIETA,CA,92562-0902,US,25220 HANCOCK AVE STE 220  ,MURRIETA,CA,92562-0902,US,(800) 784-5194,,JEFFBUSH@OVERFLOWWORKS.COM,21-JUN-21,,,21-JUN-21,CA,1,4,0,0,
1549969,3662258,LAGRANDER TRANSPORT SERVICES LLC,,C,N,N,28470 LAKESIDE TRL,LINDSTROM,MN,55045,US,28470 LAKESIDE TRL,LINDSTROM,MN,55045,US,(315) 486-4652,,LAGRANDERTRANSPORT@GMAIL.COM,15-JUL-22,10000.0,2021.0,21-JUN-21,MN,1,1,10000,2021,1.0
1549970,3662259,GOODE LOGISTICS LLC,,A,N,N,215 THOMAS ST,LAGRANGE,GA,30240,US,215 THOMAS ST,LAGRANGE,GA,30240-2245,US,(706) 442-0380,,GOODE302@GMAIL.COM,10-SEP-21,1.0,2020.0,21-JUN-21,GA,1,1,1,2020,1.0
1549971,366226,TVS INDUSTRIAL TRANSPORT LLC,,A,N,N,11533 S STONEY CREEK RD,CARLETON,MI,48117,US,11533 S  STONEY CREEK RD,CARLETON,MI,48117,US,(734) 587-3245,(734) 587-7915,TVSINDUSTRIAL@YAHOO.COM,10-JUN-22,9500.0,2021.0,19-SEP-89,MI,4,3,9500,2021,1.0
1549972,3662260,TS TRUCKING LLC,,A,N,N,11900 NE 18TH ST APT 204,VANCOUVER,WA,98684,US,11900 NE 18TH ST APT 204,VANCOUVER,WA,98684,US,(360) 450-7570,,TALWINDERSADHRA@GMAIL.COM,25-AUG-21,1.0,2021.0,21-JUN-21,WA,1,1,1,2021,1.0
1549973,3662261,YOGNIEL MOVING & DELIVERY SERVICE,,A,N,N,6514 WARREN DR STE 190  ,NORCROSS,GA,30093,US,6514 WARREN DR STE 190  ,NORCROSS,GA,30093-1131,US,(470) 545-3454,(470) 300-0061,MARY@CERTAINLOGISTICS.COM,21-JUN-21,,,21-JUN-21,GA,1,4,0,0,
1549974,3662262,PETER MILIEN,PASSING THROUGH TRANSPORTATION,A,N,N,703 S PRAIRIE ST APT 12  ,BETHALTO,IL,62010,US,PO BOX 102   ,COTTAGE HILLS,IL,62018-0102,US,(314) 283-2206,,AUTHENTIC07@GMAIL.COM,21-JUN-21,,,21-JUN-21,IL,1,4,0,0,
1549975,3662264,WARREN TREE SERVICE,,C,N,N,25 CLEARVIEW AVE,WATERVILLE,ME,04901-5180,US,25 CLEARVIEW AVE,WATERVILLE,ME,04901-5180,US,(207) 612-9285,,WARRENTREE20@GMAIL.COM,21-JUN-21,,,21-JUN-21,ME,1,1,0,0,
1549976,3662265,SIDHANT TRANSPORTATION INC,,A,N,N,16751 COLONIAL DR,FONTANA,CA,92336,US,16751 COLONIAL DR,FONTANA,CA,92336-5129,US,(714) 683-3298,,SUNNYSINGH.RS@PROTONMAIL.COM,01-JUL-22,71906.0,2021.0,21-JUN-21,CA,1,1,71906,2021,1.0
1549977,3662266,STOP & GO TRANSPORTATION SERVICE LLC,,A,N,N,1824 ACADIA DR,LA PLACE,LA,70068,US,1824 ACADIA DR,LA PLACE,LA,70068,US,(504) 644-0181,,LUCRETIA4K@GMAIL.COM,08-JUL-22,6000.0,2021.0,21-JUN-21,LA,1,1,6000,2021,1.0
1549978,3662268,TOMAHAWK VENTURES LLC,,C,N,N,11300 LITTLE RD,KINGSTON,OK,73439,US,11300 LITTLE RD,KINGSTON,OK,73439,US,(940) 205-8210,,TOMAHAWKVENTURESLLC@GMAIL.COM,10-JAN-22,1.0,2021.0,21-JUN-21,OK,1,1,1,2021,1.0
1549979,3662269,PATRON MAISON,,C,N,N,32 GRAHAM ST  ,FARMINGDALE,NY,11735-4915,US,32 GRAHAM ST  ,FARMINGDALE,NY,11735-4915,US,(516) 754-8479,,BATMANG2004@GMAIL.COM,21-JUN-21,,,21-JUN-21,NY,1,1,0,0,
1549980,3662272,GPL ENTERPRISES LLC,,C,N,N,10004 N 100 E  ,MILFORD,IN,46542-9156,US,10004 N 100 E  ,MILFORD,IN,46542-9156,US,(574) 253-1939,,GPLLOY@YAHOO.COM,21-JUN-21,,,21-JUN-21,IN,1,1,0,0,
1549981,3662273,BRONSON PLUMBING AND EXCAVATION LLC,,C,N,N,2311 16TH ST  ,ALTOONA,PA,16601-2704,US,2311 16TH ST  ,ALTOONA,PA,16601-2704,US,(814) 644-5738,,PFAHLER1990@GMAIL.COM,21-JUN-21,,,21-JUN-21,PA,2,1,0,0,
