,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1140315,3102752,ELITE DISPOSAL SERVICES INC,,C,N,N,26 WEY BRIDGE CT,WHITE,GA,30184,US,26 WEY BRIDGE CT,WHITE,GA,30184,US,(404) 942-7164,(770) 704-7047,KYLE@ELITEDISPOSALSERVICES.ORG,01-APR-21,200000.0,2020.0,27-FEB-18,GA,2,2,200000,2020,1.0
1140316,3102755,FJ SANCHEZ TRUCKING LLC,,C,N,N,4796 CEYLON ST,DENVER,CO,80249,US,4796 CEYLON ST,DENVER,CO,80249,US,(303) 875-2209,,SANCHZ81FERNANDO@GMAIL.COM,05-AUG-21,10000.0,2020.0,27-FEB-18,CO,1,1,10000,2020,1.0
1140317,3102756,ANDORENI RAMIREZ,,C,N,N,105 COUNTY ROAD 3314B,CLEVELAND,TX,77327-3075,US,105 COUNTY ROAD 3314B,CLEVELAND,TX,77327-3075,US,(281) 796-3390,,ANDORENIRAMIREZ23@YAHOO.COM,20-MAY-21,,,27-FEB-18,TX,1,1,0,0,
1140318,3102757,TIED TO NATURE,,A,N,N,3506 ELK LN,ISLAND PARK,ID,83429,US,3506 ELK LN,ISLAND PARK,ID,83429,US,(208) 351-5932,,1ADAMBRUBAKER@GMAIL.COM,17-MAY-22,1000.0,2021.0,27-FEB-18,ID,24,3,1000,2021,1.0
1140319,3102760,BEISE TRUCKING LLC,,C,N,N,587 487TH ST,STANCHFIELD,MN,55080-5209,US,587 487TH ST,STANCHFIELD,MN,55080-5209,US,(612) 812-3924,,JOHNB3020@GMAIL.COM,04-APR-21,81588.0,2020.0,27-FEB-18,MN,1,2,81588,2020,1.0
1140320,3102761,COPPER CANYON TRANSPORT LLC,,C,N,N,12428 N 44TH AVE,GLENDALE,AZ,85304,US,12428 N 44TH AVE,GLENDALE,AZ,85304,US,(602) 614-5790,,COPPERCANYONTRANSPORT@YAHOO.COM,08-MAR-22,38000.0,2021.0,27-FEB-18,AZ,1,1,38000,2021,1.0
1140321,3102763,INDUSTRY TRUCKING GROUP,,C,N,N,255 S GLENDORA AVE #798,GLENDORA,CA,91740,US,PO BOX 92188,CITY OF INDUSTRY,CA,91715,US,(714) 474-9462,,,14-MAR-22,6000.0,2021.0,27-FEB-18,CA,1,1,6000,2021,1.0
1140322,3102764,VICTORIA TRANSPORT,,C,N,N,425 E HARWOOD RD APT 445  ,EULESS,TX,76039-3021,US,425 E HARWOOD RD APT 445  ,EULESS,TX,76039-3021,US,(407) 724-7861,,ACEVEDO132@HOTMAIL.COM,27-FEB-18,,,27-FEB-18,TX,0,2,0,0,
1140323,3102765,NATE JOPP BUILDERS LLC,,C,N,N,1844 175TH ST  ,LESTER PR,MN,55354-7933,US,1844 175TH ST  ,LESTER PR,MN,55354-7933,US,(320) 395-2729,,NATEJOPP@GMAIL.COM,27-FEB-18,,,27-FEB-18,MN,1,2,0,0,
1140324,3102768,RSM TRANSPORT INC,,C,N,N,3746 POINCIANA DRIVE APT  #11,SANTA CLARA,CA,95051,US,P O BOX 70623,SUNNYVALE,CA,94086,US,(408) 726-9672,,MRAJINDER268@GMAIL.COM,24-DEC-21,,,27-FEB-18,CA,1,1,0,0,
1140325,3102769,A & A DELIVERY SERVICES LLC,,A,N,N,238 KEARNY AVE,PERTH AMBOY,NJ,08861,US,238 KEARNY AVE,PERTH AMBOY,NJ,08861,US,(732) 694-0940,,AADELIVERYSERVICESLLC@GMAIL.COM,03-JAN-22,1000.0,2017.0,27-FEB-18,NJ,1,1,1000,2017,1.0
1140326,3102770,4 THE BOYS,BRANNON R LANGE,A,N,N,18475 COUNTY ROAD 18,GLENWOOD,MN,56334,US,18475 COUNTY ROAD 18,GLENWOOD,MN,56334-2370,US,(320) 760-4112,,4THEBOYS2010@GMAIL.COM,21-SEP-21,1000.0,2019.0,27-FEB-18,MN,5,1,1000,2019,1.0
1140327,3102771,ROE DANSE,FASTER HORSES TRUCKING,A,N,N,1615 MARIETTA WAY,SPARKS,NV,89431,US,1615 MARIETTA WAY,SPARKS,NV,89431,US,(530) 545-9144,(530) 545-9144,DANSEROE@GMAIL.COM,29-JAN-22,100000.0,2022.0,27-FEB-18,NV,1,1,100000,2022,1.0
1140328,3102772,MJ LAWN MAINTENANCE & MASONRY INC,,C,N,N,17 MAPLE PLACE,PORT CHESTER,NY,10573,US,17 MAPLE PLACE,PORT CHESTER,NY,10573,US,(914) 469-0647,,MJLAWN914@GMAIL.COM ,08-MAR-22,8000.0,2021.0,27-FEB-18,NY,3,2,8000,2021,1.0
1140329,3102773,EAGLE SPEED LINE INC,,A,N,N,1003 WHITEHALL WAY,CRYSTAL LAKE,IL,60014,US,1003 WHITEHALL WAY,CRYSTAL LAKE,IL,60014,US,(312) 919-9202,,MAMYTOVASKAR519@GMAIL.COM,26-MAY-22,349567.0,2021.0,27-FEB-18,IL,4,3,349567,2021,1.0
1140330,3102775,ABSTRACT DIESEL LTD,,C,N,N,5032 NIGHTHAWK PKWY  ,BRIGHTON,CO,80601-8760,US,5032 NIGHTHAWK PKWY  ,BRIGHTON,CO,80601-8760,US,(303) 386-2981,,BADCATTECH@YAHOO.COM,28-FEB-18,,,28-FEB-18,CO,1,1,0,0,
1140331,3102778,MIKE'S MUDSLINGING,,C,N,N,23 GOYA DR  ,FAIRFIELD,CA,94534-1007,US,23 GOYA DR  ,FAIRFIELD,CA,94534-1007,US,(707) 362-0861,,WIREHAIRTRAINER@YAHOO.COM,28-FEB-18,,,28-FEB-18,CA,1,2,0,0,
1140332,3102781,RODRICK LANKFORD,LANK SERVICES,C,N,N,3817 MEREDITH,BALCH SPRINGS,TX,75180,US,3817 MEREDITH,BALCH SPRINGS,TX,75180,US,(972) 201-6988,,LANKFORD.SERVICES@YAHOO.COM,01-MAR-18,1.0,2017.0,28-FEB-18,TX,1,1,0,0,
1140333,3102785,SAND STORM TOWING & RECOVERY LLC,,B,N,N,5622 S 4TH ST  ,PHOENIX,AZ,85040-3010,US,5622 S 4TH ST  ,PHOENIX,AZ,85040-3010,US,(480) 233-9510,,ALAKE190@GMAIL.COM,28-FEB-18,,,28-FEB-18,AZ,1,3,0,0,
1140334,3102786,ALECS TOWING LLC,,C,N,N,11341 W CONNECTICUT AVE  ,YOUNGTOWN,AZ,85363-1349,US,11341 W CONNECTICUT AVE  ,YOUNGTOWN,AZ,85363-1349,US,(602) 740-7728,,AARANDA9594@GMAIL.COM,28-FEB-18,,,28-FEB-18,AZ,1,2,0,0,
1140335,3102787,MG TRANSPORT SERVICES LLC,,C,N,N,4817 E 21ST STREET,INDIANAPOLIS,IN,46218,US,PO BOX 18945,INDIANAPOLIS,IN,46218-0945,US,(317) 775-8564,,MGTRANSPORTSERVICES@YAHOO.COM,21-JAN-22,,,28-FEB-18,IN,0,2,0,0,
1140336,3102788,LIBERTY AUTOMOTIVE REPAIR LLC,,A,N,N,22 EAST THOMAS ST #871,SHELTER ISLAND HTS,NY,11965,US,22 EAST THOMAS ST #871,SHELTER ISLAND HTS,NY,11965,US,(631) 774-9477,(631) 749-1427,WALTER@LIBERTYLANDSCAPESI.COM,28-JUL-22,40000.0,2021.0,28-FEB-18,NY,2,2,40000,2021,1.0
1140337,3102789,MC UNDERGROUND UTILITIES LLC,,A,N,N,8024 PLATEAU DR,FORT WORTH,TX,76120,US,8024 PLATEAU DR,FORT WORTH,TX,76120,US,(817) 538-5511,(817) 538-5511,MCUNDERGROUNDUTILITIES@GMAIL.COM,12-SEP-22,40.0,2021.0,28-FEB-18,TX,2,2,40,2021,1.0
1140338,3102790,STEBENS TRUCKING LLC,,C,N,N,3842 PERSHING ST SW,PRIOR LAKE,MN,55372-2372,US,3842 PERSHING ST SW,PRIOR LAKE,MN,55372-2372,US,(763) 228-8332,,PROXFAN@YAHOO.COM,01-NOV-21,32250.0,2021.0,28-FEB-18,MN,1,1,32250,2021,1.0
1140339,3102793,MICHAEL BARRON MOVING,,A,N,N,341 NE 108TH PL,PORTLAND,OR,97220,US,341 NE 108TH PL,PORTLAND,OR,97220-3202,US,(503) 282-6904,(503) 282-6904,MKBARRON@AOL.COM,27-APR-21,1000.0,2019.0,28-FEB-18,OR,1,1,1000,2019,1.0
1140340,3102794,DOUBLE C TRUCKING,,C,N,N,554 PARK DR  ,BLANCHARD,OK,73010-5074,US,554 PARK DR  ,BLANCHARD,OK,73010-5074,US,(405) 361-1349,,CLEVENGER.CTC@GMAIL.COM,28-FEB-18,,,28-FEB-18,OK,1,4,0,0,
1140341,3102795,MARIA A VALENZUELA,5 STARS TRANSPORT,C,N,N,8797 FM 1560 N,SAN ANTONIO,TX,78254-9510,US,8797 FM 1560 N,SAN ANTONIO,TX,78254-9510,US,(661) 400-4950,,VALENZUELA_BELLA68@HOTMAIL.COM,28-FEB-18,,,28-FEB-18,TX,1,1,0,0,
1140342,3102798,J & L RELIABLE TRANSPORT LLC,,C,N,N,4336 RIVER RD,PETERSBURG,VA,23803,US,4336 RIVER RD,PETERSBURG,VA,23803,US,(434) 378-0371,,JOHNWALL804@YAHOO.COM,02-AUG-21,96.0,2020.0,28-FEB-18,VA,1,1,96,2020,1.0
1140343,3102799,CAPITAL EXPRESS LINES INC,,A,N,N,99 CRANBERRY CR NE,CALGARY,AB,T3M 0N7,CA,99 CRANBERRY CR NE,CALGARY,AB,T3M 0N7,CA,(647) 513-5555,,MANNYSADHUCA@GMAIL.COM,26-OCT-20,1.0,2019.0,28-FEB-18,MT,1,1,1,2019,1.0
1140344,310280,P&F TRUCKING & SERVICES INC,P&F SERVICES INC,A,N,N,1298 WATERFALL,KEMMERER,WY,83101,US,P O  BOX 1076,KEMMERER,WY,83101-1076,US,(307) 877-6455,(307) 877-3980,,07-AUG-20,4900.0,2015.0,26-FEB-88,WY,1,1,4900,2015,1.0
1140345,3102800,SPEED FREAKS RACING,,B,N,N,E3060 ROCKLEDGE RD,CASCO,WI,54205-9477,US,E3060 ROCKLEDGE RD,CASCO,WI,54205-9477,US,(920) 255-0842,,MERCRACING75@YAHOO.COM,29-MAY-18,,,28-FEB-18,WI,1,4,0,0,
1140346,3102802,CHRISTOPHER B HILE,HILE MOTORSPORTS,C,N,N,1416 COUNTY ROUTE 1,OSWEGO,NY,13126-5949,US,1416 COUNTY ROUTE 1,OSWEGO,NY,13126-5949,US,(315) 378-7829,,CHRISHILE@YAHOO.COM,10-MAR-22,14000.0,2021.0,28-FEB-18,NY,1,2,14000,2021,1.0
1140347,3102803,LEON CALDERON,L&L LOGISTICS TRUCKING,C,N,N,18855 TEJEDA RD,SAN ANTONIO,TX,78221,US,18855 TEJEDA RD,SAN ANTONIO,TX,78221,US,(210) 296-3974,,LEONCALDERON24@ICLOUD.COM,06-OCT-22,,,28-FEB-18,TX,1,1,0,0,
1140348,3102805,JENKINS TRUCKING INC,,C,N,N,3005 51ST PLACE,VERO BEACH,FL,32967,US,3005 51ST PLACE,VERO BEACH,FL,32967,US,(772) 562-1520,,JENKINSTRUCKINGMICHELE@GMAIL.COM,24-JAN-22,55000.0,2021.0,28-FEB-18,FL,1,1,55000,2021,1.0
1140349,3102806,A & A AUTO REPAIRS LLC,A & A AUTO SALES AND SERVICE,C,N,N,104 E STATE ST,QUARRYVILLE,PA,17566,US,104 E STATE ST,QUARRYVILLE,PA,17566,US,(717) 464-2388,(717) 806-8943,TITLESERVICE@A-AAUTOSALES.COM,03-JUN-22,436.0,2021.0,28-FEB-18,PA,2,2,436,2021,1.0
1140350,3102807,UNITED VETERANS SALUTE LLC,,A,N,N,4401 ATLANTIC AVE,LONG BEACH,CA,90807,US,1057 E FREELAND ST,LONG BEACH,CA,90807,US,(562) 965-6014,,EJBECKSAUTO@GMAIL.COM,09-SEP-22,70000.0,2021.0,28-FEB-18,CA,3,3,70000,2021,1.0
1140351,3102808,HERBIG BLACKTOP CONSTRUCTION LLC,,C,N,N,900 DEPOT AVE,DIXON,IL,61021-3549,US,900 DEPOT AVE,DIXON,IL,61021-3549,US,(815) 234-8115,(815) 677-9080,JMAY@TIMBERIND.COM,11-JUN-20,,,28-FEB-18,IL,5,5,0,0,
1140352,3102809,DOCHERTY & SONS PAVING,MICHAEL DOCHERTY,C,N,N,56 KINNAMAN AVE,WASHINGTON,NJ,07882,US,56 KINNAMAN AVE,WASHINGTON,NJ,07882,US,(908) 482-1790,(908) 689-7379,DOCHERTYPAVINGNJ@GMAIL.COM,20-DEC-21,10000.0,2020.0,28-FEB-18,NJ,2,1,10000,2020,1.0
1140353,310281,GOODWILL INDUSTRIES OF WYOMING INC,,A,N,N,612 W 17TH ST,CHEYENNE,WY,82001-4343,US,612 W 17TH ST,CHEYENNE,WY,82001-4343,US,(307) 634-0823,(307) 778-6655,AHARRISON@LONETREE.COM,20-FEB-22,25000.0,2013.0,26-FEB-88,WY,3,5,25000,2013,1.0
1140354,3102810,POOLS BY AL INC,,C,N,N,484 W MAYFLOWER PL,MILFORD,CT,06460-4559,US,484 W MAYFLOWER PL,MILFORD,CT,06460-4559,US,(203) 878-4510,,LRODRIG243@AOL.COM,01-NOV-21,1.0,2017.0,28-FEB-18,CT,1,1,0,0,
1140355,3102813,MILLER FAMILY FARMS,,C,N,N,9142 CR 975 EAST,MCLEANSBORO,IL,62859,US,9142 CR 975 EAST,MCLEANSBORO,IL,62859,US,(618) 839-1499,(618) 643-2940,GMILLERKMILLER68@GMAIL.COM,11-MAR-21,2500.0,2020.0,28-FEB-18,IL,2,2,2500,2020,1.0
1140356,3102817,FF HAULING LLC,,C,N,N,39 PINEWOOD DR  ,HAINES CITY,FL,33844-9155,US,39 PINEWOOD DR  ,HAINES CITY,FL,33844-9155,US,(407) 552-1403,,KJ010307LOVE@HOTMAIL.COM,28-FEB-18,,,28-FEB-18,FL,1,1,0,0,
1140357,3102818,MAASS ENTERPRISES LLC,,A,N,N,27097 SD HIGHWAY 89,HOT SPRINGS,SD,57747,US,27097 SD HIGHWAY 89,HOT SPRINGS,SD,57747,US,(952) 460-0204,,ROB.MAASSTRUCK@OUTLOOK.COM,20-JUN-22,1000.0,2020.0,28-FEB-18,SD,3,1,1000,2020,1.0
1140358,3102820,BURT BROWN CONSTRUCTION LLC,,A,N,N,128 GRANDVIEW DR,CHATHAM,LA,71226,US,128 GRANDVIEW DR,CHATHAM,LA,71226,US,(318) 245-5175,,OZBROWN81@HOTMAIL.COM,13-OCT-22,1.0,2022.0,28-FEB-18,LA,1,1,1,2022,1.0
1140359,3102824,6081321 CANADA LTD,DOVERGREEN HAULAGE,A,N,N,15 DOVERGREEN DRIVE,BRAMPTON,ON,L7A 2M9,CA,15 DOVERGREEN DRIVE,BRAMPTON,ON,L7A 2M9,CA,(647) 625-3434,,INFO@DOVERGREENHAULAGE.COM ,16-MAY-22,1.0,2021.0,28-FEB-18,NY,1,1,1,2021,1.0
1140360,3102825,RIVERSIDE ENERGY MICHIGAN LLC,,C,N,N,4470 PROUTY RD  ,TRAVERSE CITY,MI,49686-8041,US,4470 PROUTY RD  ,TRAVERSE CITY,MI,49686-8041,US,(989) 370-3655,,STEPHENJAYHARRIGAN@GMAIL.COM,28-FEB-18,,,28-FEB-18,MI,5,5,0,0,
1140361,3102826,OCC CIVIL & MECHANICAL LLC,,A,N,N,801 S IH 35 E,WAXAHACHIE,TX,75165,US,PO BOX 190,WAXACHIE,TX,75168,US,(214) 243-7461,(972) 938-7061,RUSTY@ONSITECC.NET ,12-AUG-22,10000.0,2021.0,28-FEB-18,TX,1,1,10000,2021,1.0
1140362,3102827,BULK POWER LLC,,A,N,N,4320 HWY 421 N,WILMINGTON,NC,28401,US,4320 HWY 421 N,WILMINGTON,NC,28401,US,(910) 815-2967,(910) 782-8666,WHOLLAND@BULKPOWER.NET,30-JUL-20,60000.0,2020.0,28-FEB-18,NC,12,15,0,0,
1140363,3102828,KINGORE CORPORATION,PREMIER AQUATICS,C,N,N,1801 ROSWELL RD,MARIETTA,GA,30062-3997,US,1801 ROSWELL RD,MARIETTA,GA,30062-3997,US,(678) 453-3991,,DONK@PREMIERAQUATICS.NET,01-SEP-22,6771.0,2022.0,28-FEB-18,GA,2,2,6771,2022,1.0
1140364,3102829,BABIC OF TEXAS LLC,BOTEX TRANSPORT,A,N,N,15926 MARWICK CT,HOUSTON,TX,77095,US,15926 MARWICK CT,HOUSTON,TX,77095-3727,US,(713) 440-9535,,BOTEXTRANSPORT@GMAIL.COM,30-SEP-21,1.0,2020.0,28-FEB-18,TX,1,1,1,2020,1.0
1140365,3102830,KENNY DANIEL DIAZ CHIQUETE,,C,N,N,1828 CORBIN ST  ,SAN DIEGO,CA,92154-4213,US,1828 CORBIN ST  ,SAN DIEGO,CA,92154-4213,US,(618) 361-9108,,DIAZKENNY12@HOTMAIL.COM,28-FEB-18,,,28-FEB-18,CA,1,2,0,0,
1140366,3102833,SA AND SONS CONSTRUCTION CO INC,,C,N,N,55 STIRLING RD,WARREN,NJ,07059-5729,US,PO BOX 4333,WARREN,NJ,07059-0333,US,(908) 754-0884,(908) 753-4771,INFO@SAANDSONS.COM,14-MAY-19,,,28-FEB-18,NJ,11,13,0,0,
1140367,3102834,GARRISON SPORTS INC,,C,N,N,9737 US HIGHWAY 169,GARRISON,MN,56450-2230,US,PO BOX 85,GARRISON,MN,56450-2230,US,(320) 692-4477,,GARRISONSPORTS1@OUTLOOK.COM,07-MAR-18,10000.0,2017.0,28-FEB-18,MN,3,3,0,0,
1140368,3102838,NEEDMORE TRUCKING LLC,,C,N,N,24010 E 2000TH RD,FAIR PLAY,MO,65649-8215,US,24010 E 2000TH RD,FAIRPLAY,MO,65649,US,(417) 399-4883,,,06-OCT-21,5000.0,2020.0,28-FEB-18,MO,1,1,5000,2020,1.0
1140369,3102840,SAMUEL MOORE ADAMS,SAMMY ADAMS EXCAVATION,C,N,N,4701 CR 429,ANNA,TX,75409,US,4701 CR 429,ANNA,TX,75409,US,(972) 658-2654,(972) 924-4563,SADAMS@BRONCOMFG.NET,15-SEP-22,20000.0,2019.0,28-FEB-18,TX,1,1,0,0,
1140370,3102841,CAS BREAD DISTRIBUTORS INC,,C,N,N,3670 ROUTE 47  ,MILLVILLE,NJ,08332-8811,US,3670 ROUTE 47  ,MILLVILLE,NJ,08332-8811,US,(856) 264-1285,,DRAHNIS@GMAIL.COM,28-FEB-18,,,28-FEB-18,NJ,1,1,0,0,
1140371,3102842,DEVSTAR EXPRESS INC,,A,N,N,11 PETER STREET,SCOTLAND,ON,N0E 1R0,CA,11 PETER STREET,SCOTLAND,ON,N0E 1R0,CA,(519) 774-4694,,BLDEVEREUX@GMAIL.COM,28-FEB-22,291392.0,2021.0,28-FEB-18,NY,3,3,291392,2021,1.0
1140372,3102843,AM LOGISTICS LLC,,A,N,N,19829 MOUNTAIN DALE DR,CYPRESS,TX,77433,US,19829 MOUNTAIN DALE DR,CYPRESS,TX,77433,US,(561) 876-7332,,AMLOGISTICS04@GMAIL.COM,25-MAY-22,1.0,2020.0,28-FEB-18,TX,1,1,1,2020,1.0
1140373,3102844,9324-5389 QUEBEC INC,,A,N,N,5970 ARTHUR CHEVRIER,MONTREAL,QC,H1G 1R3,CA,5970 ARTHUR CHEVRIER,MONTREAL,QC,H1G 1R3,CA,(514) 834-6985,,HASANTILLEM@HOTMAIL.COM,01-APR-22,40000.0,2021.0,28-FEB-18,VT,2,1,40000,2021,1.0
1140374,3102845,PT POWER TECH ELECTRIC INC,,C,N,N,20 PRATT OVAL,GLEN COVE,NY,11542,US,4515 ARCADIA LN,GREAT NECK,NY,11020,US,(516) 965-2621,(516) 773-7382,PTPOWERCHEN@GMAIL.COM,12-MAR-18,1.0,2017.0,28-FEB-18,NY,1,1,0,0,
1140375,3102849,MIDWEST LODGING GROUP LLC,,C,N,N,2600 AUBURN RD,AUBURN HILLS,MI,48326,US,2600 AUBURN RD,AUBURN HILLS,MI,48326,US,(248) 498-4700,,HOTELS@MALODGINGGROUP.COM,14-AUG-18,1.0,2017.0,28-FEB-18,MI,1,4,0,0,
1140376,3102851,LOVES LEANING TREE LLC,,C,N,N,747 BLUE RIDGE RD  ,SMITHLAND,KY,42081-8904,US,747 BLUE RIDGE RD  ,SMITHLAND,KY,42081-8904,US,(270) 210-6993,,JEANLOVE2011@HOTMAIL.COM,28-FEB-18,,,28-FEB-18,KY,1,2,0,0,
1140377,3102855,FISHER LAWN AND LANDSCAPE LLC,FISHER LAWN & LANDSCAP,C,N,N,7525 HIGH DR,PRAIRIE VILLAGE,KS,66208,US,7525 HIGH DR,PRAIRIE VILLAGE,KS,66208,US,(913) 433-8324,,FISHERLAWNLANDSCAPE@GMAIL.COM,07-JUL-21,10000.0,2021.0,28-FEB-18,KS,1,2,10000,2021,1.0
1140378,3102856,R CONTI & SONS TRUCKING LLC,,C,N,N,122 ELLSWORTH ST  ,PHILADELPHIA,PA,19147-5408,US,122 ELLSWORTH ST  ,PHILADELPHIA,PA,19147-5408,US,(609) 517-6695,,CUTTINGEDGE247@GMAIL.COM,28-FEB-18,,,28-FEB-18,PA,1,1,0,0,
1140379,3102857,ELLER TRANSPORTATION LLC,,A,N,N,2634 DALEFORD AVE NE,CANTON,OH,44705,US,2634 DALEFORD AVE NE,CANTON,OH,44705,US,(234) 214-0414,(234) 214-0414,ELLERTRANSPORTATION@GMAIL.COM,08-JUL-21,0.0,2020.0,28-FEB-18,OH,1,1,0,0,
1140380,3102859,ALEJANDRO OVIEDO,,C,N,N,1537 HIGH SIERRA DR,LAWRENCEVILLE,GA,30043-5753,US,1187 BRAMLETT FOREST CT,LAWRENCEVILLE,GA,30045,US,(770) 899-2468,,ALEJANDROO1983O@GMAIL.COM,10-SEP-21,1.0,2020.0,28-FEB-18,GA,1,1,1,2020,1.0
