,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1386616,3465402,JOSE R PALOMERA ARECHIGA,PALOMERA TRANSPORT,C,N,N,1465 ARTHUR ST,HANFORD,CA,93230-5509,US,1465 ARTHUR ST,HANFORD,CA,93230-5509,US,(559) 772-5970,,JOSE.PALOMERA.88@GMAIL.COM,08-JUL-22,75000.0,2021.0,05-AUG-20,CA,1,1,75000,2021,1.0
1386617,3465403,D AND W TRANSPORTATION LLC,,A,N,N,470 OLDE WORTHINGTON RD SUITE 200,WESTERVILLE,OH,43082,US,470 OLDE WORTHINGTON RD STE200,WESTERVILLE,OH,43082,US,(740) 243-7827,,INFO@DANDWTRANSPORTATION.COM,07-APR-22,20272.0,2022.0,05-AUG-20,OH,1,1,20272,2022,1.0
1386618,3465404,H&D TOWING AND RECOVERING,,C,N,N,3477 GENTRY RD  ,BOONVILLE,IN,47601-8012,US,3477 GENTRY RD  ,BOONVILLE,IN,47601-8012,US,(812) 217-8059,,BULLINGTONHARRY@GMAIL.COM,05-AUG-20,,,05-AUG-20,IN,0,2,0,0,
1386619,3465405,BALDEEP KAUR,FARID TRANSPORT,A,N,N,3165 W SHIELDS AVE APT 162,FRESNO,CA,93722,US,3165 W SHIELDS AVE APT 162,FRESNO,CA,93722-7211,US,(559) 403-5224,,B.KAUR8181@GMAIL.COM,09-DEC-21,51973.0,2020.0,05-AUG-20,CA,2,1,51973,2020,1.0
1386620,3465406,MAHOGANY RUN LANDSCAPES INC,,A,N,N,12541 BRISTOW ROAD,NOKESVILLE,VA,20181,US,12541 BRISTOW ROAD,NOKESVILLE,VA,20181,US,(703) 335-9117,,DETRAHAGERMAN@GMAIL.COM,13-JUL-22,12000.0,2020.0,05-AUG-20,VA,3,3,12000,2020,1.0
1386621,3465407,HIGHGROUND LOGISTICS INC,,A,N,N,206 EAST 121 LOOP,BELTON,TX,76513,US,451 E CTR TX EXPRESSWAY D166,HARKER HTS,TX,76548-8101,US,(254) 577-5424,,RON.ZIMMERMAN@HIGHGROUNDTECH.COM,19-JUL-22,30000.0,2021.0,05-AUG-20,TX,40,80,30000,2021,1.0
1386622,3465408,SAM 4 TRUCKING LLC,,C,N,N,7826 GRANITE RIDGE LN,HOUSTON,TX,77095,US,7826 GRANITE RIDGE LN,HOUSTON,TX,77095,US,(201) 838-0631,,MARGARITATORNES@GMAIL.COM,11-AUG-22,150000.0,2022.0,05-AUG-20,TX,3,3,150000,2022,1.0
1386623,3465409,RC CARRIER INC,,A,N,N,6001 LUCKMAN DR,BAKERSFIELD,CA,93311,US,6001 LUCKMAN DR,BAKERSFIELD,CA,93311,US,(209) 815-3640,,RAMSINGH1313@ICLOUD.COM,21-SEP-22,168278.0,2021.0,05-AUG-20,CA,2,3,168278,2021,1.0
1386624,3465412,DOGO TRANSPORT LLC,,C,N,N,804 S INDIANA AVE,MERCEDES,TX,78570-3411,US,804 S INDIANA AVE,MERCEDES,TX,78570-3411,US,(956) 532-1299,,DOGOTRANSPORTLLC@GMAIL.COM,09-DEC-21,30000.0,2020.0,05-AUG-20,TX,1,1,30000,2020,1.0
1386625,3465413,HOVO TRUCKING INC,,C,N,N,12731 VICTORY BLVD,N HOLLYWOOD,CA,91606-3011,US,12731 VICTORY BLVD,N HOLLYWOOD,CA,91606-3011,US,(818) 429-6884,,H.BEBEDJIAN@GMAIL.COM,01-APR-21,1.0,2021.0,05-AUG-20,CA,1,2,1,2021,1.0
1386626,3465416,BAIRA LLC,,A,N,N,1048 HIDDEN COVE WAY,COLUMBUS,OH,43228,US,1048 HIDDEN COVE WAY,COLUMBUS,OH,43228-6538,US,(614) 674-7080,,BAIRALLC@GMAIL.COM,22-NOV-21,50000.0,2020.0,05-AUG-20,OH,1,1,50000,2020,1.0
1386627,3465417,DL TRUCKING LLC,DL TRUCKING,A,N,N,30 PRECIPICE CT,HENDERSON,NV,89002,US,30 PRECIPICE CT,HENDERSON,NV,89002-6589,US,(702) 462-6705,(702) 462-6705,DAVID@DLTRUCKINGVEGAS.COM,13-AUG-20,,,05-AUG-20,NV,9,18,0,0,
1386628,3465418,T2SP LOGISTICS LLC,,A,N,N,44648 MOUND RD STE 824,STERLING HEIGHTS,MI,48314,US,44648 MOUND RD STE 824,STERLING HEIGHTS,MI,48314,US,(313) 308-6173,,T2SPLOGISTICS@GMAIL.COM,27-MAY-21,10000.0,2020.0,05-AUG-20,MI,10,20,10000,2020,1.0
1386629,3465419,THE RHYMES TRUCKING LLC,,A,N,N,107 MCINTOSH CIR,GRIFFIN,GA,30223,US,107 MCINTOSH CIR,GRIFFIN,GA,30223,US,(770) 653-2865,,JASMONR@YAHOO.COM,11-AUG-21,10000.0,2020.0,05-AUG-20,GA,1,2,10000,2020,1.0
1386630,346542,NEDLAND INDUSTRIES INC,,C,N,N,315 RAILROAD ST,RIDGELAND,WI,54763,US,PO BOX 217,RIDGELAND,WI,54763-0217,US,(715) 949-1982,(715) 949-1983,,22-FEB-22,3650.0,2021.0,14-MAR-89,WI,1,1,3650,2021,1.0
1386631,3465420,RAYMOND TOWING,,C,N,N,3200 E FRONTERA ST,ANAHEIM,CA,92806-2822,US,620 E SAINT ANDREW PL,SANTA ANA,CA,92707-2937,US,(714) 583-1754,,DUKE.RAMIREZ33@GMAIL.COM,25-SEP-22,32120.0,2020.0,05-AUG-20,CA,1,2,32120,2020,1.0
1386632,3465422,PRAGMATIC TRUCKING SOLUTIONS LLC,,A,N,N,5634 REAGAN ST,TYLER,TX,75707,US,5634 REAGAN ST,TYLER,TX,75707-2082,US,(832) 405-1236,,PRAGMATICTRUCKINGLLC@GMAIL.COM,14-FEB-22,100000.0,2021.0,05-AUG-20,TX,2,2,100000,2021,1.0
1386633,3465423,OX HAUL INC,,A,N,N,12115 MAGNOLIA BLVD #188,N HOLLYWOOD,CA,91607,US,12115 MAGNOLIA BLVD #188,N HOLLYWOOD,CA,91607,US,(424) 522-2784,,OXHAULINC@GMAIL.COM,23-APR-21,1.0,2020.0,05-AUG-20,CA,1,1,1,2020,1.0
1386634,3465424,LEGACY MEADOWS LLC,CD EXCAVATING,C,N,N,20370 DONNELLY AVE  ,FARMINGTON,MN,55024-9328,US,20370 DONNELLY AVE  ,FARMINGTON,MN,55024-9328,US,(651) 208-1933,,BRANDONMATTHEES@GMAIL.COM,05-AUG-20,,,05-AUG-20,MN,2,1,0,0,
1386635,3465425,AB STREET TRUCKING LLC,,A,N,N,326 NE GLENTRY AVE,PORT ST LUCIE,FL,34983,US,326 NE GLENTRY AVE,PORT ST LUCIE,FL,34983-1290,US,(772) 299-8710,,ABSTREETTRUCKING@YAHOO.COM,08-FEB-21,1.0,2020.0,05-AUG-20,FL,1,1,0,0,
1386636,3465428,MV CARRIER LLC,,A,N,N,235 PLANTATION LN,INMAN,SC,29349,US,235 PLANTATION LN,INMAN,SC,29349-7123,US,(864) 612-8462,,VISHNYAKMIKHAIL@GMAIL.COM,25-JUL-22,155482.0,2022.0,05-AUG-20,SC,1,1,155482,2022,1.0
1386637,3465430,LEGENDARY ACE TRUCKING LLC,,A,N,N,5473 ARBORCREST CT,FLEMING ISLAND,FL,32003,US,5473 ARBORCREST CT,FLEMING ISLAND,FL,32003,US,(904) 418-3849,,LEGENDARYACELLC@GMAIL.COM,27-FEB-22,0.0,2022.0,05-AUG-20,FL,1,1,0,0,
1386638,3465431,EJM EXPRESS INC,,A,N,N,6820 MAYFLOWER PL,BELL GARDENS,CA,90201,US,6820 MAYFLOWER PL,BELL GARDENS,CA,90201-3627,US,(562) 824-8021,,EJMEXPRESSTRUCKING@GMAIL.COM,03-FEB-21,25000.0,2020.0,05-AUG-20,CA,2,2,25000,2020,1.0
1386639,3465432,HWY 5 TRANSPORT LLC,,A,N,N,30 CONDOR CT,AMERICAN CYN,CA,94503,US,30 CONDOR CT,AMERICAN CYN,CA,94503,US,(707) 333-3002,,HWY5TRANSPORT@GMAIL.COM,18-FEB-22,1.0,2021.0,05-AUG-20,CA,1,1,1,2021,1.0
1386640,3465433,LUIS PONCE CORDOVA,BOLD FIT INSTALLS,A,N,N,7841 MALACHITE AVE   ,RCH CUCAMONGA,CA,91730,US,7841 MALACHITE AVE   ,RCH CUCAMONGA,CA,91730-2732,US,(941) 584-9868,,INFO@DOTORDER.INFO,05-AUG-20,,,05-AUG-20,CA,2,3,0,0,
1386641,3465434,TKR COURIER SERVICE LLC,,A,N,N,28 EDGAR ST,POUGHKEEPSIE,NY,12603,US,28 EDGAR ST,POUGHKEEPSIE,NY,12603-2702,US,(914) 562-0733,,DRIVERLIFE3434@GMAIL.COM,26-APR-21,30000.0,2020.0,05-AUG-20,NY,1,1,30000,2020,1.0
1386642,3465436,GURROLA GROUP LLC,GURROLA IMPORTS & DELIVERY,A,N,N,15750 CROMDALE ST,HESPERIA,CA,92345,US,15750 CROMDALE ST,HESPERIA,CA,92345-4402,US,(951) 289-1208,,MIGUEL@GURROLAGROUP.COM,12-MAY-21,29760.0,2021.0,05-AUG-20,CA,2,2,29760,2021,1.0
1386643,3465437,JOSE NIEVES,JOE'S AUTO REPAIR,C,N,N,6333 NEWELL ST,HUNTINGTON PK,CA,90255-4534,US,6333 NEWELL ST,HUNTINGTON PK,CA,90255-4534,US,(323) 228-5061,,NIEVESJ60@YAHOO.COM,02-DEC-20,,,05-AUG-20,CA,1,1,0,0,
1386644,3465439,TOP-ALASKA TRUCKING LLC,,A,N,N,8849 FAIR OAKS XING APT 1011,DALLAS,TX,75243,US,8849 FAIR OAKS XING APT 1011,DALLAS,TX,75243-7942,US,(469) 515-0530,,ALASKATRUCKING0820@GMAIL.COM,08-SEP-22,128943.0,2021.0,05-AUG-20,TX,1,1,128943,2021,1.0
1386645,3465441,DMD LOGISTICS LLC,,A,N,N,2046 KENNEDY AVE,BALTIMORE,MD,21218,US,2046 KENNEDY AVE,BALTIMORE,MD,21218-6331,US,(443) 570-9451,,DEZMADE02@GMAIL.COM,05-JUL-22,214961.0,2022.0,05-AUG-20,MD,1,1,214961,2022,1.0
1386646,3465442,JB TRANSIT LLC,,A,N,N,2868 STELZER RD # 315,COLUMBUS,OH,43219,US,2868 STELZER RD # 315,COLUMBUS,OH,43219-3133,US,(614) 284-5888,,JBTRANSIT04@GMAIL.COM,05-APR-22,,,05-AUG-20,OH,1,1,0,0,
1386647,3465443,CTC TRUCKING LLC,,A,N,N,206 DOWNS DR   ,TIMMONSVILLE,SC,29161,US,206 DOWNS DR   ,TIMMONSVILLE,SC,29161-9707,US,(843) 468-7134,,CTCTRUCKING19@GMAIL.COM,05-AUG-20,,,05-AUG-20,SC,1,1,0,0,
1386648,3465445,SINS CITY TOWING & RECOVERY LLC,,B,N,N,75 GREENWAY TER  ,MIDDLETOWN,NY,10941-1608,US,75 GREENWAY TER  ,MIDDLETOWN,NY,10941-1608,US,(845) 775-8865,,TIMELESSLYHEALING@GMAIL.COM,05-AUG-20,,,05-AUG-20,NY,1,1,0,0,
1386649,3465446,ELLIS TOWING LLC,,C,N,N,210 HIGHLAND AVE,GREER,SC,29651-3141,US,210 HIGHLAND AVE,GREER,SC,29651-3141,US,(864) 346-7400,,ELLISTOWINGLLC@GMAIL.COM,05-JUN-22,,,05-AUG-20,SC,1,1,0,0,
1386650,3465448,DUCK TRUCKING LLC,DTKNG,A,N,N,119 KINGS COURT,WARSAW,NC,28398,US,119 KINGS COURT,WARSAW,NC,28398,US,(910) 214-8294,,JERRYLOGISTICS@USA.COM,19-AUG-22,12000.0,2021.0,05-AUG-20,NC,1,1,12000,2021,1.0
1386651,3465449,HFM BROTHERS TRUCKING LLC,,A,N,N,1102 REBECCA REID DR,SLIDELL,LA,70461,US,1102 REBECCA REID DR,SLIDELL,LA,70461,US,(504) 444-1391,,HFMBROSTRUCKING@YAHOO.COM,19-SEP-22,90000.0,2021.0,05-AUG-20,LA,2,2,90000,2021,1.0
1386652,3465450,REDDY LOGISTICS LLC,,C,N,N,14905 HOPEDALE CT,UPPR MARLBORO,MD,20774,US,14905 HOPEDALE CT,UPPR MARLBORO,MD,20774,US,(571) 247-8465,,DREDD@REDDYLOGISTICS.COM ,17-DEC-21,3000.0,2020.0,05-AUG-20,MD,1,2,3000,2020,1.0
1386653,3465451,AC4LLC,ARC TRUCKING,A,N,N,636 CHARLOTTE ST,HAMLET,NC,28345,US,636 CHARLOTTE ST,HAMLET,NC,28345,US,(980) 288-9355,,AC4LLC@GMAIL.COM,09-JUL-21,1.0,2019.0,05-AUG-20,NC,1,1,1,2019,1.0
1386654,3465452,DULUTH CONCRETE LLC,,C,N,N,4971 WESTLUND RD,SAGINAW,MN,55779-9781,US,4971 WESTLUND RD,SAGINAW,MN,55779-9781,US,(218) 341-0948,,CWARNER1203@GMAIL.COM,05-AUG-20,,,05-AUG-20,MN,3,3,0,0,
1386655,3465453,TARIE WALKER,HAYWARD & DELL TRANSPORTATION,C,N,N,370 BUCHANAN CIRCLE,DALLAS,GA,30157,US,3857 HIGHWAY 101,ROCKMART,GA,30153,US,(404) 549-1401,,AUTHORITIES@TFIG.ORG,24-OCT-22,45000.0,2021.0,05-AUG-20,GA,1,1,45000,2021,1.0
1386656,3465454,TANNER ENTERPRISES LLC,TANNER ENTERPRISE LLC,A,N,N,540 HOWARD ST,DELTA,CO,81416,US,540 HOWARD ST,DELTA,CO,81416-3627,US,(970) 275-2303,,TANNERENTERPRISE45@GMAIL.COM,16-SEP-22,200100.0,2022.0,05-AUG-20,CO,1,1,200100,2022,1.0
1386657,3465455,INNER CITY TOWING & RECOVERY LLC,,B,N,N,9900 W 21ST AVE APT 11  ,LAKEWOOD,CO,80215-1550,US,9900 W 21ST AVE APT 11  ,LAKEWOOD,CO,80215-1550,US,(720) 518-0698,,JOEDS714@GMAIL.COM,05-AUG-20,,,05-AUG-20,CO,0,200,0,0,
1386658,3465456,SAFELINE TOWING LLC,,C,N,N,2711 EL CAMINO AVE,SACRAMENTO,CA,95821,US,9566 DUNKERRIN WAY,ELK GROVE,CA,95758,US,(916) 318-2630,,MUSTAFAAMAN2016@GMAIL.COM / SAFELINETOWING7@GMAIL.,08-FEB-22,15000.0,2021.0,05-AUG-20,CA,1,1,15000,2021,1.0
1386659,3465458,NORDIC LINE TRANSPORT LLC,,A,N,N,52 RING STREET FLOOR 2,PUTNAM,CT,06260,US,52 RING STREET FLOOR 2,PUTNAM,CT,06260,US,(505) 954-4276,,CHRISTOPHERJSCOTT2178@GMAIL.COM,17-AUG-22,747781.0,2022.0,05-AUG-20,CT,1,1,747781,2022,1.0
1386660,3465459,TRIPLE R TOWING AND RECOVERY,,A,N,N,1235 CARNES RD,LUMBERTON,MS,39455,US,1235 CARNES RD,LUMBERTON,MS,39455-5807,US,(601) 408-9214,,TRIPLERTOWING14@GMAIL.COM,10-NOV-21,35000.0,2021.0,05-AUG-20,MS,1,2,35000,2021,1.0
1386661,3465460,4JS TRUCKING,,A,N,N,1412 LOS EBANOS DR   ,LAREDO,TX,78041,US,1412 LOS EBANOS DR   ,LAREDO,TX,78041-3369,US,(956) 608-9947,,OPERATIONS@4JTRUCKING.NET,05-AUG-20,,,05-AUG-20,TX,2,4,0,0,
1386662,3465462,DHM TRUCKING II LLC,,A,N,N,5324 E SOUTH HARBOR LN,OLNEY,IL,62450,US,5324 E SOUTH HARBOR LN,OLNEY,IL,62450-4046,US,(708) 895-3981,,DONMARGRAFF@YAHOO.COM,03-FEB-22,75000.0,2021.0,05-AUG-20,IL,1,1,75000,2021,1.0
1386663,3465463,A SERIOUS BUSINESS LLC,ASB LOGISTICS,C,N,N,2831 ST ROSE PARKWAY SUITE 200,LAS VEGAS,NV,89052,US,5725 PEBBLE ROCK DR,LAS VEGAS,NV,89149,US,(909) 770-7314,,SERIOUSBUSINESS2029@GMAIL.COM,07-SEP-22,1.0,2020.0,05-AUG-20,NV,1,3,1,2020,1.0
1386664,3465464,CHRISTOPHER D ROCHETTE,ROCHETTE FAMILY CUSTOM WOODWORKING AND REMODELING,A,N,N,2 PREVERE RD,RAYMOND,NH,03077-1561,US,2 PREVERE RD,RAYMOND,NH,03077-1561,US,(603) 930-5238,,RFCWAR@AOL.COM,14-FEB-22,17425.0,2022.0,05-AUG-20,NH,1,1,17425,2022,1.0
1386665,3465466,ULTRA PRIME LOGISTICS LLC,,A,N,N,13330 NORTHERN DANCER WAY,FRISCO,TX,75035-0958,US,13330 NORTHERN DANCER WAY,FRISCO,TX,75035-0958,US,(469) 469-3110,,ULTRAPRIMELOGISTICS@GMAIL.COM,13-APR-22,100000.0,2021.0,05-AUG-20,TX,45,80,100000,2021,1.0
1386666,3465467,JUSTOURS LLC,,A,N,Y,5973 KNIGHT ARNOLD ROAD EXT,MEMPHIS,TN,38115,US,5973 KNIGHT ARNOLD ROAD EXT,MEMPHIS,TN,38115,US,(901) 219-4257,,DTLEACH@LIVE.COM,04-SEP-22,20000.0,2022.0,05-AUG-20,TN,1,1,20000,2022,1.0
1386667,3465468,PRECISION TRANSPORTATION INC,,C,N,N,439 INDUSTRIAL LN,ONEIDA,TN,37841,US,439 INDUSTRIAL LN,ONEIDA,TN,37841-6869,US,(423) 539-6644,,PRECISIONTRANSPORTATIONINC@GMAIL.COM,15-JUN-21,,,05-AUG-20,TN,1,1,0,0,
1386668,3465469,INTERSTATE EXPRESS LLC,,A,N,N,9521 RHAPSODY LN,SHREVEPORT,LA,71118,US,9521 RHAPSODY LN,SHREVEPORT,LA,71118,US,(318) 294-6194,,CONNELLJOHNSON69@GMAIL.COM,27-JUL-22,23894.0,2021.0,05-AUG-20,LA,1,1,23894,2021,1.0
1386669,3465470,SOKO COMPANY LLC,,A,N,N,9213 BROOKWOOD GLEN DR,GLEN ALLEN,VA,23060,US,9213 BROOKWOOD GLEN DR,GLEN ALLEN,VA,23060-3859,US,(804) 347-6555,,SOKOCOMP@GMAIL.COM,15-AUG-21,53623.0,2020.0,05-AUG-20,VA,1,1,53623,2020,1.0
1386670,3465471,CONCRETE SERVICES NY LLC,,C,N,N,64 FRANKLIN AVE,GLEN COVE,NY,11542-2621,US,64 FRANKLIN AVE,GLEN COVE,NY,11542-2621,US,(202) 568-3473,,RAYCONCRETESERVICESNY@GMAIL.COM,07-JAN-22,1.0,2021.0,05-AUG-20,NY,2,2,1,2021,1.0
1386671,3465472,TEAM EMANUEL LLC,,A,N,N,3005 PALE MOON PL,MCDONOUGH,GA,30253,US,1165 LAKEHAVEN PKWY,MCDONOUGH,GA,30253-5569,US,(404) 416-1494,,CLINTON.W72@GMAIL.COM,05-AUG-20,1.0,2019.0,05-AUG-20,GA,1,1,1,2019,1.0
1386672,3465474,INTERNATIONAL INTEGRITY TRUCKING LLC,,A,N,N,2320 OLIVE FOREST LN,MANVEL,TX,77578-1584,US,2320 OLIVE FOREST LN,MANVEL,TX,77578-1584,US,(832) 336-1025,,WILLIE.HORN@INTTRUCKING.COM,30-SEP-21,280000.0,2021.0,05-AUG-20,TX,10,10,280000,2021,1.0
1386673,3465475,PB UNIVERSAL PLUMBING INC,,C,N,N,14208 JEROME DR  ,POWAY,CA,92064-2740,US,14208 JEROME DR  ,POWAY,CA,92064-2740,US,(858) 270-2700,,BLACKER.PAUL@GMAIL.COM,05-AUG-20,,,05-AUG-20,CA,1,1,0,0,
1386674,3465476,NELLO SERVICES,,C,N,N,935 BLANCHARD RD  ,MEMPHIS,TN,38116-7012,US,935 BLANCHARD RD  ,MEMPHIS,TN,38116-7012,US,(901) 679-8998,,SMNNELLO@GMAIL.COM,05-AUG-20,,,05-AUG-20,TN,1,2,0,0,
1386675,3465477,GIRARDS LANDSCAPING UNLIMITED LLC,,C,N,N,17875 93RD RD N  ,LOXAHATCHEE,FL,33470-2612,US,17875 93RD RD N  ,LOXAHATCHEE,FL,33470-2612,US,(561) 578-1505,,GIRARDSLANDSCAPINGUNLIMITEDLLC@YAHOO.COM,05-AUG-20,,,05-AUG-20,FL,1,1,0,0,
1386676,3465478,CHARLEY'S REPAIR SERVICE LLC,,C,N,N,5107 FALL CREEK HWY STE O,GRANBURY,TX,76049-5282,US,406 ONYX DR,GRANBURY,TX,76048-2881,US,(817) 894-2892,,TWOBALCAIN@YAHOO.COM,08-JAN-22,,,05-AUG-20,TX,1,1,0,0,
1386677,3465479,SHUJAA LOGISTICS LLC,,C,N,N,6210 S 153RD ST APT 7,TUKWILA,WA,98188,US,6210 S 153RD ST APT 7,TUKWILA,WA,98188,US,(253) 392-7648,,GLWEGADO@GMAIL.COM,24-OCT-20,,,05-AUG-20,WA,1,1,0,0,
1386678,3465480,AUSTIN MILES TRANSPORTATION,,A,N,N,122 PIN OAK DR   ,MABANK,TX,75156,US,122 PIN OAK DR   ,MABANK,TX,75156-7158,US,(214) 548-1100,,PETERSONTRUCKING1@HOTMAIL.COM,05-AUG-20,,,05-AUG-20,TX,1,2,0,0,
1386679,3465481,BENITEZ SERVICES LLC,,C,N,N,2711 MAGNOLIA LN,GROVES,TX,77619,US,2711 MAGNOLIA LN,GROVES,TX,77619,US,(239) 895-8584,,YOVIBENITEZ78@GMAIL.COM,08-DEC-21,68000.0,2021.0,05-AUG-20,TX,1,1,68000,2021,1.0
1386680,3465482,DINERO AMBITIONS LLC,,A,N,N,1225 DRESSAGE RDG NE,CONYERS,GA,30013,US,1225 DRESSAGE RDG NE,CONYERS,GA,30013,US,(404) 790-1716,,LATRENIA9000@HOTMAIL.COM,21-JUN-21,1.0,2020.0,05-AUG-20,GA,1,1,1,2020,1.0
