,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1709510,3839415,RAPID TRANSPORT SERVICE INC,,A,N,N,149 JUNIPER ST,FORT MCMURRAY,AB,T9K 0M8,CA,149 JUNIPER ST,FORT MCMURRAY,AB,T9K 0M8,CA,(289) 439-3375,,LUVLEEN@SMARTUCKINGSERVICES.COM,15-MAR-22,10000.0,2021.0,10-MAR-22,MT,1.0,1.0,10000,2021,1.0
1709511,3839416,SHAWN KIRCHELL,LONE WOLF HAULING,C,N,N,511 DAVIS RD  ,VOLANT,PA,16156-5509,US,511 DAVIS RD  ,VOLANT,PA,16156-5509,US,(724) 714-3768,,SHAWNKIRCHELL18@GMAIL.COM,10-MAR-22,,,10-MAR-22,PA,1.0,1.0,0,0,
1709512,3839417,LITENITE TRANSPORT LLC,,A,N,N,4590 NW 3RD CT   ,PLANTATION,FL,33317,US,4590 NW 3RD CT   ,PLANTATION,FL,33317-2718,US,(954) 999-9505,,LITENITETRANSPORT@GMAIL.COM,10-MAR-22,,,10-MAR-22,FL,1.0,1.0,0,0,
1709513,3839418,JZ LANDSCAPING,,C,N,N,14 MICHIGAN DR  ,HICKSVILLE,NY,11801-6022,US,14 MICHIGAN DR  ,HICKSVILLE,NY,11801-6022,US,(516) 504-8258,,DAZELAYA29@GMAIL.COM,10-MAR-22,,,10-MAR-22,NY,1.0,1.0,0,0,
1709514,3839419,STILLWATER FARMS,,C,N,N,3551 PATCHETT RD  ,BALDWINSVILLE,NY,13027-8429,US,3551 PATCHETT RD  ,BALDWINSVILLE,NY,13027-8429,US,(315) 383-5949,,HOLE072680@VERIZON.NET,10-MAR-22,,,10-MAR-22,NY,1.0,2.0,0,0,
1709515,3839420,THE MITZVAH FUND INC,THE MITZVAH FUND,A,N,N,210 CENTER ROAD,EAST MONTPELIER,VT,05602,US,210 CENTER RD,MONTPELIER,VT,05602-8526,US,(802) 249-7227,(802) 229-1911,THEMITZVAHFUND1818@GMAIL.COM,07-OCT-22,11500.0,2022.0,10-MAR-22,VT,1.0,2.0,11500,2022,1.0
1709516,3839421,VICINITY BRICKLAYERS LTD,,C,N,N,503 WILSON AVE  ,COLUMBUS,OH,43205-1944,US,503 WILSON AVE  ,COLUMBUS,OH,43205-1944,US,(614) 554-1647,,OMARAYALA001@GMAIL.COM,10-MAR-22,,,10-MAR-22,OH,3.0,6.0,0,0,
1709517,3839422,DECO CHAMAR INC,TRANSPORT MARTIN NEPVEU,A,N,N,222 RUE ROY,SAINT-EUSTACHE,QC,J7R 5R6,CA,222 RUE ROY,SAINT-EUSTACHE,QC,J7R 5R6,CA,(450) 413-1977,,INFO@TRANSPORTMNEPVEU.COM,26-APR-22,62.0,2022.0,10-MAR-22,VT,1.0,1.0,62,2022,1.0
1709518,3839423,N&D TRUCKING AND LOGISTICS LLC,,A,N,N,1445 WOODMONT LN NW STE 1088,ATLANTA,GA,30318,US,1445 WOODMONT LN NW STE 1088,ATLANTA,GA,30318-2866,US,(678) 681-4770,,N.D.LOGISTICSCO@GMAIL.COM,24-MAR-22,,,10-MAR-22,GA,1.0,1.0,0,0,
1709519,3839424,PAMP TRUCKING LLC,,C,N,N,3803 BRIAR WATER CT  ,KATY,TX,77449-1998,US,3803 BRIAR WATER CT  ,KATY,TX,77449-1998,US,(832) 245-0604,,MIRIANNETTEPEREZ@YMAIL.COM,10-MAR-22,,,10-MAR-22,TX,1.0,1.0,0,0,
1709520,3839425,DSC TRUCKING LLC,,A,N,N,6540 MILLSTONE RD   ,HOUSTON,MO,65483,US,6540 MILLSTONE RD   ,HOUSTON,MO,65483-2703,US,(417) 260-4993,,DCOOKIE06@GMAIL.COM,10-MAR-22,,,10-MAR-22,MO,2.0,1.0,0,0,
1709521,3839426,SANDGATE GROUP LLC,STAYFULL-AURORA,A,N,N,201 BAREFOOT CT  ,MINOOKA,IL,60447-4610,US,201 BAREFOOT CT  ,MINOOKA,IL,60447-4610,US,(312) 218-8146,,SANDGATEGROUP@GMAIL.COM,10-MAR-22,,,10-MAR-22,IL,2.0,4.0,0,0,
1709522,3839427,VIPERTECH HAULING LLC,,C,N,N,704 E BALTIMORE AVE,FORT WORTH,TX,76104,US,704 E BALTIMORE AVE,FORT WORTH,TX,76104-5020,US,(817) 655-2650,,VIPERTECHHAULING@GMAIL.COM,28-MAR-22,0.0,2021.0,10-MAR-22,TX,1.0,1.0,0,0,
1709523,3839428,PRIMELIGHT TRANSPORT LLC,,A,N,N,356 MOURNING DOVE,FLORESVILLE,TX,78114-3564,US,356 MOURNING DOVE,FLORESVILLE,TX,78114-3564,US,(404) 313-9366,,INFO@TRUCKSCOMPLIANCE.COM,19-SEP-22,,,10-MAR-22,TX,1.0,2.0,0,0,
1709524,3839429,HAYWOOD MACK H&S LOGISTICS LLC,,A,N,N,407 W COPENHAVER DR,CLAYTON,NC,27527,US,407 W COPENHAVER DR,CLAYTON,NC,27527,US,(919) 612-9974,,HAYWOODMACK1972@GMAIL.COM,08-SEP-22,100.0,2021.0,10-MAR-22,NC,1.0,1.0,100,2021,1.0
1709525,383943,R & B SCHNITKER TRUCKING LLC,,A,N,N,326 E MAPLE,HOYLETON,IL,62803,US,326 E MAPLE,HOYLETON,IL,62803,US,(618) 493-7308,(618) 493-6304,RANDBSCHNITKER@GMAIL.COM,23-MAR-22,254078.0,2021.0,01-MAR-90,IL,3.0,4.0,254078,2021,1.0
1709526,3839430,MJ TRANSPORT LTD,,C,N,N,961 TWILIGHT DR,MORRIS,IL,60450-3304,US,961 TWILIGHT DR,MORRIS,IL,60450-3304,US,(779) 230-0278,,XMXJO11@GMAIL.COM,25-MAR-22,1.0,2022.0,10-MAR-22,IL,1.0,1.0,1,2022,1.0
1709527,3839431,COSMOPOLITAN CONSTRUCTION AND MAINTENANCE CORP,,C,N,N,4974 SE HORSESHOE POINT RD  ,STUART,FL,34997-2345,US,4974 SE HORSESHOE POINT RD  ,STUART,FL,34997-2345,US,(772) 324-8604,(772) 324-8604,COSMOCONSTRUCT@GMAIL.COM,10-MAR-22,,,10-MAR-22,FL,1.0,1.0,0,0,
1709528,3839433,COUNTY TRANSPORT LLC,,A,N,N,287 VALLEY RD   ,LAWRENCEVILLE,GA,30044,US,287 VALLEY RD   ,LAWRENCEVILLE,GA,30044-4166,US,(470) 270-6462,,COUNTYTRANSPORT2022@GMAIL.COM,10-MAR-22,,,10-MAR-22,GA,0.0,4.0,0,0,
1709529,3839434,INFINITE BLACK MARKETING LLC,,A,N,N,179 ROCKPORT DR,MCDONOUGH,GA,30253-4789,US,179 ROCKPORT DR,MCDONOUGH,GA,30253-4789,US,(470) 866-7788,,GATESOFSUCCESSLLC@GMAIL.COM,13-APR-22,1.0,2021.0,10-MAR-22,GA,1.0,2.0,1,2021,1.0
1709530,3839435,GARO'S CONSTRUCTION LLC,,C,N,N,3306 E HARVARD ST  ,PHOENIX,AZ,85008-2109,US,3306 E HARVARD ST  ,PHOENIX,AZ,85008-2109,US,(602) 471-8721,,GARORANGELGRM@GMAIL.COM,10-MAR-22,,,10-MAR-22,AZ,2.0,2.0,0,0,
1709531,3839436,T&A EXPRESS LLC,,A,N,N,11311 DEER CREEK DR   ,CROWN POINT,IN,46307,US,11311 DEER CREEK DR   ,CROWN POINT,IN,46307-7267,US,(219) 808-4939,,TIMBUGNO@YAHOO.COM,10-MAR-22,,,10-MAR-22,IN,1.0,4.0,0,0,
1709532,3839437,J DUB TRUCKING LLC,,C,N,N,2201 SYCAMORE DR APT 41,ANTIOCH,CA,94509,US,2201 SYCAMORE DR APT 41,ANTIOCH,CA,94509-3013,US,(510) 383-0597,,JDUBTRUCKINGLLC2024@GMAIL.COM,15-MAR-22,,,10-MAR-22,CA,,,0,0,
1709533,3839439,JINGLE BELL ROCK'S VINEYARD AND HOMEMADE WINE LLC,JINGLE BELL ROCK'S VINEYARD AND HOMEMADE WINES LLC,C,N,N,1681 KNOXVILLE GARDNERSVILLE RD  ,WILLIAMSTOWN,KY,41097-9137,US,1681 KNOXVILLE GARDNERSVILLE RD  ,WILLIAMSTOWN,KY,41097-9137,US,(859) 824-5190,,DET0317@HOTMAIL.COM,10-MAR-22,,,10-MAR-22,KY,0.0,4.0,0,0,
1709534,3839440,SOLID GROUND LANDSCAPE SUPPLY LLC,,C,N,N,10324 WILSON BLVD  ,BLYTHEWOOD,SC,29016-9007,US,1221 QUALLS RD  ,RIDGEWAY,SC,29130-9764,US,(803) 917-0296,,CBDEWITT1@GMAIL.COM,10-MAR-22,,,10-MAR-22,SC,1.0,1.0,0,0,
1709535,3839441,J & S TRANSPORT SERVICE LLC,,A,N,N,237 PECAN CIR   ,HAYNEVILLE,AL,36040,US,PO BOX 881   ,HAYNEVILLE,AL,36040-0881,US,(334) 832-0493,,JAYROC45@ICLOUD.COM,10-MAR-22,,,10-MAR-22,AL,1.0,1.0,0,0,
1709536,3839442,COLLOBERT TRANSPORT INC,,A,N,N,250 RTE DU NORD,BROWNSBURG-CHATHAM,QC,J8G 1L8,CA,250 RTE DU NORD,BROWNSBURG-CHATHAM,QC,J8G 1L8,CA,,,COLLOPHIL@HOTMAIL.COM,30-APR-22,10000.0,2022.0,10-MAR-22,VT,1.0,1.0,10000,2022,1.0
1709537,3839443,CHIP AWAY LOGISTICS LLC,,A,N,N,49 SHARON RD #11,WATERBURY,CT,06705,US,49 SHARON RD #11,WATERBURY,CT,06705,US,(718) 300-5517,,TABBTRACEY33@GMAIL.COM,10-AUG-22,,,10-MAR-22,CT,1.0,1.0,0,0,
1709538,3839444,SUPERWAY CARGO INC,,A,N,N,14500 OLIVE VIEW DR APT 242  ,SYLMAR,CA,91342,US,14500 OLIVE VIEW DR APT 242  ,SYLMAR,CA,91342-1553,US,(818) 447-6016,,BRAR1926@GMAIL.COM,10-MAR-22,,,10-MAR-22,CA,1.0,1.0,0,0,
1709539,3839445,FREIGHT NIGHT LOGISTICS LLC,,A,N,N,200 SPRUCE RD,BRUNSWICK,GA,31525,US,200 SPRUCE RD,BRUNSWICK,GA,31525-8335,US,(912) 222-8379,,FREIGHTNIGHTLOGISTICS@GMAIL.COM,14-MAR-22,1.0,2021.0,10-MAR-22,GA,1.0,1.0,1,2021,1.0
1709540,3839446,HUDSON VALLEY SUNROOMS,,C,N,N,1309 STATE ROUTE 208  ,WALLKILL,NY,12589-3783,US,1309 STATE ROUTE 208  ,WALLKILL,NY,12589-3783,US,(845) 339-1787,,JASON.HVS@GMAIL.COM,10-MAR-22,,,10-MAR-22,NY,1.0,4.0,0,0,
1709541,3839448,GET TOWED LLC,,A,N,N,20428 CABANA DR,GERMANTOWN,MD,20876,US,20428 CABANA DR,GERMANTOWN,MD,20876-5636,US,(240) 306-8068,,GETTOWWED@GMAIL.COM,02-AUG-22,7300.0,2022.0,10-MAR-22,MD,1.0,1.0,7300,2022,1.0
1709542,3839449,CLICK TRANSPORTATION LLC,,A,N,N,12303 PLANO RD # 180,DALLAS,TX,75243,US,12303 PLANO RD # 180,DALLAS,TX,75243-5380,US,(214) 253-1364,,CLICKTRANSPORTATION@YAHOO.COM,08-AUG-22,20000.0,2022.0,10-MAR-22,TX,1.0,1.0,20000,2022,1.0
1709543,3839450,JIM R CAVINESS,CAVINESS RANCH,C,N,N,1743 NM HWY 529,HOBBS,NM,88240,US,PO BOX 29,MALJAMAR,NM,88264-0029,US,(575) 937-1304,,DUSTI.CAVINESS@HOTMAIL.COM,11-MAR-22,1.0,2021.0,10-MAR-22,NM,1.0,1.0,1,2021,1.0
1709544,3839451,O SOLIS TRUCKING LLC,,A,N,N,19011 MONTVIEW BLVD   ,AURORA,CO,80011,US,19011 MONTVIEW BLVD   ,AURORA,CO,80011-5252,US,(720) 257-8676,,DELAO.MARTHA01@GMAIL.COM,10-MAR-22,,,10-MAR-22,CO,1.0,1.0,0,0,
1709545,3839452,TAM TRUCKING LLC,,A,N,N,2941 S 140TH ST,SEATAC,WA,98168-3802,US,2941 S 140TH ST,SEATAC,WA,98168-3802,US,(206) 557-0486,,TRUCKINGTAM@GMAIL.COM,10-MAR-22,,,10-MAR-22,WA,1.0,1.0,0,0,
1709546,3839453,Y A A TRANSPORTATION LLC,,A,N,N,2722 W SPRUCE ST   ,TAMPA,FL,33607,US,2722 W SPRUCE ST   ,TAMPA,FL,33607-3323,US,(813) 900-0543,,JYENOVIS@GMAIL.COM,10-MAR-22,,,10-MAR-22,FL,2.0,1.0,0,0,
1709547,3839454,ORLANDO WINE TOURS LLC,,C,N,N,935 OASIS PALM CIR APT 3405  ,OCOEE,FL,34761-3391,US,935 OASIS PALM CIR APT 3405  ,OCOEE,FL,34761-3391,US,(313) 729-6194,(313) 729-6194,VIRGILBLOCKER@MSN.COM,10-MAR-22,,,10-MAR-22,FL,0.0,3.0,0,0,
1709548,3839455,READY 2 RIDE T&T LLC,,A,N,N,203 MARTIN LUTHER KING JR CIRCLE,SHARPSBURG,NC,27878,US,PO BOX 244,PINETOPS,NC,27864,US,,,READY2RIDETT@YAHOO.COM,13-APR-22,,,10-MAR-22,NC,1.0,1.0,0,0,
1709549,3839457,KD TRANSPORTATION SERVICES LLC,,A,N,N,6715 E ANN ST   ,EDINBURG,TX,78542,US,6715 E ANN ST   ,EDINBURG,TX,78542-0976,US,(956) 378-0065,,KD.TRANSPORTATION22@GMAIL.COM,10-MAR-22,,,10-MAR-22,TX,1.0,1.0,0,0,
1709550,3839458,BLUEPOINT TRANSPORTATION LLC,,A,N,N,34 PROSPECT ST STE 10  ,EAST ORANGE,NJ,07017,US,34 PROSPECT ST STE 10  ,EAST ORANGE,NJ,07017-2316,US,(973) 419-2203,,BPTRANSPORTATION22@GMAIL.COM,10-MAR-22,,,10-MAR-22,NJ,1.0,1.0,0,0,
1709551,3839459,ULTIMATE FREIGHT CARRIER LLC,ULTIMATE FREIGHT CARRIER,A,N,N,1655 S BLUE ISLAND AVE # 707,CHICAGO,IL,60608-2133,US,1655 S BLUE ISLAND AVE # 707,CHICAGO,IL,60608-2133,US,(888) 270-9060,,US@ULTIMATEFREIGHTCARRIER.COM,15-MAR-22,10.0,2022.0,10-MAR-22,IL,1.0,1.0,10,2022,1.0
1709552,383946,ALBERT R WILLIAMS,WILLIAMS TRUCKING,A,N,N,39589 165TH ST,FRANKFORT,SD,57440,US,39589 165TH ST,FRANKFORT,SD,57440,US,(605) 460-1796,,M.WILLIAMS57440@GMAIL.COM,24-MAY-22,10000.0,2021.0,01-MAR-90,SD,1.0,2.0,10000,2021,1.0
1709553,3839460,SK TRANSPORTATION GROUP LLC,,C,N,N,14447 ELMBRIDGE AVE  ,BATON ROUGE,LA,70819-2014,US,14447 ELMBRIDGE AVE  ,BATON ROUGE,LA,70819-2014,US,(225) 247-4113,,SKTRANSPORTATION22@GMAIL.COM,10-MAR-22,,,10-MAR-22,LA,1.0,2.0,0,0,
1709554,3839461,AKAL WARRIOR ENTERPRISES LTD,,A,N,N,112 WILLOWMERE CLOSE   ,CHESTERMERE ,AB,T1X 1S3,CA,112 WILLOWMERE CLOSE   ,CHESTERMERE ,AB,T1X 1S3,CA,(403) 466-1313,,AKALWARRIOR@OUTLOOK.COM,10-MAR-22,,,10-MAR-22,MT,1.0,1.0,0,0,
1709555,3839462,ETHRIDGE ENTERPRISES INC,,A,N,N,2831 S CENTRAL DR,CHANDLER,AZ,85286,US,2831 S CENTRAL DR,CHANDLER,AZ,85286,US,(480) 791-9998,,THESPORTSIMAGE@GMAIL.COM,25-APR-22,1.0,2021.0,10-MAR-22,AZ,1.0,1.0,1,2021,1.0
1709556,3839463,MAD TOWING AND RECOVERY LLC,,A,N,N,134 HIGHLAND DR   ,MEDFORD,OR,97504,US,134 HIGHLAND DR   ,MEDFORD,OR,97504-7506,US,(541) 326-8581,,RORYDODGE@OUTLOOK.COM,10-MAR-22,,,10-MAR-22,OR,0.0,4.0,0,0,
1709557,3839464,FRANCISCO MILO,,C,N,N,4519 W MINNEHAHA ST  ,TAMPA,FL,33614-3639,US,4519 W MINNEHAHA ST  ,TAMPA,FL,33614-3639,US,(305) 780-2217,,FRANKMILO9963@GMAIL.COM,10-MAR-22,,,10-MAR-22,FL,1.0,1.0,0,0,
1709558,3839465,LAKE EFFECT LOGISTICS INC,,C,N,N,2270 W RAMSEY AVE,MILWAUKEE,WI,53221,US,2270 W RAMSEY AVE,MILWAUKEE,WI,53221-4904,US,(414) 554-9075,,LAKEEFFECTLOGISTICSINC@GMAIL.COM,10-MAR-22,,,10-MAR-22,WI,1.0,1.0,0,0,
1709559,3839466,ZIDAN LOGISTICS INC,,A,N,N,815 SUPERIOR AVE E STE 1618,CLEVELAND,OH,44114,US,815 SUPERIOR AVE E STE 1618,CLEVELAND,OH,44114-2709,US,(424) 333-6509,,ZIDANLOGISTICSINC@GMAIL.COM,06-APR-22,,,10-MAR-22,OH,1.0,1.0,0,0,
1709560,3839467,MJ'S EXPRESS LLC,,A,N,N,4315 S 4800 W,W VALLEY CITY,UT,84120,US,4315 S 4800 W,W VALLEY CITY,UT,84120-4829,US,(801) 699-5839,,MJSEXPRESSCO@GMAIL.COM,17-MAR-22,1.0,2021.0,10-MAR-22,UT,1.0,1.0,1,2021,1.0
1709561,3839468,FIREFIGHTIN' TRUCKIN' LLC,,A,N,N,36894 BELL RD,WALLER,TX,77484,US,36894 BELL RD,WALLER,TX,77484,US,(713) 673-8053,,MICHAELFINK67@YAHOO.COM,24-AUG-22,10000.0,2021.0,10-MAR-22,TX,1.0,1.0,10000,2021,1.0
1709562,3839469,GRACE CONTRACTING LLC,,C,N,N,3739 RANFIELD RD UNIT B  ,KENT,OH,44240-6762,US,3739 RANFIELD RD UNIT B  ,KENT,OH,44240-6762,US,(330) 603-1325,,GRACECONTRACTINGLLC22@GMAIL.COM,10-MAR-22,,,10-MAR-22,OH,1.0,1.0,0,0,
1709563,3839470,A & N EXPRESS LLC,,A,N,N,35 ROSEBUD LN   ,MCDONOUGH,GA,30253,US,35 ROSEBUD LN   ,MCDONOUGH,GA,30253-5451,US,(678) 571-8798,,TENESHADERRICOTT@GMAIL.COM,10-MAR-22,,,10-MAR-22,GA,0.0,8.0,0,0,
1709564,3839471,TEE & S ENTERPRISE LLC,,A,N,N,3505 W 139TH ST APT 13  ,HAWTHORNE,CA,90250,US,3505 W 139TH ST APT 13  ,HAWTHORNE,CA,90250-7730,US,(818) 747-8021,,TORREY1TH@YAHOO.COM,10-MAR-22,,,10-MAR-22,CA,1.0,2.0,0,0,
1709565,3839472,RELOADED CITY TRUCKING LLC,,A,N,N,806 CARROUSEL LN,KISSIMMEE,FL,34759,US,806 CARROUSEL LN,KISSIMMEE,FL,34759-3858,US,(407) 922-8194,,RELOADEDCITYTRUCKING@GMAIL.COM,31-AUG-22,1598.0,2022.0,10-MAR-22,FL,1.0,1.0,1598,2022,1.0
1709566,3839473,PUSH TRANSPORTATION LLC,,A,N,N,3550 EXECUTIVE PKWY STE 7 226,TOLEDO,OH,43606,US,3550 EXECUTIVE PKWY STE 7 226,TOLEDO,OH,43606,US,(419) 290-6850,,MARK@TRUCKINGCONSULTANT.COM,15-JUL-22,,,10-MAR-22,OH,1.0,1.0,0,0,
1709567,3839474,TRANS KING LOGISTICS INC,,A,N,N,883 STORYBOOK ST   ,MANTECA,CA,95337,US,883 STORYBOOK ST   ,MANTECA,CA,95337-7805,US,(209) 425-3407,,TRANSKINGINC@GMAIL.COM,10-MAR-22,,,10-MAR-22,CA,1.0,1.0,0,0,
1709568,3839475,3BS TRANSPORTING LLC,,A,N,N,7014 RAINTREE LN   ,WEST BEND,WI,53090,US,7014 RAINTREE LN   ,WEST BEND,WI,53090-9373,US,(262) 689-1064,,BRADSIEBERSYAYA@GMAIL.COM,10-MAR-22,,,10-MAR-22,WI,1.0,2.0,0,0,
1709569,3839476,AYERS REPAIRS LLC,,A,N,N,267 MENZIE BOTTOMS RD,BUTLER,KY,41006-8743,US,267 MENZIE BOTTOMS RD,BUTLER,KY,41006-8743,US,(859) 240-3217,,DAN.AYERSREPAIRS@GMAIL.COM,24-MAR-22,,,10-MAR-22,KY,3.0,3.0,0,0,
1709570,3839477,EXPRESS UFO LLC,,A,N,N,7753 GRANDE ST,SUNRISE,FL,33351,US,7753 GRANDE ST,SUNRISE,FL,33351,US,(305) 244-4410,,KEPLERPHILIPPE@GMAIL.COM,04-MAY-22,,,10-MAR-22,FL,1.0,1.0,0,0,
1709571,3839478,DAKOTAH KNUCKLES,DDK EXCAVATING,A,N,N,152 ALLEN ROCK RD,EWING,VA,24248-8738,US,152 ALLEN ROCK RD,EWING,VA,24248-8738,US,(865) 585-5174,,DAKDKNUCKLES@GMAIL.COM,11-MAR-22,,,10-MAR-22,VA,1.0,1.0,0,0,
1709572,3839479,GSAUN NETWORK LLC,GSAUN TRANSPORT,A,N,N,1246 E 16TH AVE   ,COLUMBUS,OH,43211,US,1246 E 16TH AVE   ,COLUMBUS,OH,43211-2808,US,(614) 400-4363,,GSAUN74@GMAIL.COM,10-MAR-22,,,10-MAR-22,OH,1.0,1.0,0,0,
1709573,3839480,OAKLER INTERIORS LLC,,A,N,N,11795 N 9200 W  ,TREMONTON,UT,84337-9511,US,11795 N 9200 W  ,TREMONTON,UT,84337-9511,US,(435) 230-0077,,SAM.BLUECREEKCONSTRUCTION@GMAIL.COM,10-MAR-22,,,10-MAR-22,UT,2.0,4.0,0,0,
1709574,3839481,DEWEYS 1 STOP SHOP,,C,N,N,206 HUNTINGTON TPKE  ,BRIDGEPORT,CT,06610-1426,US,206 HUNTINGTON TPKE  ,BRIDGEPORT,CT,06610-1426,US,(475) 455-0920,,DEWEYS1STOPSHOP@ICLOUD.COM,10-MAR-22,,,10-MAR-22,CT,1.0,0.0,0,0,
1709575,3839482,MENA TRANSPORTATION LLC,,A,N,N,618 LOWELL ST   ,LAWRENCE,MA,01841,US,618 LOWELL ST   ,LAWRENCE,MA,01841-4454,US,(978) 590-9914,,PACIFICA056@GMAIL.COM,10-MAR-22,,,10-MAR-22,MA,1.0,2.0,0,0,
1709576,3839483,LAC TRANSPORTATION LLC,,A,N,N,9640 W SOUTHGATE AVE   ,TOLLESON,AZ,85353,US,9640 W SOUTHGATE AVE   ,TOLLESON,AZ,85353-5717,US,(602) 585-3506,,LEANDROALVAREZ1962@GMAIL.COM,10-MAR-22,,,10-MAR-22,AZ,1.0,1.0,0,0,
1709577,3839484,SMART MOVERS LOGISTICS LLC,,A,N,N,124 40TH ST   ,UNION CITY,NJ,07087,US,124 40TH ST   ,UNION CITY,NJ,07087-6106,US,(551) 306-1298,,CRISTIAN_BERNAL00@HOTMAIL.COM,10-MAR-22,,,10-MAR-22,NJ,1.0,1.0,0,0,
1709578,3839485,RHUS LOGISTICS LLC,,A,N,N,4772 APOLLO DR,ANTIOCH,TN,37013,US,4772 APOLLO DR,ANTIOCH,TN,37013-2834,US,(615) 379-7229,,RHUSLOGISTICS@GMAIL.COM,08-AUG-22,,,10-MAR-22,TN,3.0,3.0,0,0,
1709579,3839486,RJG CARGO LLC,,A,N,N,605 12TH AVE NE   ,NAPLES,FL,34120,US,605 12TH AVE NE   ,NAPLES,FL,34120-2304,US,(239) 248-4393,,RIDELGLEZ@ICLOUD.COM,10-MAR-22,,,10-MAR-22,FL,1.0,1.0,0,0,
